pol.	phi	weight
0.3	-117.82	-0.065
0.3	-163.202	-0.065
0.3	178.588	-0.065
0.3	21.2866	-0.065
0.3	85.2728	-0.065
0.3	69.0553	-0.065
0.3	69.0119	-0.065
0.3	-63.55	-0.065
0.3	1.81929	-0.065
0.3	138.54	-0.065
0.3	-166.027	-0.065
0.3	-153.491	-0.065
0.3	-79.1982	-0.065
0.3	140.082	-0.065
0.3	87.8951	-0.065
0.3	-32.39	-0.065
0.3	-76.3714	-0.065
0.3	13.7861	-0.065
0.3	-136.168	-0.065
0.3	19.4132	-0.065
0.3	-156.859	-0.065
0.3	118.023	-0.065
0.3	-109.612	-0.065
0.3	137.14	-0.065
0.3	36.5295	-0.065
0.3	-77.8256	-0.065
0.3	-162.377	-0.065
0.3	97.704	-0.065
0.3	81.3348	-0.065
0.3	-109.566	-0.065
0.3	127.352	-0.065
0.3	-47.6844	-0.065
0.3	73.6983	-0.065
0.3	-102.76	-0.065
0.3	170.326	-0.065
0.3	-75.5636	-0.065
0.3	155.965	-0.065
0.3	-163.267	-0.065
0.3	-58.1182	-0.065
0.3	27.0379	-0.065
0.3	20.4178	-0.065
0.3	-140.59	-0.065
0.3	8.84041	-0.065
0.3	99.6146	-0.065
0.3	-135.042	-0.065
0.3	76.7269	-0.065
0.3	46.2175	-0.065
0.3	-76.0998	-0.065
0.3	-113.071	-0.065
0.3	69.2644	-0.065
0.3	59.8314	-0.065
0.3	57.2993	-0.065
0.3	-146.859	-0.065
0.3	15.8381	-0.065
0.3	-100.373	-0.065
0.3	-87.0217	-0.065
0.3	120.944	-0.065
0.3	-93.9374	-0.065
0.3	129.28	-0.065
0.3	-43.6096	-0.065
0.3	51.8975	-0.065
0.3	45.798	-0.065
0.3	-92.9973	-0.065
0.3	-100.36	-0.065
0.3	-93.5166	-0.065
0.3	-132.028	-0.065
0.3	7.80382	-0.065
0.3	-34.4469	-0.065
0.3	-145.638	-0.065
0.3	157.937	-0.065
0.3	159.525	-0.065
0.3	68.9215	-0.065
0.3	-6.75811	-0.065
0.3	91.7298	-0.065
0.3	121.104	-0.065
0.3	-148.409	-0.065
0.3	-141.998	-0.065
0.3	139.348	-0.065
0.3	172.178	-0.065
0.3	-136.147	-0.065
0.3	60.7061	-0.065
0.3	-112.663	-0.065
0.3	-113.805	-0.065
0.3	29.4302	-0.065
0.3	-153.891	-0.065
0.3	-32.1627	-0.065
0.3	-156.347	-0.065
0.3	-167.002	-0.065
0.3	-170.154	-0.065
0.3	174.956	-0.065
0.3	-18.6518	-0.065
0.3	70.8689	-0.065
0.3	118.449	-0.065
0.3	-173.136	-0.065
0.3	-76.6878	-0.065
0.3	162.534	-0.065
0.3	7.46489	-0.065
0.3	-93.1504	-0.065
0.3	-138.886	-0.065
0.3	32.8219	-0.065
0.3	-90.0307	-0.065
0.3	20.2875	-0.065
0.3	-155.649	-0.065
0.3	-22.798	-0.065
0.3	-114.113	-0.065
0.3	13.8615	-0.065
0.3	-60.32	-0.065
0.3	-104.584	-0.065
0.3	147.081	-0.065
0.3	155.509	-0.065
0.3	108.725	-0.065
0.3	96.2044	-0.065
0.3	-136.986	-0.065
0.3	34.8128	-0.065
0.3	7.14685	-0.065
0.3	128.748	-0.065
0.3	72.1579	-0.065
0.3	-132.858	-0.065
0.3	62.3403	-0.065
0.3	66.5351	-0.065
0.3	118.853	-0.065
0.3	-121.068	-0.065
0.3	-86.1604	-0.065
0.3	-5.35478	-0.065
0.3	-129.448	-0.065
0.3	-29.1899	-0.065
0.3	-136.768	-0.065
0.3	-116.977	-0.065
-0.3	-106.589	1
-0.3	-51.3662	1
-0.3	85.6933	1
-0.3	-91.3	1
-0.3	-73.9343	1
-0.3	113.087	1
-0.3	103.946	1
-0.3	57.5923	1
-0.3	37.5567	1
-0.3	-157.702	1
-0.3	4.3174	1
-0.3	34.3752	1
-0.3	52.7026	1
-0.3	29.1294	1
-0.3	55.4577	1
-0.3	149.745	1
-0.3	179.185	1
-0.3	-35.2815	1
-0.3	-21.4182	1
-0.3	-87.5991	1
-0.3	-116.439	1
-0.3	-22.9384	1
-0.3	52.8004	1
-0.3	35.7369	1
-0.3	73.6981	1
-0.3	-148.597	1
-0.3	29.4298	1
-0.3	-50.0078	1
-0.3	-62.309	1
-0.3	-121.831	1
-0.3	-147.374	1
-0.3	-115.631	1
-0.3	-113.151	1
-0.3	-49.7335	1
-0.3	34.9005	1
-0.3	-38.8186	1
-0.3	-135.22	1
-0.3	-175.073	1
-0.3	52.1269	1
-0.3	-86.7724	1
-0.3	152.497	1
-0.3	17.2706	1
-0.3	-93.2106	1
-0.3	70.754	1
-0.3	-105.315	1
-0.3	-55.0345	1
-0.3	174.449	1
-0.3	28.9383	1
-0.3	51.9522	1
-0.3	112.089	1
-0.3	88.8122	1
-0.3	-172.454	1
-0.3	-104.31	1
-0.3	-79.1068	1
-0.3	29.627	1
-0.3	95.6556	1
-0.3	-89.6017	1
-0.3	-52.5834	1
-0.3	41.4657	1
-0.3	124.578	1
-0.3	-85.2304	1
-0.3	-127.663	1
-0.3	-135.048	1
-0.3	-49.2734	1
-0.3	134.764	1
-0.3	-36.8703	1
-0.3	-157.065	1
-0.3	177.257	1
-0.3	-65.8559	1
-0.3	-162.703	1
-0.3	81.2378	1
-0.3	-82.8885	1
-0.3	123.791	1
-0.3	-98.1047	1
-0.3	162.744	1
-0.3	129.472	1
-0.3	71.5999	1
-0.3	112.524	1
-0.3	101.429	1
-0.3	-65.7276	1
-0.3	-20.555	1
-0.3	82.3909	1
-0.3	94.3072	1
-0.3	-164.263	1
-0.3	77.1388	1
-0.3	-127.155	1
-0.3	-168.786	1
-0.3	-32.6494	1
-0.3	-42.8658	1
-0.3	-92.5437	1
-0.3	159.143	1
-0.3	59.1395	1
-0.3	-80.5643	1
-0.3	-63.6941	1
-0.3	-115.651	1
-0.3	-65.7387	1
-0.3	-34.9077	1
-0.3	-11.5999	1
-0.3	-131.668	1
-0.3	7.34976	1
-0.3	-65.9219	1
-0.3	73.7174	1
-0.3	-157.676	1
-0.3	48.9878	1
-0.3	27.5176	1
-0.3	132.226	1
-0.3	98.2987	1
-0.3	108.809	1
-0.3	1.76812	1
-0.3	163.245	1
-0.3	127.04	1
-0.3	-17.9365	1
-0.3	-0.010903	1
-0.3	-176.337	1
-0.3	136.412	1
-0.3	106.995	1
-0.3	155.715	1
-0.3	-101.018	1
-0.3	-93.7192	1
-0.3	-139.16	1
-0.3	-24.4157	1
-0.3	62.6217	1
-0.3	-18.2332	1
-0.3	177.312	1
-0.3	-132.96	1
-0.3	13.5373	1
-0.3	-172.044	1
-0.3	-41.1458	1
-0.3	44.6182	1
-0.3	10.6104	1
-0.3	-49.6386	1
-0.3	-101.602	1
-0.3	77.8458	1
-0.3	49.3912	1
-0.3	-170.45	1
-0.3	-163.189	1
-0.3	-32.2031	1
-0.3	-5.60168	1
-0.3	143.371	1
-0.3	-151.067	1
-0.3	144.994	1
-0.3	-52.6865	1
-0.3	8.26205	1
-0.3	28.3152	1
-0.3	-174.966	1
-0.3	176.234	1
-0.3	117.409	1
-0.3	93.251	1
-0.3	15.0982	1
-0.3	-99.1112	1
-0.3	-15.0093	1
-0.3	-2.63108	1
-0.3	99.8748	1
-0.3	20.0987	1
-0.3	-124.265	1
-0.3	87.6886	1
-0.3	125.714	1
-0.3	104.268	1
-0.3	130.316	1
-0.3	173.777	1
-0.3	-172.722	1
-0.3	-45.7832	1
-0.3	-77.513	1
-0.3	55.4071	1
-0.3	-7.0032	1
-0.3	103.824	1
-0.3	-66.9766	1
-0.3	52.5214	1
-0.3	-81.8287	1
-0.3	-41.9246	1
-0.3	-104.227	1
-0.3	-22.4785	1
-0.3	161.887	1
-0.3	-155.32	1
-0.3	151.02	1
-0.3	-77.1474	1
-0.3	-119.447	1
-0.3	21.4322	1
-0.3	174.822	1
-0.3	172.643	1
-0.3	-143.158	1
-0.3	56.7204	1
-0.3	-149.883	1
-0.3	-97.9878	1
-0.3	-64.8056	1
-0.3	-157.497	1
-0.3	22.6237	1
-0.3	126.797	1
-0.3	112.737	1
-0.3	150.21	1
-0.3	-149.933	1
-0.3	31.5451	1
-0.3	-96.0441	1
-0.3	50.1583	1
-0.3	36.5281	1
-0.3	149.219	1
-0.3	143.878	1
-0.3	-130.867	1
-0.3	-92.5992	1
-0.3	-47.0987	1
-0.3	-77.0545	-0.065
-0.3	-53.8187	-0.065
-0.3	66.5272	-0.065
-0.3	140.173	-0.065
-0.3	61.5228	-0.065
-0.3	-2.48922	-0.065
-0.3	-22.281	-0.065
-0.3	-107.119	-0.065
-0.3	-90.3283	-0.065
-0.3	-92.8222	-0.065
-0.3	-170.053	-0.065
-0.3	86.7732	-0.065
-0.3	75.4313	-0.065
-0.3	-157.963	-0.065
-0.3	174.279	-0.065
-0.3	46.3157	-0.065
-0.3	121.951	-0.065
-0.3	150.026	-0.065
-0.3	50.667	-0.065
-0.3	179.697	-0.065
-0.3	142.617	-0.065
-0.3	81.2972	-0.065
-0.3	-18.0496	-0.065
-0.3	-0.191653	-0.065
-0.3	-100.32	-0.065
-0.3	56.1978	-0.065
-0.3	-159.75	-0.065
-0.3	-106.996	-0.065
-0.3	-62.6324	-0.065
-0.3	-104.978	-0.065
-0.3	106.311	-0.065
-0.3	-116.029	-0.065
-0.3	176.872	-0.065
-0.3	86.2107	-0.065
-0.3	-10.6308	-0.065
-0.3	-111.354	-0.065
-0.3	-45.2493	-0.065
-0.3	-56.5422	-0.065
-0.3	156.737	-0.065
-0.3	155.322	-0.065
-0.3	-149.514	-0.065
-0.3	-83.2137	-0.065
-0.3	-175.088	-0.065
-0.3	-101.968	-0.065
-0.3	-42.2509	-0.065
-0.3	-51.8861	-0.065
-0.3	166.059	-0.065
-0.3	-121.037	-0.065
-0.3	158.172	-0.065
-0.3	101.057	-0.065
-0.3	57.0456	-0.065
-0.3	102.502	-0.065
-0.3	-120.877	-0.065
-0.3	34.0195	-0.065
-0.3	-102.645	-0.065
-0.3	-62.8889	-0.065
-0.3	-22.4088	-0.065
-0.3	-78.2643	-0.065
-0.3	74.4092	-0.065
-0.3	101.415	-0.065
-0.3	-96.9427	-0.065
-0.3	-75.8064	-0.065
-0.3	-21.2096	-0.065
-0.3	15.2787	-0.065
-0.3	-63.6566	-0.065
-0.3	-136.636	-0.065
-0.3	-50.1528	-0.065
-0.3	155.37	-0.065
-0.3	-50.9216	-0.065
-0.3	-172.382	-0.065
-0.3	8.56458	-0.065
-0.3	131.667	-0.065
-0.3	46.4728	-0.065
-0.3	-6.69554	-0.065
-0.3	-71.7554	-0.065
-0.3	-0.724613	-0.065
-0.3	-24.9036	-0.065
-0.3	0.444823	-0.065
-0.3	172.795	-0.065
-0.3	41.0006	-0.065
-0.3	-178.765	-0.065
-0.3	-37.6974	-0.065
-0.3	163.16	-0.065
-0.3	-93.8356	-0.065
-0.3	99.5029	-0.065
-0.3	-46.9817	-0.065
-0.3	-54.8426	-0.065
-0.3	168.484	-0.065
-0.3	-100.679	-0.065
-0.3	-108.585	-0.065
-0.3	-144.773	-0.065
-0.3	-85.4026	-0.065
-0.3	86.1167	-0.065
-0.3	5.63382	-0.065
-0.3	-144.032	-0.065
-0.3	1.04109	-0.065
-0.3	-72.744	-0.065
-0.3	-131.955	-0.065
-0.3	-91.4832	-0.065
-0.3	153.721	-0.065
-0.3	122.605	-0.065
-0.3	-113.327	-0.065
-0.3	127.789	-0.065
-0.3	52.0525	-0.065
-0.3	89.1942	-0.065
-0.3	-9.69563	-0.065
-0.3	-77.7272	-0.065
-0.3	-33.3647	-0.065
-0.3	51.2824	-0.065
-0.3	-120.246	-0.065
-0.3	-12.1008	-0.065
-0.3	-98.0935	-0.065
-0.3	-111.016	-0.065
-0.3	-42.0105	-0.065
-0.3	-65.1194	-0.065
-0.3	130.694	-0.065
-0.3	10.8385	-0.065
-0.3	86.6969	-0.065
-0.3	-47.0958	-0.065
-0.3	-10.0209	-0.065
-0.3	28.358	-0.065
-0.3	-31.4869	-0.065
-0.3	-97.1932	-0.065
-0.3	148.624	-0.065
-0.3	-45.328	-0.065
-0.3	78.1513	-0.065
-0.3	177.434	-0.065
-0.3	73.0294	-0.065
-0.3	-71.6092	-0.065
-0.3	-112.897	-0.065
-0.3	27.084	-0.065
-0.3	-82.8416	-0.065
-0.3	21.4072	-0.065
-0.3	-89.9331	-0.065
-0.3	120.113	-0.065
-0.3	84.7831	-0.065
-0.3	40.1853	-0.065
-0.3	16.3492	-0.065
-0.3	5.45446	-0.065
-0.3	-128.477	-0.065
-0.3	-172.532	-0.065
-0.3	-23.2929	-0.065
-0.3	141.234	-0.065
-0.3	-148.06	-0.065
-0.3	105.807	-0.065
-0.3	98.7886	-0.065
-0.3	60.8847	-0.065
-0.3	-140.564	-0.065
-0.3	-84.1299	-0.065
-0.3	25.2218	-0.065
-0.3	-97.0007	-0.065
-0.3	127.963	-0.065
-0.3	10.9054	-0.065
