pol.	phi	weight
-0.3	-117.583	-0.065
-0.3	-34.5118	-0.065
-0.3	129.351	-0.065
-0.3	-49.8624	-0.065
-0.3	-42.936	-0.065
-0.3	-16.6773	-0.065
-0.3	-54.6213	-0.065
-0.3	-14.0109	-0.065
-0.3	145.718	-0.065
-0.3	-37.6657	-0.065
-0.3	-176.364	-0.065
-0.3	42.2506	-0.065
-0.3	105.689	-0.065
-0.3	64.1324	-0.065
-0.3	-15.5735	-0.065
-0.3	19.9341	-0.065
-0.3	44.204	-0.065
-0.3	-48.6046	-0.065
-0.3	159.057	-0.065
-0.3	-3.21303	-0.065
-0.3	129.636	-0.065
-0.3	-106.134	-0.065
-0.3	-88.1691	-0.065
-0.3	-34.8111	-0.065
-0.3	-112.035	-0.065
-0.3	65.1063	-0.065
-0.3	131.236	-0.065
-0.3	-11.1373	-0.065
-0.3	-112.289	-0.065
-0.3	114.699	-0.065
-0.3	-102.533	-0.065
-0.3	5.12019	-0.065
-0.3	-101.97	-0.065
-0.3	102.263	-0.065
-0.3	82.435	-0.065
-0.3	140.363	-0.065
-0.3	-168.607	-0.065
-0.3	-116.182	-0.065
-0.3	-158.473	-0.065
-0.3	-29.0279	-0.065
-0.3	42.7175	-0.065
-0.3	116.304	-0.065
-0.3	74.3884	-0.065
-0.3	15.0225	-0.065
-0.3	153.501	-0.065
-0.3	-69.9884	-0.065
-0.3	-27.2839	-0.065
-0.3	-8.48286	-0.065
-0.3	-12.3632	-0.065
-0.3	81.3207	-0.065
-0.3	13.4891	-0.065
-0.3	2.59684	-0.065
-0.3	124.213	-0.065
-0.3	-56.8985	-0.065
-0.3	134.421	-0.065
-0.3	150.546	-0.065
-0.3	58.4919	-0.065
-0.3	-58.2448	-0.065
-0.3	-6.37856	-0.065
-0.3	164.051	-0.065
-0.3	131.508	-0.065
-0.3	-143.964	-0.065
-0.3	72.8298	-0.065
-0.3	-133.586	-0.065
-0.3	79.1117	-0.065
-0.3	-138.923	-0.065
-0.3	-61.3365	-0.065
-0.3	150.671	-0.065
-0.3	126.555	-0.065
-0.3	-85.6142	-0.065
-0.3	-92.2037	-0.065
-0.3	178.902	-0.065
-0.3	129.16	-0.065
-0.3	115.735	-0.065
-0.3	140.256	-0.065
-0.3	106.594	-0.065
-0.3	-174.226	-0.065
-0.3	-135.334	-0.065
-0.3	78.1248	-0.065
-0.3	84.7368	-0.065
-0.3	-14.4714	-0.065
-0.3	-37.5062	-0.065
-0.3	-74.8592	-0.065
-0.3	-40.3634	-0.065
-0.3	30.5779	-0.065
-0.3	-20.1915	-0.065
-0.3	-135.8	-0.065
-0.3	2.98492	-0.065
-0.3	139.617	-0.065
-0.3	-169.015	-0.065
-0.3	-142.995	-0.065
-0.3	-16.8917	-0.065
-0.3	129.048	-0.065
-0.3	-60.0472	-0.065
-0.3	-158.558	-0.065
-0.3	-122.169	-0.065
-0.3	89.3492	-0.065
-0.3	-54.9473	-0.065
-0.3	-112.711	-0.065
-0.3	56.7271	-0.065
-0.3	46.3704	-0.065
-0.3	-76.0481	-0.065
-0.3	118.154	-0.065
-0.3	-65.8575	-0.065
-0.3	-178.884	-0.065
-0.3	-56.6642	-0.065
-0.3	110.325	-0.065
-0.3	-56.6668	-0.065
-0.3	-68.0954	-0.065
-0.3	-1.05596	-0.065
-0.3	-71.2583	-0.065
