pol.	phi	weight
0.3	-19.7575	-0.065
0.3	-115.325	-0.065
0.3	-108.832	-0.065
0.3	-127.447	-0.065
0.3	-68.0399	-0.065
0.3	-140.78	-0.065
0.3	-82.7029	-0.065
0.3	-86.6145	-0.065
0.3	82.6411	-0.065
0.3	-104.133	-0.065
0.3	36.0242	-0.065
0.3	173.334	-0.065
0.3	69.1124	-0.065
0.3	87.2856	-0.065
0.3	147.427	-0.065
0.3	158.56	-0.065
0.3	74.6918	-0.065
0.3	-71.4644	-0.065
0.3	-100.928	-0.065
0.3	92.0416	-0.065
0.3	-75.7067	-0.065
0.3	49.1167	-0.065
0.3	-147.179	-0.065
0.3	-104.824	-0.065
0.3	-132.447	-0.065
0.3	-68.1076	-0.065
0.3	-112.713	-0.065
0.3	-117.155	-0.065
0.3	71.6158	-0.065
0.3	-101.583	-0.065
0.3	-160.673	-0.065
0.3	108.004	-0.065
0.3	-165.821	-0.065
0.3	-52.8241	-0.065
0.3	23.8279	-0.065
0.3	40.0663	-0.065
0.3	46.9146	-0.065
0.3	-49.7373	-0.065
0.3	173.379	-0.065
0.3	-109.089	-0.065
0.3	-3.49181	-0.065
0.3	-148.541	-0.065
0.3	-108.938	-0.065
0.3	-177.954	-0.065
0.3	108.056	-0.065
0.3	66.5687	-0.065
0.3	117.767	-0.065
0.3	-40.3628	-0.065
0.3	-176.314	-0.065
0.3	15.8928	-0.065
0.3	22.5653	-0.065
0.3	-17.1669	-0.065
0.3	-45.9475	-0.065
0.3	17.8702	-0.065
0.3	-22.1827	-0.065
0.3	-44.8485	-0.065
0.3	-72.5354	-0.065
0.3	-165.051	-0.065
0.3	-51.9867	-0.065
0.3	45.3295	-0.065
0.3	-11.8033	-0.065
0.3	-47.2055	-0.065
0.3	33.3619	-0.065
0.3	159.43	-0.065
0.3	-87.4724	-0.065
0.3	-95.717	-0.065
0.3	-70.7302	-0.065
0.3	-163.189	-0.065
0.3	-177.752	-0.065
0.3	150.387	-0.065
0.3	50.8998	-0.065
0.3	29.6278	-0.065
0.3	101.032	-0.065
0.3	-103.03	-0.065
0.3	43.5577	-0.065
0.3	32.0622	-0.065
0.3	-101.127	-0.065
0.3	30.5719	-0.065
0.3	73.4238	-0.065
0.3	-51.6296	-0.065
0.3	-157.78	-0.065
0.3	120.641	-0.065
0.3	-90.9748	-0.065
0.3	-44.4672	-0.065
0.3	-117.654	-0.065
0.3	-120.853	-0.065
0.3	-165.81	-0.065
0.3	78.0168	-0.065
0.3	-8.40674	-0.065
0.3	113.428	-0.065
0.3	0.670866	-0.065
0.3	-105.774	-0.065
0.3	51.0082	-0.065
0.3	-145.866	-0.065
0.3	-139.082	-0.065
0.3	-167.577	-0.065
0.3	46.8912	-0.065
0.3	-111.354	-0.065
0.3	-74.5299	-0.065
0.3	87.7008	-0.065
0.3	-61.0516	-0.065
0.3	-76.058	-0.065
0.3	-43.254	-0.065
0.3	-82.0437	-0.065
0.3	-151.48	-0.065
0.3	-150.821	-0.065
0.3	32.7703	-0.065
0.3	103.229	-0.065
0.3	31.6392	-0.065
0.3	46.3569	-0.065
0.3	-1.1614	-0.065
0.3	-150.029	-0.065
0.3	-83.6248	-0.065
0.3	-12.689	-0.065
0.3	-129.206	-0.065
-0.3	5.95154	1
-0.3	25.8632	1
-0.3	21.0307	1
-0.3	152.457	1
-0.3	6.48289	1
-0.3	58.8029	1
-0.3	166.661	1
-0.3	-162.488	1
-0.3	-101.503	1
-0.3	154.208	1
-0.3	56.7262	1
-0.3	32.8805	1
-0.3	30.9677	1
-0.3	-74.2804	1
-0.3	-159.028	1
-0.3	151.225	1
-0.3	-133.294	1
-0.3	-107.341	1
-0.3	-141.501	1
-0.3	66.8771	1
-0.3	-90.7385	1
-0.3	-153.97	1
-0.3	-0.263848	1
-0.3	44.9958	1
-0.3	77.4737	1
-0.3	26.4146	1
-0.3	-26.9158	1
-0.3	-88.0514	1
-0.3	-43.0845	1
-0.3	9.23887	1
-0.3	-101.735	1
-0.3	-58.7281	1
-0.3	-136.233	1
-0.3	3.66752	1
-0.3	-82.9275	1
-0.3	-80.8687	1
-0.3	-41.9569	1
-0.3	80.1853	1
-0.3	41.4577	1
-0.3	-53.2855	1
-0.3	14.3915	1
-0.3	-32.1767	1
-0.3	88.1279	1
-0.3	98.7209	1
-0.3	2.18555	1
-0.3	131.939	1
-0.3	23.3742	1
-0.3	-139.255	1
-0.3	-23.8864	1
-0.3	-125.379	1
-0.3	60.3781	1
-0.3	55.65	1
-0.3	29.9779	1
-0.3	40.4901	1
-0.3	-7.60932	1
-0.3	-21.5749	1
-0.3	50.8676	1
-0.3	-152.701	1
-0.3	-156.91	1
-0.3	-19.5172	1
-0.3	-58.2169	1
-0.3	-82.37	1
-0.3	-109.411	1
-0.3	124.065	1
-0.3	-30.3884	1
-0.3	146.547	1
-0.3	28.4971	1
-0.3	-137.494	1
-0.3	155.602	1
-0.3	-123.667	1
-0.3	106.078	1
-0.3	-65.5726	1
-0.3	-157.763	1
-0.3	170.351	1
-0.3	33.9266	1
-0.3	153.777	1
-0.3	-140.751	1
-0.3	30.1654	1
-0.3	-118.666	1
-0.3	137.184	1
-0.3	-15.3379	1
-0.3	30.4754	1
-0.3	8.22221	1
-0.3	96.7492	1
-0.3	54.1611	1
-0.3	126.974	1
-0.3	39.3789	1
-0.3	173.196	1
-0.3	-126.872	1
-0.3	-113.775	1
-0.3	-5.08245	1
-0.3	-136.682	1
-0.3	128.226	1
-0.3	33.0683	1
-0.3	55.3	1
-0.3	38.6357	1
-0.3	-68.2613	1
-0.3	-176.361	1
-0.3	-121.146	1
-0.3	-46.4451	1
-0.3	-75.3063	1
-0.3	136.221	1
-0.3	104.787	1
-0.3	84.457	1
-0.3	116.918	1
-0.3	-162.974	1
-0.3	-47.2377	1
-0.3	-97.9209	1
-0.3	73.7174	1
-0.3	144.461	1
-0.3	-123.316	1
-0.3	-77.1188	1
-0.3	102.598	1
-0.3	48.6919	1
-0.3	-117.271	1
-0.3	68.5483	1
-0.3	-89.0207	1
-0.3	84.7952	1
-0.3	103.915	1
-0.3	-134.977	1
-0.3	12.5957	1
-0.3	15.0954	1
-0.3	176.779	1
-0.3	-55.6133	1
-0.3	154.371	1
-0.3	154.184	1
-0.3	-168.069	1
-0.3	-110.338	1
-0.3	-157.304	1
-0.3	-132.943	1
-0.3	-130.297	1
-0.3	-99.3597	1
-0.3	46.9268	1
-0.3	-98.6493	1
-0.3	42.6565	1
-0.3	24.2602	1
-0.3	162.569	1
-0.3	59.905	1
-0.3	-83.2785	1
-0.3	167.666	1
-0.3	134.702	1
-0.3	-126.377	1
-0.3	-12.466	1
-0.3	-173.974	1
-0.3	-1.90411	1
-0.3	18.6665	1
-0.3	46.3529	1
-0.3	75.571	1
-0.3	128.915	1
-0.3	-153.764	1
-0.3	-19.0149	1
-0.3	32.3501	1
-0.3	-126.857	1
-0.3	72.9914	1
-0.3	51.6735	1
-0.3	-49.575	1
-0.3	-13.2135	1
-0.3	80.0588	1
-0.3	-62.5903	1
-0.3	-82.711	1
-0.3	107.479	1
-0.3	-3.29431	1
-0.3	35.4405	1
-0.3	67.4951	1
-0.3	70.8561	1
-0.3	118.385	1
-0.3	147.52	1
-0.3	-148.915	1
-0.3	1.02165	1
-0.3	75.3478	1
-0.3	-35.9306	1
-0.3	110.85	1
-0.3	-107.831	1
-0.3	134.76	1
-0.3	66.012	1
-0.3	86.5975	1
-0.3	-147.774	1
-0.3	-106.154	1
-0.3	-104.185	1
-0.3	-162.782	1
-0.3	-107.011	1
-0.3	-36.2123	1
-0.3	-52.6023	1
-0.3	158.651	1
-0.3	147.136	1
-0.3	-133.466	1
-0.3	-82.5313	1
-0.3	104.507	1
-0.3	-56.1233	1
-0.3	45.3644	1
-0.3	-92.5498	1
-0.3	-102.145	1
-0.3	0.913752	1
-0.3	-74.0021	1
-0.3	141.75	1
-0.3	53.4339	1
-0.3	-78.4107	1
-0.3	-45.9542	1
-0.3	118.014	1
-0.3	122.426	1
-0.3	-21.1346	1
-0.3	164.532	1
-0.3	86.6215	1
-0.3	172.778	-0.065
-0.3	10.7763	-0.065
-0.3	124.679	-0.065
-0.3	98.571	-0.065
-0.3	-58.474	-0.065
-0.3	-51.9836	-0.065
-0.3	87.666	-0.065
-0.3	11.5349	-0.065
-0.3	29.9083	-0.065
-0.3	115.647	-0.065
-0.3	-145.354	-0.065
-0.3	-81.379	-0.065
-0.3	-153.527	-0.065
-0.3	-66.84	-0.065
-0.3	80.7568	-0.065
-0.3	-65.7274	-0.065
-0.3	-172.538	-0.065
-0.3	14.9756	-0.065
-0.3	95.8633	-0.065
-0.3	21.7207	-0.065
-0.3	-76.9143	-0.065
-0.3	96.2179	-0.065
-0.3	27.6999	-0.065
-0.3	175.754	-0.065
-0.3	-75.1687	-0.065
-0.3	-39.9099	-0.065
-0.3	30.5558	-0.065
-0.3	44.6862	-0.065
-0.3	68.6967	-0.065
-0.3	-24.5186	-0.065
-0.3	49.4369	-0.065
-0.3	-100.814	-0.065
-0.3	59.0237	-0.065
-0.3	69.7062	-0.065
-0.3	65.1245	-0.065
-0.3	-173.25	-0.065
-0.3	138.339	-0.065
-0.3	-118.713	-0.065
-0.3	-84.5172	-0.065
-0.3	6.95	-0.065
-0.3	-1.55943	-0.065
-0.3	34.3852	-0.065
-0.3	-124.852	-0.065
-0.3	-36.2715	-0.065
-0.3	30.2467	-0.065
-0.3	139.092	-0.065
-0.3	157.481	-0.065
-0.3	-119.001	-0.065
-0.3	138.894	-0.065
-0.3	26.3088	-0.065
-0.3	10.6613	-0.065
-0.3	-53.0844	-0.065
-0.3	95.8078	-0.065
-0.3	170.124	-0.065
-0.3	-79.1295	-0.065
-0.3	-169.804	-0.065
-0.3	-53.2392	-0.065
-0.3	-112.938	-0.065
-0.3	118.512	-0.065
-0.3	-69.9062	-0.065
-0.3	81.3007	-0.065
-0.3	-11.7509	-0.065
-0.3	172.926	-0.065
-0.3	-53.4656	-0.065
-0.3	60.8577	-0.065
-0.3	177.267	-0.065
-0.3	54.5672	-0.065
-0.3	32.9887	-0.065
-0.3	-163.728	-0.065
-0.3	171.203	-0.065
-0.3	-6.35227	-0.065
-0.3	-123.697	-0.065
-0.3	-102.812	-0.065
-0.3	67.3337	-0.065
-0.3	-47.2153	-0.065
-0.3	145.287	-0.065
-0.3	133.808	-0.065
-0.3	66.1945	-0.065
-0.3	110.712	-0.065
-0.3	14.8626	-0.065
-0.3	-171.922	-0.065
-0.3	-64.6777	-0.065
-0.3	-120.873	-0.065
-0.3	-63.0718	-0.065
-0.3	-113.313	-0.065
-0.3	-28.9539	-0.065
-0.3	-32.0348	-0.065
-0.3	0.496986	-0.065
-0.3	15.7845	-0.065
-0.3	-96.1594	-0.065
-0.3	-163.798	-0.065
-0.3	178.731	-0.065
-0.3	-4.47626	-0.065
-0.3	75.9956	-0.065
-0.3	-39.3569	-0.065
-0.3	-22.4699	-0.065
-0.3	79.8281	-0.065
-0.3	-14.1078	-0.065
-0.3	-175.28	-0.065
-0.3	120.23	-0.065
-0.3	-27.5645	-0.065
-0.3	82.8758	-0.065
-0.3	33.4662	-0.065
-0.3	-177.706	-0.065
-0.3	121.515	-0.065
-0.3	-167.072	-0.065
-0.3	146.515	-0.065
-0.3	-145.83	-0.065
-0.3	116.216	-0.065
-0.3	-51.7884	-0.065
-0.3	-4.6358	-0.065
-0.3	148.858	-0.065
-0.3	19.2084	-0.065
-0.3	72.1408	-0.065
-0.3	-172.889	-0.065
-0.3	142.028	-0.065
-0.3	-120.879	-0.065
-0.3	-59.5233	-0.065
-0.3	-177.011	-0.065
-0.3	139.951	-0.065
-0.3	-122.156	-0.065
-0.3	141.402	-0.065
-0.3	114.563	-0.065
-0.3	36.8773	-0.065
-0.3	-49.265	-0.065
-0.3	-104.319	-0.065
-0.3	-120.59	-0.065
-0.3	139.05	-0.065
-0.3	147.498	-0.065
-0.3	5.65169	-0.065
-0.3	-146.168	-0.065
-0.3	-149.668	-0.065
-0.3	-144.495	-0.065
-0.3	38.5035	-0.065
-0.3	-21.701	-0.065
-0.3	-150.875	-0.065
-0.3	-59.3563	-0.065
-0.3	58.7235	-0.065
-0.3	154.77	-0.065
-0.3	116.868	-0.065
-0.3	-47.9832	-0.065
-0.3	29.3102	-0.065
-0.3	-136.954	-0.065
-0.3	14.1686	-0.065
-0.3	-166.289	-0.065
-0.3	-39.5683	-0.065
-0.3	-74.096	-0.065
-0.3	-48.1353	-0.065
-0.3	-73.7635	-0.065
-0.3	115.98	-0.065
-0.3	-65.3413	-0.065
-0.3	-129.303	-0.065
-0.3	124.601	-0.065
-0.3	-43.2466	-0.065
-0.3	-14.1438	-0.065
-0.3	8.26122	-0.065
