pol.	phi	weight
0.3	135.929	-0.065
0.3	-8.94018	-0.065
0.3	97.5991	-0.065
0.3	-110.833	-0.065
0.3	35.5918	-0.065
0.3	119.16	-0.065
0.3	13.3049	-0.065
0.3	110.212	-0.065
0.3	151.397	-0.065
0.3	-6.0082	-0.065
0.3	-178.621	-0.065
0.3	111.452	-0.065
0.3	5.69745	-0.065
0.3	-104.35	-0.065
0.3	25.9067	-0.065
0.3	156.704	-0.065
0.3	-71.2104	-0.065
0.3	65.6855	-0.065
0.3	34.8021	-0.065
0.3	-98.1724	-0.065
0.3	95.2829	-0.065
0.3	107.943	-0.065
0.3	-22.2346	-0.065
0.3	-141.035	-0.065
0.3	-34.79	-0.065
0.3	54.5232	-0.065
0.3	-18.2	-0.065
0.3	53.1391	-0.065
0.3	164.558	-0.065
0.3	-147.054	-0.065
0.3	-15.4223	-0.065
0.3	-5.31717	-0.065
0.3	162.784	-0.065
0.3	115.27	-0.065
0.3	-135.761	-0.065
0.3	73.1405	-0.065
0.3	-19.4846	-0.065
0.3	48.4344	-0.065
0.3	-132.899	-0.065
0.3	-102.847	-0.065
0.3	8.59285	-0.065
0.3	165.033	-0.065
0.3	87.5158	-0.065
0.3	43.2509	-0.065
0.3	-151.155	-0.065
0.3	110.627	-0.065
0.3	103.265	-0.065
0.3	58.2927	-0.065
0.3	-1.4532	-0.065
0.3	-161.023	-0.065
0.3	67.551	-0.065
0.3	-140.578	-0.065
0.3	7.1332	-0.065
0.3	-17.756	-0.065
0.3	-135.934	-0.065
0.3	-93.3386	-0.065
0.3	62.7698	-0.065
0.3	-92.0749	-0.065
0.3	-38.1077	-0.065
0.3	25.9124	-0.065
0.3	-60.5291	-0.065
0.3	-142.413	-0.065
0.3	132.675	-0.065
0.3	-54.95	-0.065
0.3	29.4604	-0.065
0.3	87.9622	-0.065
0.3	171.788	-0.065
0.3	-18.7502	-0.065
0.3	136.71	-0.065
0.3	-119.1	-0.065
0.3	159.067	-0.065
0.3	97.5526	-0.065
0.3	-114.845	-0.065
0.3	148.681	-0.065
0.3	-152.601	-0.065
0.3	-54.9903	-0.065
0.3	-7.34283	-0.065
0.3	-6.58923	-0.065
0.3	61.9433	-0.065
0.3	-38.7824	-0.065
0.3	20.9262	-0.065
0.3	-7.94647	-0.065
0.3	-131.282	-0.065
0.3	32.1428	-0.065
0.3	111.472	-0.065
0.3	36.9667	-0.065
0.3	30.861	-0.065
0.3	14.6146	-0.065
0.3	83.3731	-0.065
-0.3	122.179	1
-0.3	87.8959	1
-0.3	38.3295	1
-0.3	-99.346	1
-0.3	48.2174	1
-0.3	-26.3477	1
-0.3	-138.544	1
-0.3	9.59084	1
-0.3	-114.097	1
-0.3	177.57	1
-0.3	75.7988	1
-0.3	-177.748	1
-0.3	162.266	1
-0.3	7.78521	1
-0.3	160.312	1
-0.3	-140.066	1
-0.3	-179.69	1
-0.3	33.3317	1
-0.3	-69.4805	1
-0.3	-121.039	1
-0.3	-124.844	1
-0.3	-114.809	1
-0.3	-111.796	1
-0.3	-150.968	1
-0.3	82.4844	1
-0.3	-96.4237	1
-0.3	96.022	1
-0.3	174.187	1
-0.3	-169.562	1
-0.3	-130.647	1
-0.3	63.3236	1
-0.3	28.3948	1
-0.3	17.6681	1
-0.3	-21.1635	1
-0.3	38.7272	1
-0.3	146.647	1
-0.3	17.2615	1
-0.3	-62.9778	1
-0.3	157.668	1
-0.3	-75.8165	1
-0.3	-61.3889	1
-0.3	63.6688	1
-0.3	-137.632	1
-0.3	26.5378	1
-0.3	139.386	1
-0.3	89.9461	1
-0.3	68.0855	1
-0.3	92.6617	1
-0.3	-21.6784	1
-0.3	147.105	1
-0.3	-95.362	1
-0.3	132.077	1
-0.3	157.82	1
-0.3	-108.062	1
-0.3	-84.9529	1
-0.3	-60.6695	1
-0.3	-114.203	1
-0.3	100.768	1
-0.3	143.401	1
-0.3	142.267	1
-0.3	68.9288	1
-0.3	51.4231	1
-0.3	169.676	1
-0.3	-44.732	1
-0.3	-61.0086	1
-0.3	67.608	1
-0.3	75.7758	1
-0.3	48.2703	1
-0.3	-47.3622	1
-0.3	-137.822	1
-0.3	52.9374	1
-0.3	-118.49	1
-0.3	-67.379	1
-0.3	-47.7463	1
-0.3	30.2933	1
-0.3	168.343	1
-0.3	23.5324	1
-0.3	-14.1873	1
-0.3	-118.756	1
-0.3	-118.356	1
-0.3	40.7433	1
-0.3	-60.2354	1
-0.3	2.59452	1
-0.3	132.289	1
-0.3	66.8902	1
-0.3	-35.1995	1
-0.3	17.8027	1
-0.3	-102.164	1
-0.3	-164.959	1
-0.3	14.415	1
-0.3	-5.72692	1
-0.3	177.163	1
-0.3	5.08891	1
-0.3	-122.891	1
-0.3	11.7433	1
-0.3	-87.2198	1
-0.3	46.1683	1
-0.3	173.953	1
-0.3	163.506	1
-0.3	46.8801	1
-0.3	82.5409	1
-0.3	-79.7241	1
-0.3	-73.2537	1
-0.3	-168.641	1
-0.3	3.76604	1
-0.3	132.215	1
-0.3	103.065	1
-0.3	177.3	1
-0.3	55.4851	1
-0.3	59.4938	1
-0.3	-13.2951	1
-0.3	170.937	1
-0.3	-113.047	1
-0.3	93.4974	1
-0.3	-156.326	1
-0.3	-15.102	1
-0.3	116.378	1
-0.3	126.834	1
-0.3	-161.301	1
-0.3	46.2134	1
-0.3	-160.541	1
-0.3	-158.914	1
-0.3	-99.7058	1
-0.3	28.9522	1
-0.3	152.523	1
-0.3	175.92	1
-0.3	-47.4034	1
-0.3	137.955	1
-0.3	-91.4468	1
-0.3	-99.62	1
-0.3	-88.4115	1
-0.3	169.682	1
-0.3	-143.67	1
-0.3	162.39	1
-0.3	15.1338	1
-0.3	-80.6666	1
-0.3	-71.7768	1
-0.3	-137.313	1
-0.3	97.7847	1
-0.3	-160.786	1
-0.3	135.009	1
-0.3	118.554	1
-0.3	-70.8047	1
-0.3	-21.8041	1
-0.3	-104.941	1
-0.3	-31.3634	1
-0.3	-22.5584	1
-0.3	-120.94	1
-0.3	74.8147	1
-0.3	-141.739	1
-0.3	-166.076	1
-0.3	-147.695	1
-0.3	-88.767	1
-0.3	7.74075	1
-0.3	60.281	1
-0.3	-118.758	1
-0.3	-166.84	1
-0.3	-162.852	1
-0.3	-141.971	1
-0.3	-103.318	1
-0.3	-131.551	1
-0.3	-48.8828	1
-0.3	109.902	1
-0.3	-17.0388	1
-0.3	-111.963	1
-0.3	-36.5141	1
-0.3	-166.404	1
-0.3	-110.595	1
-0.3	37.383	1
-0.3	-171.432	1
-0.3	35.0487	1
-0.3	87.0792	1
-0.3	55.5919	1
-0.3	-47.7155	1
-0.3	-97.9746	1
-0.3	11.9803	1
-0.3	147.088	1
-0.3	-40.7378	1
-0.3	-174.846	1
-0.3	144.073	1
-0.3	9.41865	1
-0.3	96.2801	1
-0.3	154.264	1
-0.3	134.716	1
-0.3	155.376	1
-0.3	105.102	1
-0.3	-85.5261	1
-0.3	-131.474	1
-0.3	163.011	1
-0.3	54.4641	1
-0.3	92.0337	1
-0.3	-153.604	1
-0.3	-93.0025	1
-0.3	-160.626	1
-0.3	-111.095	1
-0.3	48.8929	1
-0.3	89.2322	1
-0.3	43.3827	1
-0.3	92.1246	1
-0.3	-165.344	1
-0.3	-159.827	1
-0.3	-3.58229	1
-0.3	-48.3833	1
-0.3	179.261	1
-0.3	-38.3253	1
-0.3	-163.825	1
-0.3	-117.208	1
-0.3	-35.6855	1
-0.3	-111.224	-0.065
-0.3	-3.11935	-0.065
-0.3	3.08319	-0.065
-0.3	-170.635	-0.065
-0.3	75.5428	-0.065
-0.3	34.6534	-0.065
-0.3	4.31235	-0.065
-0.3	-163.522	-0.065
-0.3	21.1215	-0.065
-0.3	69.4603	-0.065
-0.3	147.877	-0.065
-0.3	158.89	-0.065
-0.3	159.536	-0.065
-0.3	104.642	-0.065
-0.3	-74.7653	-0.065
-0.3	-39.4963	-0.065
-0.3	-87.4865	-0.065
-0.3	179.305	-0.065
-0.3	-20.5925	-0.065
-0.3	8.09962	-0.065
-0.3	93.3048	-0.065
-0.3	-44.8841	-0.065
-0.3	-102.784	-0.065
-0.3	167.737	-0.065
-0.3	179.043	-0.065
-0.3	170.979	-0.065
-0.3	128.452	-0.065
-0.3	167.262	-0.065
-0.3	31.8136	-0.065
-0.3	-42.0719	-0.065
-0.3	133.871	-0.065
-0.3	-150.262	-0.065
-0.3	155.031	-0.065
-0.3	-31.5924	-0.065
-0.3	14.2338	-0.065
-0.3	145.897	-0.065
-0.3	30.9646	-0.065
-0.3	7.27218	-0.065
-0.3	118.434	-0.065
-0.3	80.6292	-0.065
-0.3	-50.8261	-0.065
-0.3	-54.6042	-0.065
-0.3	-42.6523	-0.065
-0.3	42.1101	-0.065
-0.3	-34.4229	-0.065
-0.3	-106.026	-0.065
-0.3	-27.1941	-0.065
-0.3	86.4473	-0.065
-0.3	58.5674	-0.065
-0.3	109.031	-0.065
-0.3	-12.0952	-0.065
-0.3	118.044	-0.065
-0.3	-39.3167	-0.065
-0.3	-104.399	-0.065
-0.3	-104.634	-0.065
-0.3	44.8816	-0.065
-0.3	-157.751	-0.065
-0.3	46.2546	-0.065
-0.3	135.517	-0.065
-0.3	110.761	-0.065
-0.3	-29.5228	-0.065
-0.3	35.28	-0.065
-0.3	176.039	-0.065
-0.3	-62.0853	-0.065
-0.3	17.9225	-0.065
-0.3	-45.8991	-0.065
-0.3	-37.4788	-0.065
-0.3	-166.856	-0.065
-0.3	145.253	-0.065
-0.3	-82.7103	-0.065
-0.3	-175.667	-0.065
-0.3	169.576	-0.065
-0.3	-82.0264	-0.065
-0.3	79.1677	-0.065
-0.3	-58.1228	-0.065
-0.3	-10.4206	-0.065
-0.3	-143.116	-0.065
-0.3	-154.53	-0.065
-0.3	-143.1	-0.065
-0.3	20.9079	-0.065
-0.3	103.564	-0.065
-0.3	-49.1149	-0.065
-0.3	29.6472	-0.065
-0.3	-162.453	-0.065
-0.3	104.678	-0.065
-0.3	-60.4689	-0.065
-0.3	157.611	-0.065
-0.3	-44.904	-0.065
-0.3	172.054	-0.065
-0.3	-27.8348	-0.065
-0.3	1.34489	-0.065
-0.3	70.833	-0.065
-0.3	133.271	-0.065
-0.3	-134.268	-0.065
-0.3	-128.976	-0.065
-0.3	-84.5855	-0.065
-0.3	-90.5903	-0.065
-0.3	13.1597	-0.065
-0.3	-67.6233	-0.065
-0.3	65.6816	-0.065
-0.3	124.749	-0.065
-0.3	119.838	-0.065
-0.3	-154.464	-0.065
-0.3	-6.85224	-0.065
-0.3	-179.822	-0.065
-0.3	110.755	-0.065
-0.3	-117.799	-0.065
-0.3	62.2171	-0.065
-0.3	-48.1203	-0.065
-0.3	-98.3521	-0.065
-0.3	87.701	-0.065
-0.3	-89.2738	-0.065
-0.3	-165.904	-0.065
-0.3	-156.019	-0.065
-0.3	-3.13849	-0.065
-0.3	72.69	-0.065
-0.3	-73.0659	-0.065
-0.3	41.9946	-0.065
-0.3	166.557	-0.065
-0.3	-42.6942	-0.065
-0.3	70.8775	-0.065
-0.3	14.8476	-0.065
-0.3	-82.8808	-0.065
-0.3	-24.7943	-0.065
-0.3	36.7016	-0.065
-0.3	-117.381	-0.065
-0.3	121.217	-0.065
-0.3	58.6259	-0.065
-0.3	-55.4394	-0.065
-0.3	133.286	-0.065
-0.3	164.874	-0.065
-0.3	108.614	-0.065
-0.3	72.9187	-0.065
-0.3	99.9797	-0.065
-0.3	151.108	-0.065
-0.3	-81.961	-0.065
-0.3	23.5444	-0.065
-0.3	156.726	-0.065
-0.3	75.5975	-0.065
-0.3	-66.5318	-0.065
-0.3	-40.2536	-0.065
-0.3	11.5755	-0.065
-0.3	-122.533	-0.065
-0.3	2.55802	-0.065
-0.3	68.6864	-0.065
-0.3	-28.7252	-0.065
-0.3	112.617	-0.065
-0.3	-18.4177	-0.065
-0.3	144.503	-0.065
-0.3	44.5341	-0.065
-0.3	165.949	-0.065
-0.3	-74.3287	-0.065
-0.3	-107.156	-0.065
-0.3	-138.321	-0.065
-0.3	-154.294	-0.065
-0.3	137.335	-0.065
-0.3	-98.2759	-0.065
-0.3	149.383	-0.065
-0.3	108.989	-0.065
-0.3	-66.2384	-0.065
-0.3	-97.6069	-0.065
