pol.	phi	weight
0.3	70.6386	1
0.3	71.2351	1
0.3	98.6245	1
0.3	-43.9559	1
0.3	-167.429	1
0.3	-54.3188	1
0.3	171.469	1
0.3	118.103	1
0.3	-66.0451	1
0.3	-162.668	1
0.3	164.04	1
0.3	34.9667	1
0.3	34.5463	1
0.3	25.3862	1
0.3	71.3148	1
0.3	-175.447	1
0.3	152.718	1
0.3	-77.1062	1
0.3	-53.6824	1
0.3	101.76	1
0.3	132.474	1
0.3	90.4797	1
0.3	113.782	1
0.3	31.4624	1
0.3	131.807	1
0.3	61.7635	1
0.3	-93.1301	1
0.3	-11.9527	1
0.3	50.9291	1
0.3	-52.8995	1
0.3	27.9014	1
0.3	-41.917	1
0.3	99.6596	1
0.3	-174.163	1
0.3	139.107	1
0.3	3.40936	1
0.3	-111.927	1
0.3	-179.158	1
0.3	80.8611	1
0.3	20.9838	1
0.3	-79.9185	1
0.3	72.7634	1
0.3	124.789	1
0.3	-34.004	1
0.3	123.919	1
0.3	-45.9447	1
0.3	-25.2854	1
0.3	-68.0911	1
0.3	63.7799	1
0.3	31.2313	1
0.3	-62.8604	1
0.3	-115.325	1
0.3	-28.3387	1
0.3	-13.4862	1
0.3	-36.4968	1
0.3	66.8797	1
0.3	100.606	1
0.3	94.926	1
0.3	100.373	1
0.3	141.692	1
0.3	-12.136	1
0.3	-166.456	1
0.3	-135.536	1
0.3	116.243	1
0.3	84.898	1
0.3	-15.3626	1
0.3	-143.876	1
0.3	-157.868	1
0.3	9.67068	1
0.3	-55.4093	1
0.3	-20.9196	1
0.3	114.699	1
0.3	-145.748	1
0.3	129.843	1
0.3	63.3144	1
0.3	89.3977	1
0.3	93.1889	1
0.3	-174.827	1
0.3	-30.4137	1
0.3	80.4033	1
0.3	-73.5229	1
0.3	-25.3078	1
0.3	-5.55268	1
0.3	170.429	1
0.3	25.81	1
0.3	-114.431	1
0.3	151.091	1
0.3	-79.425	1
0.3	-29.3288	1
0.3	65.9922	1
0.3	121.394	1
0.3	-72.3608	1
0.3	-14.635	1
0.3	71.2376	1
0.3	-35.9594	1
0.3	-69.5786	1
0.3	-22.0982	1
0.3	-93.299	1
0.3	-148.353	1
0.3	21.3936	1
0.3	179.375	1
0.3	11.0247	1
0.3	-27.3051	-0.065
0.3	54.2548	-0.065
0.3	138.894	-0.065
0.3	-125.769	-0.065
0.3	-12.6829	-0.065
0.3	-142.883	-0.065
0.3	127.851	-0.065
0.3	-52.807	-0.065
0.3	-155.983	-0.065
0.3	-94.9472	-0.065
0.3	122.544	-0.065
0.3	-6.68172	-0.065
0.3	34.6105	-0.065
0.3	-23.6622	-0.065
0.3	44.8853	-0.065
0.3	73.4232	-0.065
0.3	36.8651	-0.065
0.3	40.7907	-0.065
0.3	-146.672	-0.065
0.3	149.715	-0.065
0.3	-163.666	-0.065
0.3	116.861	-0.065
0.3	-152.156	-0.065
0.3	141.674	-0.065
0.3	31.6649	-0.065
0.3	-3.43505	-0.065
0.3	-109.211	-0.065
0.3	-124.947	-0.065
0.3	106.537	-0.065
0.3	-101.75	-0.065
0.3	80.2107	-0.065
0.3	-159.728	-0.065
0.3	-137.017	-0.065
0.3	159.153	-0.065
0.3	1.66679	-0.065
0.3	-88.7349	-0.065
0.3	-33.9335	-0.065
0.3	153.496	-0.065
0.3	-33.1972	-0.065
0.3	98.4315	-0.065
0.3	-91.3213	-0.065
0.3	136.973	-0.065
0.3	-129.648	-0.065
0.3	167.773	-0.065
0.3	59.096	-0.065
0.3	62.4768	-0.065
0.3	72.0976	-0.065
0.3	-161.937	-0.065
0.3	-107.948	-0.065
0.3	-13.5526	-0.065
0.3	77.043	-0.065
0.3	49.923	-0.065
0.3	96.1217	-0.065
0.3	-179.38	-0.065
0.3	-70.0219	-0.065
0.3	-135.462	-0.065
0.3	-133.748	-0.065
0.3	159.944	-0.065
0.3	60.095	-0.065
0.3	-176.961	-0.065
0.3	-139.907	-0.065
0.3	30.9626	-0.065
0.3	-143.956	-0.065
0.3	-50.4153	-0.065
0.3	-144.709	-0.065
0.3	27.0129	-0.065
0.3	-87.481	-0.065
0.3	100.581	-0.065
0.3	-5.05709	-0.065
0.3	-68.3964	-0.065
0.3	-67.9983	-0.065
0.3	-9.63498	-0.065
0.3	179.187	-0.065
0.3	177.861	-0.065
0.3	-121.754	-0.065
0.3	173.942	-0.065
0.3	-148.56	-0.065
0.3	37.4357	-0.065
0.3	14.0676	-0.065
0.3	149.213	-0.065
0.3	-125.906	-0.065
0.3	-161.638	-0.065
0.3	25.1064	-0.065
0.3	-22.5492	-0.065
0.3	-125.672	-0.065
0.3	162.552	-0.065
0.3	-110.609	-0.065
0.3	-80.9482	-0.065
0.3	-137.884	-0.065
0.3	-93.4819	-0.065
0.3	75.3	-0.065
0.3	-158.539	-0.065
0.3	114.453	-0.065
0.3	-45.6684	-0.065
0.3	-67.6249	-0.065
0.3	-157.523	-0.065
0.3	-90.5657	-0.065
0.3	132.559	-0.065
0.3	141.326	-0.065
0.3	-79.6296	-0.065
0.3	-163.299	-0.065
0.3	-111.256	-0.065
0.3	35.0048	-0.065
0.3	-143.766	-0.065
0.3	-37.5488	-0.065
0.3	38.3246	-0.065
0.3	31.5403	-0.065
0.3	-13.2797	-0.065
0.3	-38.2814	-0.065
0.3	34.025	-0.065
0.3	-97.8236	-0.065
0.3	-163.076	-0.065
0.3	96.6013	-0.065
0.3	50.8098	-0.065
0.3	17.55	-0.065
0.3	-16.8555	-0.065
0.3	-11.9944	-0.065
0.3	119.883	-0.065
0.3	-141.02	-0.065
0.3	-84.2177	-0.065
0.3	179.772	-0.065
0.3	56.9905	-0.065
0.3	-42.1633	-0.065
0.3	-147.149	-0.065
0.3	-178.34	-0.065
0.3	-177.641	-0.065
0.3	-86.5004	-0.065
0.3	44.9671	-0.065
0.3	-134.16	-0.065
0.3	51.4025	-0.065
0.3	31.6767	-0.065
0.3	8.77225	-0.065
0.3	-2.92972	-0.065
0.3	-162.035	-0.065
0.3	-95.7609	-0.065
0.3	-176.502	-0.065
0.3	-107.238	-0.065
0.3	76.5426	-0.065
0.3	-167.683	-0.065
0.3	168.895	-0.065
0.3	82.3598	-0.065
0.3	17.3231	-0.065
0.3	-170.693	-0.065
0.3	-114.636	-0.065
0.3	-75.3022	-0.065
0.3	146.489	-0.065
0.3	64.361	-0.065
0.3	140.567	-0.065
0.3	-121.904	-0.065
0.3	87.3196	-0.065
0.3	41.6183	-0.065
0.3	44.2431	-0.065
-0.3	-132.783	1
-0.3	-156.546	1
-0.3	-15.1269	1
-0.3	107.955	1
-0.3	49.7397	1
-0.3	-133.292	1
-0.3	179.998	1
-0.3	176.968	1
-0.3	-150.051	1
-0.3	-16.0748	1
-0.3	104.506	1
-0.3	124.181	1
-0.3	146.693	1
-0.3	95.9901	1
-0.3	53.4089	1
-0.3	93.0349	1
-0.3	16.7369	1
-0.3	-106.675	1
-0.3	134.912	1
-0.3	20.1603	1
-0.3	121.124	1
-0.3	-94.2825	1
-0.3	-134.418	1
-0.3	-23.1134	1
-0.3	167.676	1
-0.3	-36.5165	1
-0.3	120.308	1
-0.3	-155.339	1
-0.3	119.793	1
-0.3	-40.7084	1
-0.3	11.6105	1
-0.3	176.689	1
-0.3	23.2396	1
-0.3	-51.1514	1
-0.3	-114.228	1
-0.3	-116.823	1
-0.3	-123.703	1
-0.3	-114.437	1
-0.3	-102.598	1
-0.3	-120.936	1
-0.3	-144.005	1
-0.3	-87.9398	1
-0.3	69.0049	1
-0.3	148.923	1
-0.3	-174.401	1
-0.3	142.651	1
-0.3	-142.897	1
-0.3	160.632	1
-0.3	157.509	1
-0.3	-52.7171	1
-0.3	133.923	1
-0.3	-72.5337	1
-0.3	-14.468	1
-0.3	-28.7712	1
-0.3	112.25	1
-0.3	55.6993	1
-0.3	59.1459	1
-0.3	113.183	1
-0.3	103.375	1
-0.3	-32.9618	1
-0.3	-117.084	1
-0.3	-35.6981	1
-0.3	78.1639	1
-0.3	-147.274	1
-0.3	-165.624	1
-0.3	-43.4816	1
-0.3	116.502	1
-0.3	155.53	1
-0.3	-68.765	1
-0.3	91.3507	1
-0.3	129.582	1
-0.3	25.6315	1
-0.3	-170.358	1
-0.3	-84.2911	1
-0.3	-6.26129	1
-0.3	-137.052	1
-0.3	140.135	1
-0.3	-167.857	1
-0.3	-67.0114	1
-0.3	170.287	1
-0.3	-104.988	1
-0.3	-167.265	1
-0.3	-93.7996	1
-0.3	62.4546	1
-0.3	-23.5386	1
-0.3	178.104	1
-0.3	-100.199	1
-0.3	119.943	1
-0.3	-0.418087	1
-0.3	139.768	1
-0.3	-126.058	1
-0.3	-80.5431	1
-0.3	31.7724	1
-0.3	93.0172	1
-0.3	-125.763	1
-0.3	-9.49174	1
-0.3	-149.182	1
-0.3	111.271	1
-0.3	-167.359	1
-0.3	99.6234	1
-0.3	64.9179	1
-0.3	-73.7351	1
-0.3	124.036	1
-0.3	131.452	1
-0.3	-71.7128	1
-0.3	-7.54186	1
-0.3	34.1861	1
-0.3	126.633	1
-0.3	-104.92	1
-0.3	-83.1668	1
-0.3	-121.353	1
-0.3	99.7236	1
-0.3	22.3315	1
-0.3	170.441	1
-0.3	-177.543	1
-0.3	-117.34	1
-0.3	-148.055	1
-0.3	80.5826	1
-0.3	-163.156	1
-0.3	128.774	1
-0.3	92.2475	1
-0.3	61.1416	1
-0.3	151.36	1
-0.3	5.44068	1
-0.3	-24.145	1
-0.3	-56.0929	1
-0.3	-171.83	1
-0.3	-101.435	1
-0.3	11.7697	1
-0.3	-109.338	1
-0.3	69.7479	1
-0.3	-153.43	1
-0.3	-108.538	1
-0.3	-44.148	1
-0.3	-1.76777	1
-0.3	85.7944	1
-0.3	-23.8227	1
-0.3	174.615	1
-0.3	90.9246	1
-0.3	160.293	1
-0.3	-175.646	1
-0.3	29.3708	1
-0.3	-112.719	1
-0.3	97.5771	1
-0.3	-167.716	1
-0.3	-174.421	1
-0.3	140.772	1
-0.3	-122.702	1
-0.3	-35.2131	1
-0.3	-71.3137	1
-0.3	42.1819	1
-0.3	-154.634	1
-0.3	148.019	1
-0.3	100.309	1
-0.3	159.36	1
-0.3	-52.9035	1
-0.3	56.5152	1
-0.3	163.433	1
-0.3	149.491	1
-0.3	67.3273	1
-0.3	12.027	1
-0.3	-147.507	1
-0.3	108.134	1
-0.3	102.631	1
-0.3	-50.1673	1
-0.3	33.4581	1
-0.3	45.5672	1
-0.3	-58.6899	1
-0.3	106.187	1
-0.3	-100.346	1
-0.3	-170.09	1
-0.3	10.9268	1
-0.3	-88.938	1
-0.3	-117.381	1
-0.3	145.731	1
-0.3	24.8264	1
-0.3	-18.5739	1
-0.3	-95.1604	1
-0.3	-172.137	1
-0.3	119.804	1
-0.3	-105.968	1
-0.3	38.7245	1
-0.3	81.5106	1
-0.3	-2.84246	1
-0.3	-27.5473	1
-0.3	78.657	1
-0.3	176.275	1
-0.3	152.924	1
-0.3	-104.766	1
-0.3	173.107	1
-0.3	-84.1582	1
-0.3	-159.225	1
-0.3	50.5739	1
-0.3	-139.509	1
-0.3	-154.494	-0.065
-0.3	-105.998	-0.065
-0.3	48.4881	-0.065
-0.3	48.7248	-0.065
-0.3	-40.9673	-0.065
-0.3	-91.7838	-0.065
-0.3	22.807	-0.065
-0.3	-138.48	-0.065
-0.3	-15.3963	-0.065
-0.3	-7.5841	-0.065
-0.3	117.434	-0.065
-0.3	4.93349	-0.065
-0.3	-11.6313	-0.065
-0.3	35.2544	-0.065
-0.3	-74.0452	-0.065
-0.3	-44.2441	-0.065
-0.3	-46.91	-0.065
-0.3	37.3737	-0.065
-0.3	-91.5631	-0.065
-0.3	155.289	-0.065
-0.3	-99.9289	-0.065
-0.3	67.4176	-0.065
-0.3	-140.165	-0.065
-0.3	-82.5301	-0.065
-0.3	94.2535	-0.065
-0.3	-110.183	-0.065
-0.3	-148.394	-0.065
-0.3	-55.1107	-0.065
-0.3	-73.0307	-0.065
-0.3	-59.5025	-0.065
-0.3	-149.209	-0.065
-0.3	-11.559	-0.065
-0.3	167.3	-0.065
-0.3	-163.743	-0.065
-0.3	-134.364	-0.065
-0.3	92.7191	-0.065
-0.3	126.894	-0.065
-0.3	-168.981	-0.065
-0.3	89.7323	-0.065
-0.3	98.0559	-0.065
-0.3	155.777	-0.065
-0.3	148.815	-0.065
-0.3	32.5862	-0.065
-0.3	-22.4891	-0.065
-0.3	129.104	-0.065
-0.3	18.8507	-0.065
-0.3	51.8319	-0.065
-0.3	15.331	-0.065
-0.3	16.0224	-0.065
-0.3	142.871	-0.065
-0.3	146.977	-0.065
-0.3	-59.623	-0.065
-0.3	153.206	-0.065
-0.3	145.327	-0.065
-0.3	160.741	-0.065
-0.3	148.106	-0.065
-0.3	-61.2953	-0.065
-0.3	122.487	-0.065
-0.3	-109.196	-0.065
-0.3	166.73	-0.065
-0.3	147.41	-0.065
-0.3	-1.03938	-0.065
-0.3	128.578	-0.065
-0.3	102.353	-0.065
-0.3	81.1428	-0.065
-0.3	-124.263	-0.065
-0.3	77.4531	-0.065
-0.3	84.2023	-0.065
-0.3	172.372	-0.065
-0.3	11.2672	-0.065
-0.3	-145.867	-0.065
-0.3	46.8551	-0.065
-0.3	-39.2174	-0.065
-0.3	136.18	-0.065
-0.3	43.6476	-0.065
-0.3	0.583969	-0.065
-0.3	9.70816	-0.065
-0.3	98.9686	-0.065
-0.3	-6.42451	-0.065
-0.3	26.2303	-0.065
-0.3	-76.5097	-0.065
-0.3	153.646	-0.065
-0.3	-102.534	-0.065
-0.3	158.556	-0.065
-0.3	154.268	-0.065
-0.3	-27.3556	-0.065
-0.3	-16.3553	-0.065
-0.3	4.43665	-0.065
-0.3	156.467	-0.065
-0.3	-6.9862	-0.065
-0.3	101.649	-0.065
-0.3	-124.627	-0.065
-0.3	156.859	-0.065
-0.3	-91.2962	-0.065
-0.3	-161.519	-0.065
-0.3	82.9865	-0.065
-0.3	-79.6617	-0.065
-0.3	157.051	-0.065
-0.3	-79.4694	-0.065
-0.3	-119.183	-0.065
-0.3	131.969	-0.065
-0.3	-12.0704	-0.065
-0.3	161.48	-0.065
-0.3	168.205	-0.065
-0.3	48.0592	-0.065
-0.3	-64.6026	-0.065
-0.3	-45.2493	-0.065
-0.3	39.8161	-0.065
-0.3	-5.99743	-0.065
-0.3	110.124	-0.065
-0.3	171.078	-0.065
-0.3	-72.1546	-0.065
-0.3	95.4496	-0.065
-0.3	-59.1082	-0.065
-0.3	165.815	-0.065
-0.3	-43.5621	-0.065
-0.3	-177.366	-0.065
-0.3	137.44	-0.065
-0.3	42.4326	-0.065
-0.3	-139.735	-0.065
-0.3	-148.369	-0.065
-0.3	174.094	-0.065
-0.3	102.583	-0.065
-0.3	-143.367	-0.065
-0.3	-163.486	-0.065
-0.3	-3.67072	-0.065
-0.3	100.803	-0.065
-0.3	108.476	-0.065
-0.3	122.982	-0.065
-0.3	-137.133	-0.065
-0.3	78.0367	-0.065
-0.3	36.6087	-0.065
-0.3	-168.685	-0.065
-0.3	-79.387	-0.065
-0.3	-65.6641	-0.065
-0.3	86.183	-0.065
-0.3	62.3653	-0.065
-0.3	73.8279	-0.065
-0.3	55.6522	-0.065
-0.3	-121.239	-0.065
-0.3	-59.9612	-0.065
-0.3	106.28	-0.065
-0.3	-70.6881	-0.065
-0.3	14.9261	-0.065
-0.3	-18.6055	-0.065
-0.3	-74.9247	-0.065
-0.3	43.3795	-0.065
-0.3	148.926	-0.065
-0.3	-72.4642	-0.065
-0.3	34.9865	-0.065
