pol.	phi	weight
0.3	-178.698	1
0.3	17.9432	1
0.3	-62.1676	1
0.3	-16.2138	1
0.3	-56.4813	1
0.3	3.99761	1
0.3	14.5649	1
0.3	83.4132	1
0.3	8.63492	1
0.3	-149.467	1
0.3	89.0298	1
0.3	-96.9151	1
0.3	44.6532	1
0.3	67.7103	1
0.3	147.031	1
0.3	103.058	1
0.3	-171.724	1
0.3	177.144	1
0.3	17.1194	1
0.3	79.0223	1
0.3	-149.657	1
0.3	-16.6632	1
0.3	79.0275	1
0.3	167.872	1
0.3	45.0875	1
0.3	-143.784	1
0.3	59.0664	1
0.3	91.7989	1
0.3	-55.6346	1
0.3	65.5069	1
0.3	-140.898	1
0.3	-111.939	1
0.3	132.065	1
0.3	-51.156	1
0.3	161.063	1
0.3	65.5402	1
0.3	-33.0488	1
0.3	-30.3509	1
0.3	15.0095	1
0.3	-125.153	1
0.3	-37.5066	1
0.3	144.439	1
0.3	115.215	1
0.3	-41.1024	-0.065
0.3	77.7916	-0.065
0.3	99.4279	-0.065
0.3	105.842	-0.065
0.3	-172.338	-0.065
0.3	89.1445	-0.065
0.3	-136.256	-0.065
0.3	122.881	-0.065
0.3	-80.0407	-0.065
0.3	-11.3713	-0.065
0.3	-48.4909	-0.065
0.3	13.3181	-0.065
0.3	-137.04	-0.065
0.3	122.844	-0.065
0.3	-155.159	-0.065
0.3	-52.8255	-0.065
0.3	-130.347	-0.065
0.3	28.2745	-0.065
0.3	-164.507	-0.065
0.3	142.15	-0.065
0.3	89.2168	-0.065
0.3	-135.627	-0.065
0.3	40.9186	-0.065
0.3	150.151	-0.065
0.3	157.627	-0.065
0.3	32.3968	-0.065
0.3	-143.283	-0.065
0.3	143.369	-0.065
0.3	135.126	-0.065
0.3	110.1	-0.065
0.3	-82.9694	-0.065
0.3	178.536	-0.065
0.3	65.7493	-0.065
0.3	90.1886	-0.065
0.3	33.8428	-0.065
0.3	44.712	-0.065
0.3	-68.2477	-0.065
0.3	-175.222	-0.065
0.3	168.446	-0.065
0.3	22.1815	-0.065
0.3	76.0617	-0.065
0.3	-80.1658	-0.065
0.3	56.4758	-0.065
0.3	-120.144	-0.065
0.3	106.566	-0.065
0.3	-169.835	-0.065
0.3	-104.26	-0.065
0.3	-175.842	-0.065
0.3	104.286	-0.065
0.3	149.893	-0.065
0.3	161.798	-0.065
0.3	67.378	-0.065
0.3	158.072	-0.065
0.3	70.185	-0.065
0.3	-169.201	-0.065
0.3	-38.9614	-0.065
0.3	-140.072	-0.065
0.3	-70.0896	-0.065
0.3	-129.242	-0.065
0.3	123.022	-0.065
0.3	-5.55412	-0.065
0.3	91.9743	-0.065
0.3	129.398	-0.065
0.3	179.049	-0.065
0.3	-156.214	-0.065
0.3	35.7381	-0.065
0.3	7.84544	-0.065
0.3	-108.364	-0.065
0.3	27.081	-0.065
0.3	94.849	-0.065
0.3	-74.0632	-0.065
0.3	-104.752	-0.065
0.3	114.665	-0.065
0.3	-128.505	-0.065
0.3	-81.7374	-0.065
0.3	-80.4767	-0.065
0.3	105.458	-0.065
0.3	-65.2219	-0.065
0.3	11.8833	-0.065
0.3	30.6515	-0.065
0.3	-86.9794	-0.065
0.3	108.659	-0.065
0.3	161.035	-0.065
0.3	-127.048	-0.065
0.3	-146.853	-0.065
0.3	30.1852	-0.065
0.3	74.4588	-0.065
0.3	-128.083	-0.065
0.3	146.624	-0.065
0.3	-12.2374	-0.065
0.3	142.489	-0.065
0.3	-115.654	-0.065
0.3	62.1527	-0.065
0.3	-55.9462	-0.065
0.3	-79.0933	-0.065
0.3	164.367	-0.065
0.3	-136.879	-0.065
0.3	83.102	-0.065
0.3	78.0032	-0.065
0.3	55.8152	-0.065
0.3	-129.283	-0.065
0.3	-135.443	-0.065
0.3	-24.5795	-0.065
0.3	-72.5115	-0.065
0.3	10.5907	-0.065
0.3	-139.706	-0.065
0.3	23.4099	-0.065
0.3	-85.2929	-0.065
0.3	-101.042	-0.065
0.3	69.3708	-0.065
0.3	93.2362	-0.065
0.3	11.9575	-0.065
0.3	-120.099	-0.065
0.3	174.792	-0.065
0.3	18.7126	-0.065
0.3	80.0942	-0.065
0.3	166.889	-0.065
0.3	7.28748	-0.065
0.3	110.866	-0.065
0.3	-118.437	-0.065
0.3	25.4235	-0.065
0.3	4.03154	-0.065
0.3	78.2851	-0.065
0.3	57.0643	-0.065
0.3	18.4852	-0.065
0.3	-151.001	-0.065
0.3	-110.208	-0.065
0.3	114.973	-0.065
0.3	86.4783	-0.065
0.3	-115.424	-0.065
0.3	-136.921	-0.065
0.3	43.4515	-0.065
0.3	57.2692	-0.065
0.3	-27.073	-0.065
0.3	-52.2053	-0.065
0.3	35.5764	-0.065
0.3	-111.363	-0.065
0.3	-12.9198	-0.065
0.3	47.0761	-0.065
0.3	-34.1181	-0.065
0.3	39.4819	-0.065
0.3	134.847	-0.065
0.3	90.4798	-0.065
0.3	-61.8135	-0.065
0.3	-51.5899	-0.065
0.3	-173.738	-0.065
0.3	70.249	-0.065
0.3	-142.092	-0.065
-0.3	54.6868	1
-0.3	2.3786	1
-0.3	-83.4743	1
-0.3	157.229	1
-0.3	-74.6555	1
-0.3	8.61104	1
-0.3	-129.492	1
-0.3	176.426	1
-0.3	140.135	1
-0.3	-150.47	1
-0.3	46.0488	1
-0.3	103.106	1
-0.3	135.838	1
-0.3	-14.3437	1
-0.3	8.09486	1
-0.3	-92.0078	1
-0.3	34.6981	1
-0.3	145.213	1
-0.3	-101.538	1
-0.3	-136.023	1
-0.3	26.5542	1
-0.3	16.4166	1
-0.3	33.2453	1
-0.3	127.033	1
-0.3	7.82621	1
-0.3	19.692	1
-0.3	83.5081	1
-0.3	55.5135	1
-0.3	95.524	1
-0.3	125.93	1
-0.3	-33.3248	1
-0.3	36.7386	1
-0.3	74.2939	1
-0.3	91.3873	1
-0.3	-66.5912	1
-0.3	175.503	1
-0.3	26.4732	1
-0.3	-18.6176	1
-0.3	-72.3708	1
-0.3	124.152	1
-0.3	155.446	1
-0.3	-20.7896	1
-0.3	-175.382	1
-0.3	-157.439	1
-0.3	144.238	1
-0.3	51.3243	1
-0.3	143.355	1
-0.3	38.131	1
-0.3	-129.089	1
-0.3	-37.2882	1
-0.3	25.0473	1
-0.3	-147.746	1
-0.3	-17.3512	1
-0.3	-114.695	1
-0.3	-87.4972	1
-0.3	45.0026	1
-0.3	107.395	1
-0.3	-3.99791	1
-0.3	-93.5734	1
-0.3	107.588	1
-0.3	42.7953	1
-0.3	70.7283	1
-0.3	142.669	1
-0.3	58.5522	1
-0.3	82.1217	1
-0.3	-105.611	1
-0.3	53.1095	1
-0.3	-88.0295	1
-0.3	74.0346	1
-0.3	-78.0439	1
-0.3	112.914	1
-0.3	-104.236	1
-0.3	120.226	1
-0.3	52.2613	1
-0.3	-100.928	1
-0.3	15.6447	1
-0.3	58.7865	1
-0.3	52.5806	1
-0.3	-135.939	1
-0.3	-158.667	1
-0.3	154.195	1
-0.3	35.9305	1
-0.3	-10.9004	1
-0.3	-163.772	1
-0.3	-5.39993	1
-0.3	2.79186	1
-0.3	-94.9328	1
-0.3	116.516	1
-0.3	71.5698	1
-0.3	-123.728	1
-0.3	-11.7657	1
-0.3	34.9076	1
-0.3	-151.728	1
-0.3	42.0974	1
-0.3	73.9916	1
-0.3	94.5225	1
-0.3	60.324	1
-0.3	-72.4319	1
-0.3	178.516	1
-0.3	-129.528	1
-0.3	-154.292	1
-0.3	77.7038	1
-0.3	-97.586	1
-0.3	-11.5017	1
-0.3	-119.156	1
-0.3	-14.2732	1
-0.3	17.086	1
-0.3	28.1758	1
-0.3	18.09	1
-0.3	-74.4331	1
-0.3	69.9421	1
-0.3	121.424	1
-0.3	52.7706	1
-0.3	167.085	1
-0.3	174.824	1
-0.3	101.691	1
-0.3	12.8555	1
-0.3	-167.855	1
-0.3	52.5394	1
-0.3	-120.749	1
-0.3	-117.612	1
-0.3	0.468689	1
-0.3	28.3421	1
-0.3	-21.2567	1
-0.3	177.181	1
-0.3	-25.1833	1
-0.3	-144.22	1
-0.3	-133.779	1
-0.3	12.7674	1
-0.3	-145.936	1
-0.3	163.382	1
-0.3	58.5294	1
-0.3	19.3123	1
-0.3	65.0098	1
-0.3	80.5045	1
-0.3	92.8671	1
-0.3	-106.423	1
-0.3	151.797	1
-0.3	42.1364	1
-0.3	143.472	1
-0.3	-84.7565	1
-0.3	130.385	1
-0.3	144.463	1
-0.3	-22.3631	1
-0.3	-138.763	1
-0.3	-77.0264	1
-0.3	-83.8756	1
-0.3	-143.285	1
-0.3	-146.418	1
-0.3	119.33	1
-0.3	150.961	1
-0.3	-3.16262	1
-0.3	-128.439	1
-0.3	140.481	1
-0.3	-170.23	1
-0.3	32.7283	1
-0.3	-41.5944	1
-0.3	9.22924	1
-0.3	-37.3853	1
-0.3	-135.039	1
-0.3	55.0502	1
-0.3	-130.428	1
-0.3	-52.124	1
-0.3	-6.69164	1
-0.3	14.3628	1
-0.3	159.152	1
-0.3	-140.051	1
-0.3	67.4253	1
-0.3	-53.4233	1
-0.3	-168.133	1
-0.3	-59.6758	1
-0.3	131.306	1
-0.3	-11.0712	1
-0.3	-135.711	1
-0.3	41.9586	1
-0.3	49.266	-0.065
-0.3	109.508	-0.065
-0.3	113.499	-0.065
-0.3	-163.917	-0.065
-0.3	-144.673	-0.065
-0.3	-99.176	-0.065
-0.3	-4.41171	-0.065
-0.3	-29.9681	-0.065
-0.3	-68.9574	-0.065
-0.3	-130.703	-0.065
-0.3	-34.9818	-0.065
-0.3	-171.805	-0.065
-0.3	9.95002	-0.065
-0.3	49.9529	-0.065
-0.3	95.9089	-0.065
-0.3	-133.28	-0.065
-0.3	-73.0077	-0.065
-0.3	-176.643	-0.065
-0.3	-176.596	-0.065
-0.3	47.4706	-0.065
-0.3	-140.674	-0.065
-0.3	19.4139	-0.065
-0.3	-94.9135	-0.065
-0.3	-76.8312	-0.065
-0.3	-29.3534	-0.065
-0.3	28.6675	-0.065
-0.3	-82.4167	-0.065
-0.3	-32.14	-0.065
-0.3	-45.2413	-0.065
-0.3	41.9742	-0.065
-0.3	-107.427	-0.065
-0.3	-41.1278	-0.065
-0.3	-103.711	-0.065
-0.3	68.3966	-0.065
-0.3	-151.391	-0.065
-0.3	-7.52355	-0.065
-0.3	-66.6936	-0.065
-0.3	-16.5763	-0.065
-0.3	17.2193	-0.065
-0.3	73.6377	-0.065
-0.3	-98.9275	-0.065
-0.3	155.636	-0.065
-0.3	61.3096	-0.065
-0.3	80.9512	-0.065
-0.3	3.62035	-0.065
-0.3	99.3508	-0.065
-0.3	-119.455	-0.065
-0.3	78.5265	-0.065
-0.3	-112.798	-0.065
-0.3	136.769	-0.065
-0.3	130.568	-0.065
-0.3	-93.4643	-0.065
-0.3	-153.006	-0.065
-0.3	-14.0583	-0.065
-0.3	-32.8773	-0.065
-0.3	23.6403	-0.065
-0.3	9.40536	-0.065
-0.3	76.4627	-0.065
-0.3	34.8333	-0.065
-0.3	-79.9083	-0.065
-0.3	98.0472	-0.065
-0.3	148.231	-0.065
-0.3	-82.3914	-0.065
-0.3	-1.70463	-0.065
-0.3	-12.3396	-0.065
-0.3	67.9121	-0.065
-0.3	1.75669	-0.065
-0.3	53.2578	-0.065
-0.3	101.691	-0.065
-0.3	6.47571	-0.065
-0.3	-100.337	-0.065
-0.3	149.816	-0.065
-0.3	133.246	-0.065
-0.3	-107.254	-0.065
-0.3	2.99222	-0.065
-0.3	-131.423	-0.065
-0.3	-55.6735	-0.065
-0.3	151.369	-0.065
-0.3	85.5206	-0.065
-0.3	-32.0259	-0.065
-0.3	82.8185	-0.065
-0.3	-130.964	-0.065
-0.3	-114.947	-0.065
-0.3	-22.4573	-0.065
-0.3	-9.55933	-0.065
-0.3	-57.4216	-0.065
-0.3	86.1644	-0.065
-0.3	-92.5939	-0.065
-0.3	70.1632	-0.065
-0.3	176.402	-0.065
-0.3	15.8249	-0.065
-0.3	141.231	-0.065
-0.3	84.8708	-0.065
-0.3	66.5495	-0.065
-0.3	-94.1486	-0.065
-0.3	-146.153	-0.065
-0.3	-34.586	-0.065
-0.3	-108.236	-0.065
-0.3	88.6064	-0.065
-0.3	154.87	-0.065
-0.3	129.844	-0.065
-0.3	-168.555	-0.065
-0.3	-82.2121	-0.065
-0.3	156.787	-0.065
-0.3	51.2097	-0.065
-0.3	-71.0807	-0.065
-0.3	-131.729	-0.065
-0.3	147.887	-0.065
-0.3	-58.4141	-0.065
-0.3	-40.0724	-0.065
-0.3	-23.7753	-0.065
-0.3	57.5596	-0.065
-0.3	129.26	-0.065
-0.3	-147.302	-0.065
-0.3	2.87227	-0.065
-0.3	138.427	-0.065
-0.3	-173.72	-0.065
-0.3	71.5165	-0.065
-0.3	-12.9952	-0.065
-0.3	156.598	-0.065
-0.3	66.8256	-0.065
-0.3	129.831	-0.065
-0.3	68.4255	-0.065
-0.3	-99.2831	-0.065
-0.3	-167.721	-0.065
-0.3	-121.029	-0.065
-0.3	32.4338	-0.065
-0.3	95.3966	-0.065
-0.3	177.887	-0.065
-0.3	94.2847	-0.065
-0.3	-65.8491	-0.065
-0.3	-97.0528	-0.065
-0.3	-120.163	-0.065
-0.3	170.552	-0.065
-0.3	53.7537	-0.065
-0.3	-118.938	-0.065
