pol.	phi	weight
0.3	151.606	1
0.3	131.262	1
0.3	141.741	1
0.3	-176.298	1
0.3	67.6443	1
0.3	139.814	1
0.3	82.3117	1
0.3	-127.66	1
0.3	-108.18	1
0.3	122.794	1
0.3	5.53848	1
0.3	154.829	1
0.3	-42.48	1
0.3	-94.3956	1
0.3	21.1698	1
0.3	-16.7702	1
0.3	-26.3336	1
0.3	5.10847	1
0.3	-144.482	1
0.3	-65.3238	1
0.3	163.08	1
0.3	-67.3543	1
0.3	-41.114	1
0.3	-70.0133	1
0.3	98.3836	1
0.3	-88.4193	1
0.3	-168.791	1
0.3	-93.6375	1
0.3	-143.037	1
0.3	-145.227	1
0.3	15.5579	1
0.3	56.1971	1
0.3	17.7707	1
0.3	140.835	1
0.3	-135.088	1
0.3	-13.2863	1
0.3	127.475	1
0.3	61.779	1
0.3	-113.212	1
0.3	79.606	1
0.3	-82.6773	1
0.3	80.6529	1
0.3	-57.7914	1
0.3	-33.0256	1
0.3	12.9895	1
0.3	146.048	1
0.3	-60.0709	1
0.3	-26.8283	1
0.3	-167.45	1
0.3	20.4204	1
0.3	-70.0624	1
0.3	-26.6564	1
0.3	-49.4631	1
0.3	-126.628	1
0.3	-32.9564	1
0.3	-167.501	1
0.3	40.9608	1
0.3	-97.9162	1
0.3	2.52657	1
0.3	-106.787	1
0.3	-157.069	1
0.3	46.9542	1
0.3	156.827	1
0.3	34.9527	1
0.3	-35.3684	1
0.3	-121.36	1
0.3	-131.819	1
0.3	153.887	1
0.3	21.5373	1
0.3	-133.967	1
0.3	34.8943	1
0.3	-161.124	1
0.3	-54.5103	1
0.3	76.7968	1
0.3	-159.89	1
0.3	-62.1466	-0.065
0.3	-16.4806	-0.065
0.3	-25.5675	-0.065
0.3	-62.7277	-0.065
0.3	-112.163	-0.065
0.3	-158.639	-0.065
0.3	115.442	-0.065
0.3	92.0425	-0.065
0.3	-131.678	-0.065
0.3	5.95357	-0.065
0.3	-126.492	-0.065
0.3	74.5175	-0.065
0.3	-74.1423	-0.065
0.3	-2.92838	-0.065
0.3	25.5424	-0.065
0.3	-44.2837	-0.065
0.3	83.2041	-0.065
0.3	-17.2793	-0.065
0.3	-7.30493	-0.065
0.3	-105.571	-0.065
0.3	-35.8787	-0.065
0.3	48.2981	-0.065
0.3	0.00537704	-0.065
0.3	136.652	-0.065
0.3	172.126	-0.065
0.3	-0.735126	-0.065
0.3	46.1313	-0.065
0.3	115.019	-0.065
0.3	-57.7613	-0.065
0.3	-129.613	-0.065
0.3	-130.84	-0.065
0.3	-119.542	-0.065
0.3	31.8483	-0.065
0.3	-8.99915	-0.065
0.3	-134.249	-0.065
0.3	53.7529	-0.065
0.3	74.6956	-0.065
0.3	136.945	-0.065
0.3	-54.3832	-0.065
0.3	25.2035	-0.065
0.3	102.027	-0.065
0.3	-120.226	-0.065
0.3	-22.2319	-0.065
0.3	-0.0551969	-0.065
0.3	-116.198	-0.065
0.3	-121.1	-0.065
0.3	-7.33147	-0.065
0.3	-15.9627	-0.065
0.3	100.961	-0.065
0.3	-78.5113	-0.065
0.3	59.2343	-0.065
0.3	30.9641	-0.065
0.3	34.3781	-0.065
0.3	-48.6548	-0.065
0.3	-121.743	-0.065
0.3	-9.56293	-0.065
0.3	166.26	-0.065
0.3	-39.3956	-0.065
0.3	-138.105	-0.065
0.3	-7.20223	-0.065
0.3	-61.2534	-0.065
0.3	-130.245	-0.065
0.3	138.071	-0.065
0.3	95.4864	-0.065
0.3	-47.5891	-0.065
0.3	39.0917	-0.065
0.3	-100.235	-0.065
0.3	20.6698	-0.065
0.3	-171.846	-0.065
0.3	-77.6176	-0.065
0.3	-177.968	-0.065
0.3	-76.856	-0.065
0.3	-179.789	-0.065
0.3	121.232	-0.065
0.3	-126.6	-0.065
0.3	103.193	-0.065
0.3	18.5631	-0.065
0.3	139.887	-0.065
0.3	-121.114	-0.065
0.3	114.575	-0.065
0.3	-99.0937	-0.065
0.3	-125.145	-0.065
0.3	57.3148	-0.065
0.3	14.3001	-0.065
0.3	-71.6174	-0.065
0.3	-177.51	-0.065
0.3	-67.9907	-0.065
0.3	-103.697	-0.065
0.3	97.8958	-0.065
0.3	-144.044	-0.065
0.3	43.9024	-0.065
0.3	-17.6453	-0.065
0.3	-7.77047	-0.065
0.3	-90.8481	-0.065
0.3	-95.4374	-0.065
0.3	-171.29	-0.065
0.3	-20.9661	-0.065
0.3	-40.2444	-0.065
0.3	-108.984	-0.065
0.3	-85.8955	-0.065
0.3	98.9131	-0.065
0.3	-168.212	-0.065
0.3	-38.3933	-0.065
0.3	-82.9329	-0.065
0.3	-160.171	-0.065
0.3	-107.508	-0.065
0.3	163.754	-0.065
0.3	20.0411	-0.065
0.3	-147.868	-0.065
0.3	-143.487	-0.065
0.3	-94.3899	-0.065
0.3	-149.364	-0.065
0.3	-119.524	-0.065
0.3	-91.471	-0.065
0.3	-88.7663	-0.065
0.3	-54.5536	-0.065
0.3	-179.643	-0.065
0.3	112.638	-0.065
0.3	125.731	-0.065
0.3	0.19369	-0.065
0.3	147.652	-0.065
0.3	-102.254	-0.065
0.3	10.7939	-0.065
0.3	-85.2948	-0.065
0.3	158.463	-0.065
0.3	-155.923	-0.065
0.3	51.0819	-0.065
0.3	16.5761	-0.065
0.3	173.154	-0.065
0.3	8.97703	-0.065
-0.3	72.2756	1
-0.3	-3.80232	1
-0.3	120.76	1
-0.3	56.8847	1
-0.3	-111.861	1
-0.3	8.91998	1
-0.3	-88.7556	1
-0.3	-38.4113	1
-0.3	9.71456	1
-0.3	-162.887	1
-0.3	-97.4544	1
-0.3	-59.8764	1
-0.3	-134.541	1
-0.3	-146.739	1
-0.3	1.85834	1
-0.3	-45.0793	1
-0.3	-151.472	1
-0.3	27.3964	1
-0.3	147.369	1
-0.3	39.2012	1
-0.3	-129.883	1
-0.3	-172.236	1
-0.3	137.842	1
-0.3	20.375	1
-0.3	-26.0345	1
-0.3	172.266	1
-0.3	62.2059	1
-0.3	87.6225	1
-0.3	-122.275	1
-0.3	86.857	1
-0.3	93.5847	1
-0.3	50.3974	1
-0.3	-40.7684	1
-0.3	-61.3203	1
-0.3	38.9435	1
-0.3	-64.2237	1
-0.3	-65.9473	1
-0.3	108.598	1
-0.3	30.5829	1
-0.3	66.1003	1
-0.3	39.5144	1
-0.3	164.708	1
-0.3	32.7892	1
-0.3	84.5848	1
-0.3	152.981	1
-0.3	179.536	1
-0.3	35.487	1
-0.3	43.6938	1
-0.3	108.149	1
-0.3	152.692	1
-0.3	31.6126	1
-0.3	-75.3793	1
-0.3	-172.645	1
-0.3	49.442	1
-0.3	-89.8087	1
-0.3	38.8735	1
-0.3	77.7314	1
-0.3	-68.7943	1
-0.3	-167.225	1
-0.3	91.0198	1
-0.3	-178.856	1
-0.3	161.508	1
-0.3	131.117	1
-0.3	-40.8685	1
-0.3	-57.7881	1
-0.3	77.5435	1
-0.3	42.7253	1
-0.3	171.799	1
-0.3	-3.26345	1
-0.3	-16.5569	1
-0.3	98.4162	1
-0.3	57.9865	1
-0.3	168.904	1
-0.3	139.243	1
-0.3	16.9748	1
-0.3	161.523	1
-0.3	42.8489	1
-0.3	-122.948	1
-0.3	74.7811	1
-0.3	136.994	1
-0.3	-174.653	1
-0.3	-61.3024	1
-0.3	95.605	1
-0.3	59.1629	1
-0.3	157.7	1
-0.3	-130.742	1
-0.3	68.295	1
-0.3	-97.0222	1
-0.3	84.9525	1
-0.3	3.17971	1
-0.3	86.0149	1
-0.3	-151.179	1
-0.3	-45.466	1
-0.3	83.7886	1
-0.3	133.008	1
-0.3	-1.64263	1
-0.3	-88.0119	1
-0.3	51.5585	1
-0.3	68.4836	1
-0.3	-154.23	1
-0.3	10.8546	1
-0.3	34.2494	1
-0.3	-161.592	1
-0.3	69.3924	1
-0.3	-57.849	1
-0.3	-19.3115	1
-0.3	83.1265	1
-0.3	-28.2773	1
-0.3	91.6192	1
-0.3	-32.7578	1
-0.3	23.0658	1
-0.3	59.0387	1
-0.3	-147.98	1
-0.3	66.6982	1
-0.3	18.7851	1
-0.3	-6.19474	1
-0.3	-168.259	1
-0.3	148.043	1
-0.3	-177.987	1
-0.3	176.878	1
-0.3	-135.718	1
-0.3	-177.357	1
-0.3	-158.615	1
-0.3	11.4245	1
-0.3	-162.168	1
-0.3	132.962	1
-0.3	26.3866	1
-0.3	-177.826	1
-0.3	167.847	1
-0.3	10.6726	1
-0.3	-119.565	1
-0.3	-116.047	1
-0.3	35.9238	1
-0.3	170.905	1
-0.3	-113.779	1
-0.3	-113.065	1
-0.3	163.506	1
-0.3	-175.757	1
-0.3	-89.2391	1
-0.3	-76.6676	1
-0.3	12.8446	1
-0.3	-132.589	1
-0.3	81.4855	1
-0.3	-134.486	1
-0.3	115.849	1
-0.3	-27.2316	1
-0.3	-33.3785	1
-0.3	89.8551	1
-0.3	113.118	1
-0.3	-152.975	1
-0.3	-24.1476	1
-0.3	-116.741	1
-0.3	-160.858	1
-0.3	129.457	1
-0.3	-18.4688	1
-0.3	-133.312	1
-0.3	175.87	1
-0.3	147.343	1
-0.3	-110.451	1
-0.3	-94.9282	1
-0.3	62.531	1
-0.3	147.506	1
-0.3	128.548	1
-0.3	13.4433	1
-0.3	167.631	1
-0.3	-5.75234	1
-0.3	1.74908	1
-0.3	102.031	1
-0.3	-93.2083	1
-0.3	60.0086	1
-0.3	150.418	1
-0.3	41.0257	1
-0.3	-23.6582	1
-0.3	111.912	1
-0.3	-163.292	1
-0.3	6.33926	1
-0.3	93.596	1
-0.3	-102.113	1
-0.3	-102.317	1
-0.3	82.2809	1
-0.3	-124.348	1
-0.3	-0.482175	1
-0.3	32.3319	1
-0.3	-96.7364	1
-0.3	143.351	1
-0.3	-169.966	1
-0.3	98.5669	1
-0.3	-65.4081	1
-0.3	-164.933	1
-0.3	177.746	1
-0.3	-78.4483	1
-0.3	25.1089	1
-0.3	152.409	1
-0.3	-28.2672	1
-0.3	-174.38	1
-0.3	-102.423	1
-0.3	74.9538	1
-0.3	139.473	1
-0.3	71.0879	1
-0.3	132.595	1
-0.3	-3.3813	1
-0.3	120.34	1
-0.3	136.758	1
-0.3	-58.9848	1
-0.3	-162.485	1
-0.3	-49.0469	1
-0.3	139.402	1
-0.3	-2.88492	1
-0.3	-77.7094	-0.065
-0.3	-165.863	-0.065
-0.3	11.2847	-0.065
-0.3	-126.61	-0.065
-0.3	166.391	-0.065
-0.3	124.179	-0.065
-0.3	79.6286	-0.065
-0.3	-131.74	-0.065
-0.3	-150.691	-0.065
-0.3	56.5119	-0.065
-0.3	159.483	-0.065
-0.3	136.856	-0.065
-0.3	61.4753	-0.065
-0.3	-63.9721	-0.065
-0.3	-162.598	-0.065
-0.3	86.1653	-0.065
-0.3	-147.014	-0.065
-0.3	74.3077	-0.065
-0.3	-173.568	-0.065
-0.3	148.546	-0.065
-0.3	64.2942	-0.065
-0.3	-153.543	-0.065
-0.3	65.3267	-0.065
-0.3	-62.3403	-0.065
-0.3	-3.88981	-0.065
-0.3	-29.6995	-0.065
-0.3	-172.303	-0.065
-0.3	69.6677	-0.065
-0.3	-35.6578	-0.065
-0.3	131.599	-0.065
-0.3	-17.794	-0.065
-0.3	-68.5641	-0.065
-0.3	-23.548	-0.065
-0.3	-176.932	-0.065
-0.3	116.549	-0.065
-0.3	154.106	-0.065
-0.3	-134.442	-0.065
-0.3	-127.176	-0.065
-0.3	22.3887	-0.065
-0.3	123.028	-0.065
-0.3	-93.8413	-0.065
-0.3	93.4088	-0.065
-0.3	0.420436	-0.065
-0.3	31.2124	-0.065
-0.3	167.617	-0.065
-0.3	43.485	-0.065
-0.3	1.17648	-0.065
-0.3	110.441	-0.065
-0.3	22.8777	-0.065
-0.3	-46.478	-0.065
-0.3	-19.56	-0.065
-0.3	-43.8848	-0.065
-0.3	-19.0054	-0.065
-0.3	-11.6739	-0.065
-0.3	-44.997	-0.065
-0.3	-10.2812	-0.065
-0.3	-120.828	-0.065
-0.3	-11.6335	-0.065
-0.3	9.09275	-0.065
-0.3	170.722	-0.065
-0.3	-153.044	-0.065
-0.3	-119.495	-0.065
-0.3	-163.623	-0.065
-0.3	-128.338	-0.065
-0.3	51.2554	-0.065
-0.3	-1.64978	-0.065
-0.3	-141.148	-0.065
-0.3	73.1293	-0.065
-0.3	-60.2477	-0.065
-0.3	-168.313	-0.065
-0.3	24.4792	-0.065
-0.3	91.8758	-0.065
-0.3	120.807	-0.065
-0.3	163.576	-0.065
-0.3	82.7265	-0.065
-0.3	-69.359	-0.065
-0.3	136.438	-0.065
-0.3	125.515	-0.065
-0.3	-56.3884	-0.065
-0.3	139.239	-0.065
-0.3	173.802	-0.065
-0.3	-21.7791	-0.065
-0.3	-32.9147	-0.065
-0.3	-119.352	-0.065
-0.3	-116.092	-0.065
-0.3	-9.70555	-0.065
-0.3	-57.8809	-0.065
-0.3	-150.584	-0.065
-0.3	-2.76489	-0.065
-0.3	114.812	-0.065
-0.3	17.8757	-0.065
-0.3	44.7452	-0.065
-0.3	147.838	-0.065
-0.3	140.595	-0.065
-0.3	156.757	-0.065
-0.3	103.049	-0.065
-0.3	3.05977	-0.065
-0.3	102.839	-0.065
-0.3	129.347	-0.065
-0.3	-156.898	-0.065
-0.3	-58.4535	-0.065
-0.3	-102.152	-0.065
-0.3	20.3182	-0.065
-0.3	-7.14068	-0.065
-0.3	147.047	-0.065
-0.3	150.715	-0.065
-0.3	-130.631	-0.065
-0.3	36.7379	-0.065
-0.3	82.8245	-0.065
-0.3	103.151	-0.065
-0.3	125.116	-0.065
-0.3	75.0246	-0.065
-0.3	-5.59673	-0.065
-0.3	179.526	-0.065
-0.3	-49.6997	-0.065
-0.3	-35.9769	-0.065
-0.3	164.361	-0.065
-0.3	12.7587	-0.065
-0.3	-179.104	-0.065
-0.3	162.691	-0.065
-0.3	-65.5682	-0.065
-0.3	-27.6241	-0.065
-0.3	-102.944	-0.065
-0.3	-16.248	-0.065
-0.3	72.82	-0.065
-0.3	73.4459	-0.065
-0.3	22.7089	-0.065
-0.3	138.718	-0.065
-0.3	121.411	-0.065
-0.3	-89.8037	-0.065
-0.3	-170.432	-0.065
-0.3	-174.817	-0.065
-0.3	124.77	-0.065
-0.3	133.611	-0.065
-0.3	-56.639	-0.065
-0.3	-163.422	-0.065
-0.3	-39.2158	-0.065
-0.3	-77.3528	-0.065
-0.3	90.443	-0.065
-0.3	0.501512	-0.065
-0.3	-109.442	-0.065
-0.3	23.0962	-0.065
-0.3	137.348	-0.065
-0.3	-42.5696	-0.065
-0.3	32.1292	-0.065
-0.3	-76.7018	-0.065
-0.3	27.1404	-0.065
-0.3	25.5985	-0.065
-0.3	-146.474	-0.065
-0.3	123.572	-0.065
-0.3	-28.7863	-0.065
-0.3	147.214	-0.065
-0.3	-176.002	-0.065
-0.3	-131.314	-0.065
-0.3	27.0618	-0.065
-0.3	-13.1249	-0.065
-0.3	78.7957	-0.065
-0.3	119.214	-0.065
-0.3	-11.9067	-0.065
-0.3	27.6867	-0.065
-0.3	101.737	-0.065
