pol.	phi	weight
0.3	117.626	-0.065
0.3	111.379	-0.065
0.3	92.6275	-0.065
0.3	-60.8154	-0.065
0.3	138.037	-0.065
0.3	-157.431	-0.065
0.3	-126.349	-0.065
0.3	-23.2071	-0.065
0.3	33.4782	-0.065
0.3	174.527	-0.065
0.3	132.595	-0.065
0.3	-43.3646	-0.065
0.3	60.8854	-0.065
0.3	-146.179	-0.065
0.3	-2.27648	-0.065
0.3	-108.937	-0.065
0.3	-45.0641	-0.065
0.3	-129.432	-0.065
0.3	-106.067	-0.065
0.3	142.263	-0.065
0.3	129.885	-0.065
0.3	-54.5455	-0.065
0.3	20.7477	-0.065
0.3	-73.3899	-0.065
0.3	78.7645	-0.065
0.3	163.306	-0.065
0.3	87.156	-0.065
0.3	159.861	-0.065
0.3	124.026	-0.065
0.3	36.543	-0.065
0.3	-124.078	-0.065
0.3	98.5461	-0.065
0.3	-44.1321	-0.065
0.3	-133.604	-0.065
0.3	6.00572	-0.065
0.3	-62.7435	-0.065
0.3	92.3049	-0.065
0.3	-158.707	-0.065
0.3	-21.8011	-0.065
0.3	30.1198	-0.065
0.3	-114.557	-0.065
0.3	60.4644	-0.065
0.3	55.7381	-0.065
0.3	26.171	-0.065
0.3	21.9743	-0.065
0.3	-14.6946	-0.065
0.3	-103.675	-0.065
0.3	54.7099	-0.065
0.3	-152.874	-0.065
0.3	118.555	-0.065
0.3	30.5847	-0.065
0.3	-43.5794	-0.065
0.3	-143.906	-0.065
0.3	70.1479	-0.065
0.3	96.9753	-0.065
0.3	95.3577	-0.065
0.3	-6.88466	-0.065
0.3	-151.758	-0.065
0.3	179.004	-0.065
0.3	-178.631	-0.065
0.3	11.5616	-0.065
0.3	-87.5291	-0.065
0.3	161.952	-0.065
0.3	169.875	-0.065
0.3	-138.477	-0.065
0.3	-164.235	-0.065
0.3	-53.6153	-0.065
0.3	-130.675	-0.065
0.3	-112.016	-0.065
0.3	-38.9535	-0.065
0.3	39.0052	-0.065
0.3	-123.884	-0.065
0.3	83.1149	-0.065
0.3	121.177	-0.065
0.3	-165.771	-0.065
0.3	-44.265	-0.065
0.3	115.461	-0.065
0.3	-34.172	-0.065
0.3	95.9698	-0.065
0.3	169.615	-0.065
0.3	-97.4318	-0.065
0.3	81.2353	-0.065
0.3	-171.272	-0.065
0.3	-128.363	-0.065
0.3	-156.964	-0.065
0.3	90.2948	-0.065
0.3	171.569	-0.065
0.3	42.9626	-0.065
0.3	-72.3217	-0.065
0.3	124.095	-0.065
0.3	78.7366	-0.065
0.3	-73.9799	-0.065
0.3	-25.6216	-0.065
0.3	19.1384	-0.065
0.3	164.25	-0.065
0.3	90.8457	-0.065
0.3	89.7227	-0.065
0.3	49.5771	-0.065
0.3	-15.8217	-0.065
0.3	-121.912	-0.065
0.3	-75.3502	-0.065
0.3	-177.752	-0.065
0.3	73.229	-0.065
0.3	132.089	-0.065
0.3	-154.694	-0.065
0.3	170.798	-0.065
0.3	-164.358	-0.065
0.3	-20.5065	-0.065
0.3	15.5354	-0.065
0.3	165.092	-0.065
0.3	10.7944	-0.065
0.3	154.504	-0.065
0.3	151.38	-0.065
0.3	-68.3902	-0.065
0.3	-179.6	-0.065
0.3	-170.519	-0.065
0.3	28.5773	-0.065
0.3	-32.299	-0.065
0.3	-4.35995	-0.065
0.3	61.7516	-0.065
0.3	125.885	-0.065
0.3	77.4144	-0.065
0.3	33.1822	-0.065
-0.3	47.6394	1
-0.3	168.136	1
-0.3	-135.122	1
-0.3	-20.5984	1
-0.3	-27.5808	1
-0.3	-105.447	1
-0.3	-119.954	1
-0.3	-174.051	1
-0.3	87.7493	1
-0.3	-101.415	1
-0.3	110.064	1
-0.3	-103.158	1
-0.3	-86.4826	1
-0.3	-168.417	1
-0.3	-25.6055	1
-0.3	-100.378	1
-0.3	4.34031	1
-0.3	-93.9341	1
-0.3	20.7104	1
-0.3	73.7703	1
-0.3	97.5087	1
-0.3	79.3564	1
-0.3	-122.888	1
-0.3	-134.941	1
-0.3	-161.709	1
-0.3	169.961	1
-0.3	147.55	1
-0.3	-61.2379	1
-0.3	-55.1398	1
-0.3	120.993	1
-0.3	-121.497	1
-0.3	32.1359	1
-0.3	-100.433	1
-0.3	77.0253	1
-0.3	67.7481	1
-0.3	-108.868	1
-0.3	8.91822	1
-0.3	65.3469	1
-0.3	-19.1683	1
-0.3	129.05	1
-0.3	20.0064	1
-0.3	54.3327	1
-0.3	-148.514	1
-0.3	129.116	1
-0.3	-168.608	1
-0.3	85.1416	1
-0.3	-72.2344	1
-0.3	47.6309	1
-0.3	-151.789	1
-0.3	-144.336	1
-0.3	4.63873	1
-0.3	38.1679	1
-0.3	40.532	1
-0.3	157.677	1
-0.3	51.5387	1
-0.3	63.1714	1
-0.3	66.6927	1
-0.3	-174.378	1
-0.3	67.2475	1
-0.3	23.602	1
-0.3	68.6459	1
-0.3	124.263	1
-0.3	-98.1413	1
-0.3	23.2286	1
-0.3	135.889	1
-0.3	156.21	1
-0.3	-150.162	1
-0.3	-92.759	1
-0.3	-110.116	1
-0.3	-156.678	1
-0.3	-58.2244	1
-0.3	3.00576	1
-0.3	-132.985	1
-0.3	-167.254	1
-0.3	76.7586	1
-0.3	147.949	1
-0.3	-31.3509	1
-0.3	-102.347	1
-0.3	120.474	1
-0.3	89.5008	1
-0.3	38.0133	1
-0.3	29.5975	1
-0.3	-27.0405	1
-0.3	-153.583	1
-0.3	-59.726	1
-0.3	119.44	1
-0.3	81.8509	1
-0.3	72.3573	1
-0.3	-136.85	1
-0.3	168.893	1
-0.3	-65.1102	1
-0.3	-45.3532	1
-0.3	2.50222	1
-0.3	-151.287	1
-0.3	-47.799	1
-0.3	173.734	1
-0.3	-176.112	1
-0.3	126.142	1
-0.3	110.184	1
-0.3	58.8829	1
-0.3	-82.8366	1
-0.3	-162.275	1
-0.3	-30.9457	1
-0.3	-62.9182	1
-0.3	55.5631	1
-0.3	83.6435	1
-0.3	-170.311	1
-0.3	32.9175	1
-0.3	162.686	1
-0.3	41.225	1
-0.3	-150.021	1
-0.3	-170.444	1
-0.3	54.559	1
-0.3	135.47	1
-0.3	35.1934	1
-0.3	-22.2622	1
-0.3	-101.293	1
-0.3	62.2656	1
-0.3	-176.095	1
-0.3	-62.2974	1
-0.3	-126.542	1
-0.3	-158.082	1
-0.3	155.133	1
-0.3	30.4899	1
-0.3	-57.0533	1
-0.3	96.7362	1
-0.3	-107.455	1
-0.3	26.8408	1
-0.3	47.0715	1
-0.3	98.6049	1
-0.3	152.633	1
-0.3	-68.2625	1
-0.3	126.864	1
-0.3	-55.0755	1
-0.3	-166.832	1
-0.3	33.1653	1
-0.3	-127.231	1
-0.3	78.2655	1
-0.3	14.8236	1
-0.3	-78.3209	1
-0.3	-54.614	1
-0.3	149.252	1
-0.3	73.417	1
-0.3	-36.5443	1
-0.3	102.391	1
-0.3	73.0278	1
-0.3	-136.984	1
-0.3	-143.806	1
-0.3	-132.599	1
-0.3	-108.774	1
-0.3	5.09955	1
-0.3	80.3875	1
-0.3	63.8423	1
-0.3	-31.2659	1
-0.3	25.0367	1
-0.3	-139.021	1
-0.3	-17.0163	1
-0.3	-52.9202	1
-0.3	-70.4922	1
-0.3	-106.181	1
-0.3	69.628	1
-0.3	153.131	1
-0.3	159.561	1
-0.3	64.8708	1
-0.3	-162.895	1
-0.3	12.7512	1
-0.3	83.4343	1
-0.3	-87.1878	1
-0.3	40.1085	1
-0.3	-97.6045	1
-0.3	-149.233	1
-0.3	17.6018	1
-0.3	87.6782	1
-0.3	54.936	1
-0.3	120.824	1
-0.3	16.143	1
-0.3	-82.1504	1
-0.3	-35.672	1
-0.3	-148.319	1
-0.3	148.724	1
-0.3	154.673	1
-0.3	1.04242	1
-0.3	-46.5321	1
-0.3	85.1497	1
-0.3	-116.829	1
-0.3	96.4787	1
-0.3	-169.308	1
-0.3	-78.8175	1
-0.3	-97.856	1
-0.3	-105.108	1
-0.3	-129.499	1
-0.3	-42.3779	1
-0.3	124.014	1
-0.3	112.99	1
-0.3	-52.5916	1
-0.3	-152.301	1
-0.3	167.461	1
-0.3	-87.0655	1
-0.3	100.26	1
-0.3	155.195	1
-0.3	-84.5018	1
-0.3	-157.607	1
-0.3	135.352	-0.065
-0.3	81.9357	-0.065
-0.3	7.52177	-0.065
-0.3	-174.769	-0.065
-0.3	-178.306	-0.065
-0.3	-23.9169	-0.065
-0.3	128.493	-0.065
-0.3	107.006	-0.065
-0.3	-70.1154	-0.065
-0.3	136.468	-0.065
-0.3	67.7248	-0.065
-0.3	-6.84287	-0.065
-0.3	-168.618	-0.065
-0.3	65.0086	-0.065
-0.3	85.1229	-0.065
-0.3	142.944	-0.065
-0.3	167.322	-0.065
-0.3	-144.705	-0.065
-0.3	-103.989	-0.065
-0.3	86.5379	-0.065
-0.3	-132.624	-0.065
-0.3	9.27349	-0.065
-0.3	-31.6315	-0.065
-0.3	-104.625	-0.065
-0.3	108.861	-0.065
-0.3	-56.1465	-0.065
-0.3	-35.2137	-0.065
-0.3	43.0122	-0.065
-0.3	-162.941	-0.065
-0.3	-76.3412	-0.065
-0.3	140.964	-0.065
-0.3	-65.6476	-0.065
-0.3	-174.948	-0.065
-0.3	-6.05858	-0.065
-0.3	60.3601	-0.065
-0.3	116.829	-0.065
-0.3	-13.6993	-0.065
-0.3	171.522	-0.065
-0.3	80.7683	-0.065
-0.3	-31.1395	-0.065
-0.3	-101.393	-0.065
-0.3	87.939	-0.065
-0.3	-99.1373	-0.065
-0.3	-171.485	-0.065
-0.3	-172.328	-0.065
-0.3	-28.4159	-0.065
-0.3	157.513	-0.065
-0.3	-117.719	-0.065
-0.3	130.294	-0.065
-0.3	-144.182	-0.065
-0.3	30.8606	-0.065
-0.3	34.882	-0.065
-0.3	152.465	-0.065
-0.3	39.1871	-0.065
-0.3	-54.8359	-0.065
-0.3	-57.3443	-0.065
-0.3	91.7165	-0.065
-0.3	-81.7243	-0.065
-0.3	76.337	-0.065
-0.3	117.859	-0.065
-0.3	-2.64828	-0.065
-0.3	175.004	-0.065
-0.3	103.619	-0.065
-0.3	-30.527	-0.065
-0.3	34.3599	-0.065
-0.3	-135.22	-0.065
-0.3	27.7931	-0.065
-0.3	35.5826	-0.065
-0.3	-104.416	-0.065
-0.3	-147.712	-0.065
-0.3	124.144	-0.065
-0.3	-23.3074	-0.065
-0.3	-107.125	-0.065
-0.3	23.6636	-0.065
-0.3	53.9263	-0.065
-0.3	95.986	-0.065
-0.3	2.01924	-0.065
-0.3	-167.303	-0.065
-0.3	-119.349	-0.065
-0.3	-101.918	-0.065
-0.3	-12.5979	-0.065
-0.3	137.293	-0.065
-0.3	148.882	-0.065
-0.3	0.440063	-0.065
-0.3	176.315	-0.065
-0.3	-67.6182	-0.065
-0.3	137.155	-0.065
-0.3	5.15543	-0.065
-0.3	-126.414	-0.065
-0.3	-148.389	-0.065
-0.3	169.754	-0.065
-0.3	83.3772	-0.065
-0.3	-84.7429	-0.065
-0.3	-25.0871	-0.065
-0.3	154.75	-0.065
-0.3	90.3846	-0.065
-0.3	-175.522	-0.065
-0.3	-39.3746	-0.065
-0.3	-157.371	-0.065
-0.3	105.096	-0.065
-0.3	140.181	-0.065
-0.3	-47.4536	-0.065
-0.3	128.131	-0.065
-0.3	-20.8061	-0.065
-0.3	153.33	-0.065
-0.3	-88.1084	-0.065
-0.3	101.375	-0.065
-0.3	119.6	-0.065
-0.3	88.6591	-0.065
-0.3	-11.6211	-0.065
-0.3	-105.145	-0.065
-0.3	127.097	-0.065
-0.3	-112.608	-0.065
-0.3	-39.9601	-0.065
-0.3	167.233	-0.065
-0.3	-81.1959	-0.065
-0.3	54.5457	-0.065
-0.3	-22.8469	-0.065
-0.3	-176.841	-0.065
-0.3	160.985	-0.065
-0.3	46.0046	-0.065
-0.3	-165.248	-0.065
-0.3	-12.9917	-0.065
-0.3	92.4574	-0.065
-0.3	-7.23218	-0.065
-0.3	-55.8171	-0.065
-0.3	-99.5532	-0.065
-0.3	135.686	-0.065
-0.3	178.188	-0.065
-0.3	117.452	-0.065
-0.3	16.443	-0.065
-0.3	-77.9332	-0.065
-0.3	4.22616	-0.065
-0.3	-49.3263	-0.065
-0.3	-168.513	-0.065
-0.3	-54.747	-0.065
-0.3	-111.929	-0.065
-0.3	-120.468	-0.065
-0.3	16.3259	-0.065
-0.3	-12.9387	-0.065
-0.3	-163.98	-0.065
-0.3	19.9058	-0.065
-0.3	-115.255	-0.065
-0.3	55.6997	-0.065
-0.3	31.46	-0.065
-0.3	-160.188	-0.065
-0.3	84.2279	-0.065
-0.3	119.186	-0.065
-0.3	20.9897	-0.065
-0.3	107.759	-0.065
-0.3	-166.891	-0.065
-0.3	27.1908	-0.065
-0.3	48.9438	-0.065
-0.3	-103.661	-0.065
-0.3	-22.8362	-0.065
-0.3	26.3555	-0.065
