pol.	phi	weight
-0.3	114.173	1
-0.3	150.896	1
-0.3	-96.6225	1
-0.3	6.81165	1
-0.3	15.264	1
-0.3	2.08664	1
-0.3	129.981	1
-0.3	23.4587	1
-0.3	89.0573	1
-0.3	-161.351	1
-0.3	16.959	1
-0.3	-150.376	1
-0.3	154.713	1
-0.3	-35.1607	1
-0.3	-82.3777	1
-0.3	143.914	1
-0.3	-162.421	1
-0.3	-106.762	1
-0.3	-81.4233	1
-0.3	-32.6791	1
-0.3	172.798	1
-0.3	-56.6011	1
-0.3	166.023	1
-0.3	-111.757	1
-0.3	-172.626	1
-0.3	167.397	1
-0.3	-153.8	1
-0.3	35.5813	1
-0.3	-3.03005	1
-0.3	-127.738	1
-0.3	-71.8745	1
-0.3	-79.0711	1
-0.3	86.8045	1
-0.3	46.238	1
-0.3	-160.437	1
-0.3	-78.9397	1
-0.3	-98.3053	1
-0.3	-73.1918	1
-0.3	56.0957	1
-0.3	-4.2358	1
-0.3	-62.1494	1
-0.3	-143.251	1
-0.3	164.197	1
-0.3	-128.896	1
-0.3	-115.236	1
-0.3	115.413	1
-0.3	20.1902	1
-0.3	-123.888	1
-0.3	128.635	1
-0.3	165.977	1
-0.3	-143.099	1
-0.3	-51.6872	1
-0.3	59.1998	1
-0.3	119.968	1
-0.3	95.8625	1
-0.3	-98.7825	1
-0.3	-91.721	1
-0.3	117.266	1
-0.3	-58.7331	1
-0.3	-143.573	1
-0.3	-16.7619	1
-0.3	59.5143	1
-0.3	-156.531	1
-0.3	-6.84956	1
-0.3	-94.8999	1
-0.3	69.91	1
-0.3	-72.9355	1
-0.3	72.6946	1
-0.3	178.195	1
-0.3	-99.9134	1
-0.3	-42.5421	1
-0.3	99.7134	1
-0.3	-119.279	1
-0.3	-160.161	1
-0.3	-131.502	1
-0.3	9.11179	1
-0.3	-68.8131	1
-0.3	98.0406	1
-0.3	18.4665	1
-0.3	129.531	1
-0.3	-38.8226	1
-0.3	140.491	1
-0.3	-155.349	1
-0.3	-76.5339	1
-0.3	156.691	1
-0.3	-59.3056	-0.065
-0.3	132.762	-0.065
-0.3	-104.569	-0.065
-0.3	129.451	-0.065
-0.3	-73.4151	-0.065
-0.3	-131.367	-0.065
-0.3	-122.4	-0.065
-0.3	-61.9171	-0.065
-0.3	20.1712	-0.065
-0.3	-6.63886	-0.065
-0.3	128.368	-0.065
-0.3	108.167	-0.065
-0.3	118.192	-0.065
-0.3	-75.734	-0.065
-0.3	-25.0683	-0.065
-0.3	-1.56385	-0.065
-0.3	-55.0049	-0.065
-0.3	-102.622	-0.065
-0.3	72.0777	-0.065
-0.3	4.13279	-0.065
-0.3	127.084	-0.065
-0.3	7.54077	-0.065
-0.3	79.1125	-0.065
-0.3	150.326	-0.065
-0.3	-23.8102	-0.065
-0.3	105.376	-0.065
-0.3	-64.061	-0.065
-0.3	153.703	-0.065
-0.3	-73.333	-0.065
-0.3	142.021	-0.065
-0.3	37.6463	-0.065
-0.3	-41.4193	-0.065
-0.3	4.27298	-0.065
-0.3	6.11662	-0.065
-0.3	153.313	-0.065
-0.3	120.514	-0.065
-0.3	31.3448	-0.065
-0.3	115.533	-0.065
-0.3	-9.87924	-0.065
-0.3	-95.8643	-0.065
-0.3	112.072	-0.065
-0.3	0.905918	-0.065
-0.3	143.002	-0.065
-0.3	-164.132	-0.065
-0.3	-92.2616	-0.065
-0.3	-143.112	-0.065
-0.3	113.43	-0.065
-0.3	127.651	-0.065
-0.3	69.5426	-0.065
-0.3	-36.639	-0.065
-0.3	-175.926	-0.065
-0.3	-10.6023	-0.065
-0.3	97.7148	-0.065
-0.3	-64.7449	-0.065
-0.3	-32.9606	-0.065
-0.3	137.466	-0.065
-0.3	-120.331	-0.065
-0.3	-20.4219	-0.065
-0.3	-124.728	-0.065
-0.3	-113.153	-0.065
-0.3	-135.452	-0.065
-0.3	-29.9619	-0.065
-0.3	-4.48258	-0.065
-0.3	-155.244	-0.065
-0.3	150.093	-0.065
-0.3	-74.5756	-0.065
-0.3	60.9692	-0.065
-0.3	15.0948	-0.065
-0.3	-131.583	-0.065
-0.3	-112.681	-0.065
-0.3	-31.9811	-0.065
-0.3	-98.8071	-0.065
-0.3	-0.327569	-0.065
-0.3	-151.411	-0.065
-0.3	-102.428	-0.065
-0.3	-106.216	-0.065
-0.3	-85.4645	-0.065
-0.3	79.3853	-0.065
-0.3	-42.0133	-0.065
-0.3	-69.5192	-0.065
-0.3	-12.4594	-0.065
-0.3	18.3687	-0.065
-0.3	156.958	-0.065
-0.3	-72.0005	-0.065
-0.3	-30.238	-0.065
-0.3	-40.4538	-0.065
-0.3	-3.56061	-0.065
-0.3	67.3195	-0.065
-0.3	-87.8346	-0.065
-0.3	57.9231	-0.065
-0.3	-43.536	-0.065
-0.3	131.715	-0.065
-0.3	-123.014	-0.065
-0.3	-74.1861	-0.065
-0.3	-7.27741	-0.065
-0.3	-138.166	-0.065
-0.3	-19.6984	-0.065
-0.3	49.9092	-0.065
-0.3	-13.0852	-0.065
-0.3	116.504	-0.065
-0.3	65.4661	-0.065
-0.3	-108.969	-0.065
-0.3	-93.2022	-0.065
-0.3	-117.178	-0.065
-0.3	-3.7218	-0.065
-0.3	73.2882	-0.065
-0.3	69.4709	-0.065
-0.3	167.258	-0.065
-0.3	-84.315	-0.065
-0.3	44.5844	-0.065
-0.3	-48.7429	-0.065
-0.3	17.7748	-0.065
-0.3	-55.8808	-0.065
-0.3	-101.384	-0.065
-0.3	16.0391	-0.065
-0.3	120.606	-0.065
-0.3	56.1555	-0.065
-0.3	-55.5519	-0.065
-0.3	-133.772	-0.065
-0.3	-119.211	-0.065
-0.3	-2.97003	-0.065
-0.3	-83.6193	-0.065
-0.3	-128.766	-0.065
-0.3	-134.48	-0.065
-0.3	-74.6324	-0.065
-0.3	60.5227	-0.065
-0.3	-36.3613	-0.065
-0.3	87.9844	-0.065
-0.3	7.66319	-0.065
-0.3	-69.7426	-0.065
-0.3	130.887	-0.065
-0.3	91.3598	-0.065
-0.3	179.427	-0.065
-0.3	58.5672	-0.065
-0.3	64.3194	-0.065
-0.3	24.7164	-0.065
-0.3	93.9291	-0.065
-0.3	-87.1267	-0.065
-0.3	-40.0371	-0.065
-0.3	100.015	-0.065
-0.3	58.0245	-0.065
-0.3	66.9475	-0.065
-0.3	56.3809	-0.065
-0.3	74.1921	-0.065
-0.3	152.829	-0.065
-0.3	18.0428	-0.065
-0.3	-120.398	-0.065
-0.3	140.444	-0.065
-0.3	51.9709	-0.065
-0.3	18.8288	-0.065
-0.3	-58.9018	-0.065
-0.3	128.405	-0.065
-0.3	112.108	-0.065
-0.3	-160.971	-0.065
-0.3	-27.1493	-0.065
-0.3	130.03	-0.065
-0.3	37.0986	-0.065
-0.3	-18.693	-0.065
-0.3	98.0875	-0.065
-0.3	-95.2606	-0.065
