pol.	phi	weight
-0.3	106.886	1
-0.3	89.1917	1
-0.3	-150.63	1
-0.3	101.494	1
-0.3	120.794	1
-0.3	71.1794	1
-0.3	149.398	1
-0.3	64.0196	1
-0.3	59.7542	1
-0.3	-20.798	1
-0.3	90.2972	1
-0.3	-134.909	1
-0.3	-39.8502	1
-0.3	153.358	1
-0.3	-97.8593	1
-0.3	-119.912	1
-0.3	-132.506	1
-0.3	145.2	1
-0.3	-117.197	1
-0.3	-169.712	1
-0.3	61.5168	1
-0.3	32.7517	1
-0.3	58.4371	1
-0.3	-111.714	1
-0.3	95.772	1
-0.3	-134.989	1
-0.3	-171.236	1
-0.3	163.011	1
-0.3	-140.185	1
-0.3	-23.2189	1
-0.3	-2.24445	1
-0.3	81.3438	1
-0.3	-63.4107	1
-0.3	-4.84061	1
-0.3	-102.529	1
-0.3	-150.685	1
-0.3	89.9556	1
-0.3	69.6532	1
-0.3	-143.732	1
-0.3	75.2404	-0.065
-0.3	29.1585	-0.065
-0.3	-27.7333	-0.065
-0.3	104.773	-0.065
-0.3	146.567	-0.065
-0.3	-161.023	-0.065
-0.3	-125.434	-0.065
-0.3	18.4821	-0.065
-0.3	-164.971	-0.065
-0.3	66.1005	-0.065
-0.3	96.3123	-0.065
-0.3	-148.952	-0.065
-0.3	85.507	-0.065
-0.3	-21.54	-0.065
-0.3	-109.969	-0.065
-0.3	146.443	-0.065
-0.3	-100.021	-0.065
-0.3	-78.1947	-0.065
-0.3	-21.2525	-0.065
-0.3	100.631	-0.065
-0.3	-82.1416	-0.065
-0.3	63.7078	-0.065
-0.3	97.0917	-0.065
-0.3	-41.5741	-0.065
-0.3	-90.3204	-0.065
-0.3	122.166	-0.065
-0.3	-89.1279	-0.065
-0.3	-75.7664	-0.065
-0.3	-82.2461	-0.065
-0.3	14.9183	-0.065
-0.3	150.66	-0.065
-0.3	87.4426	-0.065
-0.3	-126.09	-0.065
-0.3	9.01967	-0.065
-0.3	159.032	-0.065
-0.3	3.34464	-0.065
-0.3	-23.3478	-0.065
-0.3	80.4224	-0.065
-0.3	-117.55	-0.065
-0.3	-177.681	-0.065
-0.3	7.24138	-0.065
-0.3	-155.248	-0.065
-0.3	-76.5043	-0.065
-0.3	158.221	-0.065
-0.3	-75.1355	-0.065
-0.3	49.9667	-0.065
-0.3	-75.5206	-0.065
-0.3	149.616	-0.065
-0.3	-7.77668	-0.065
-0.3	144.728	-0.065
-0.3	35.7241	-0.065
-0.3	5.12531	-0.065
-0.3	40.0186	-0.065
-0.3	43.7804	-0.065
-0.3	-121.754	-0.065
-0.3	132.347	-0.065
-0.3	6.75076	-0.065
-0.3	-145.2	-0.065
-0.3	-130.121	-0.065
-0.3	-150.271	-0.065
-0.3	140.699	-0.065
-0.3	111.1	-0.065
-0.3	25.8276	-0.065
-0.3	-176.884	-0.065
-0.3	-20.7422	-0.065
-0.3	103.08	-0.065
-0.3	93.7408	-0.065
-0.3	-151.893	-0.065
-0.3	39.5662	-0.065
-0.3	-65.05	-0.065
-0.3	-113.92	-0.065
-0.3	-96.7072	-0.065
-0.3	-102.611	-0.065
-0.3	-179.328	-0.065
-0.3	-55.9693	-0.065
-0.3	-117.197	-0.065
-0.3	111.484	-0.065
-0.3	136.923	-0.065
-0.3	39.0296	-0.065
-0.3	-36.9096	-0.065
-0.3	-152.536	-0.065
-0.3	-27.6947	-0.065
-0.3	48.1473	-0.065
-0.3	113.701	-0.065
-0.3	103.399	-0.065
-0.3	-37.5199	-0.065
-0.3	38.0265	-0.065
-0.3	6.693	-0.065
-0.3	100.515	-0.065
-0.3	104.605	-0.065
-0.3	-62.7789	-0.065
-0.3	78.8596	-0.065
-0.3	102.214	-0.065
-0.3	63.6422	-0.065
-0.3	-8.79072	-0.065
-0.3	128.467	-0.065
-0.3	-162.014	-0.065
-0.3	-58.693	-0.065
-0.3	40.0407	-0.065
-0.3	87.5539	-0.065
-0.3	147.186	-0.065
-0.3	153.29	-0.065
-0.3	155.569	-0.065
-0.3	32.8576	-0.065
-0.3	67.3001	-0.065
-0.3	86.4315	-0.065
-0.3	-112.767	-0.065
-0.3	23.4019	-0.065
-0.3	-30.7439	-0.065
-0.3	-98.5067	-0.065
-0.3	152.502	-0.065
-0.3	-15.6819	-0.065
-0.3	-124.086	-0.065
-0.3	157.75	-0.065
-0.3	-104.342	-0.065
-0.3	-111.109	-0.065
-0.3	-175.008	-0.065
-0.3	78.6887	-0.065
-0.3	-85.2366	-0.065
-0.3	22.3603	-0.065
-0.3	-122.896	-0.065
-0.3	-125.71	-0.065
-0.3	176.796	-0.065
-0.3	31.6307	-0.065
-0.3	-176.694	-0.065
-0.3	-35.4247	-0.065
-0.3	-114.355	-0.065
-0.3	96.6456	-0.065
-0.3	-170.464	-0.065
-0.3	-29.7328	-0.065
-0.3	52.2474	-0.065
-0.3	-89.715	-0.065
-0.3	131.978	-0.065
-0.3	-16.6727	-0.065
-0.3	-83.1136	-0.065
-0.3	-3.57263	-0.065
-0.3	58.9855	-0.065
-0.3	15.4389	-0.065
-0.3	-56.3374	-0.065
-0.3	179.157	-0.065
-0.3	121.35	-0.065
-0.3	163.21	-0.065
-0.3	82.8365	-0.065
-0.3	47.5741	-0.065
-0.3	-134.138	-0.065
-0.3	-118.301	-0.065
-0.3	-135.063	-0.065
-0.3	-110.656	-0.065
