pol.	phi	weight
0.3	-27.964	-0.065
0.3	145.742	-0.065
0.3	9.76987	-0.065
0.3	-118.214	-0.065
0.3	-34.1989	-0.065
0.3	-168.366	-0.065
0.3	-44.4098	-0.065
0.3	-9.00831	-0.065
0.3	141.719	-0.065
0.3	60.8835	-0.065
0.3	-155.464	-0.065
0.3	163.375	-0.065
0.3	20.082	-0.065
0.3	-23.8932	-0.065
0.3	-175.437	-0.065
0.3	40.8806	-0.065
0.3	150.641	-0.065
0.3	-100.517	-0.065
0.3	-50.8446	-0.065
0.3	37.1548	-0.065
0.3	-128.914	-0.065
0.3	43.3512	-0.065
0.3	38.4108	-0.065
0.3	-99.5557	-0.065
0.3	113.138	-0.065
0.3	109.764	-0.065
0.3	-141.057	-0.065
0.3	-132.762	-0.065
0.3	86.9806	-0.065
0.3	177.898	-0.065
0.3	-43.5981	-0.065
0.3	-177.269	-0.065
0.3	-108.718	-0.065
0.3	-104.52	-0.065
0.3	-67.7369	-0.065
0.3	142.823	-0.065
0.3	83.0984	-0.065
0.3	-40.0554	-0.065
0.3	147.557	-0.065
0.3	44.9716	-0.065
0.3	-26.2133	-0.065
0.3	-58.7443	-0.065
0.3	-160.365	-0.065
0.3	-70.195	-0.065
0.3	127.752	-0.065
0.3	-85.8707	-0.065
0.3	-160.18	-0.065
0.3	100.747	-0.065
0.3	10.2902	-0.065
0.3	142.53	-0.065
0.3	12.563	-0.065
0.3	-175.141	-0.065
0.3	167.023	-0.065
0.3	-83.5843	-0.065
0.3	144.076	-0.065
0.3	-113.956	-0.065
0.3	-52.1997	-0.065
0.3	-99.794	-0.065
0.3	92.5884	-0.065
0.3	170.017	-0.065
0.3	-13.1563	-0.065
0.3	-172.512	-0.065
0.3	-150.787	-0.065
0.3	-23.7452	-0.065
0.3	53.2025	-0.065
0.3	-5.22221	-0.065
0.3	29.3141	-0.065
0.3	89.1886	-0.065
0.3	-45.6809	-0.065
0.3	38.2796	-0.065
0.3	89.2171	-0.065
0.3	109.756	-0.065
0.3	-156.338	-0.065
0.3	142.215	-0.065
0.3	112.13	-0.065
0.3	55.7238	-0.065
0.3	52.508	-0.065
0.3	91.7273	-0.065
0.3	-6.57623	-0.065
0.3	-21.1066	-0.065
0.3	19.8314	-0.065
0.3	-101.019	-0.065
0.3	70.716	-0.065
0.3	26.8216	-0.065
0.3	-60.1428	-0.065
0.3	-144.47	-0.065
0.3	-94.5025	-0.065
0.3	-73.9947	-0.065
0.3	-170.626	-0.065
0.3	-109.483	-0.065
0.3	-132.825	-0.065
0.3	77.0123	-0.065
0.3	-29.4397	-0.065
0.3	-113.028	-0.065
0.3	-132.427	-0.065
0.3	-93.6455	-0.065
0.3	-35.8416	-0.065
0.3	28.4967	-0.065
0.3	155.818	-0.065
0.3	-111.157	-0.065
0.3	-49.8983	-0.065
0.3	-33.9239	-0.065
0.3	56.7813	-0.065
0.3	26.2683	-0.065
0.3	-88.0584	-0.065
0.3	-120.054	-0.065
0.3	-130.469	-0.065
0.3	164.134	-0.065
0.3	154.583	-0.065
0.3	74.2501	-0.065
0.3	-51.8807	-0.065
0.3	26.9748	-0.065
0.3	37.2836	-0.065
0.3	-109.7	-0.065
0.3	56.0461	-0.065
0.3	34.5688	-0.065
0.3	38.218	-0.065
0.3	-136.649	-0.065
0.3	148.21	-0.065
0.3	-107.275	-0.065
0.3	-104.16	-0.065
-0.3	-164.96	1
-0.3	-25.7118	1
-0.3	-79.343	1
-0.3	-90.5234	1
-0.3	-75.5776	1
-0.3	92.5323	1
-0.3	136.666	1
-0.3	-57.674	1
-0.3	106.606	1
-0.3	-134.184	1
-0.3	-34.7437	1
-0.3	143.24	1
-0.3	52.6644	1
-0.3	-93.5007	1
-0.3	55.7228	1
-0.3	14.3518	1
-0.3	37.1614	1
-0.3	129.123	1
-0.3	127.518	1
-0.3	-114.491	1
-0.3	-45.9766	1
-0.3	-84.8987	1
-0.3	-102.656	1
-0.3	82.1762	1
-0.3	-6.02573	1
-0.3	-148.54	1
-0.3	55.4646	1
-0.3	-130.316	1
-0.3	-58.5834	1
-0.3	-78.8706	1
-0.3	-3.22858	1
-0.3	87.3848	1
-0.3	11.2681	1
-0.3	-65.3647	1
-0.3	-83.0638	1
-0.3	26.4918	1
-0.3	63.2874	1
-0.3	177.816	1
-0.3	-140.824	1
-0.3	84.0422	1
-0.3	174.24	1
-0.3	161.026	1
-0.3	132.177	1
-0.3	50.0415	1
-0.3	-91.4987	1
-0.3	-31.332	1
-0.3	143.962	1
-0.3	-122.422	1
-0.3	-152.819	1
-0.3	24.442	1
-0.3	-73.8062	1
-0.3	-117.233	1
-0.3	74.1091	1
-0.3	-173.961	1
-0.3	-92.4521	1
-0.3	1.3898	1
-0.3	-151.218	1
-0.3	176.905	1
-0.3	-98.925	1
-0.3	-25.3341	1
-0.3	73.2332	1
-0.3	-125.32	1
-0.3	-103.163	1
-0.3	-122.435	1
-0.3	-94.3066	1
-0.3	-81.1545	1
-0.3	-106.578	1
-0.3	-138.746	1
-0.3	-128.975	1
-0.3	-165.852	1
-0.3	60.7134	1
-0.3	51.6048	1
-0.3	-158.343	1
-0.3	17.4807	1
-0.3	43.6614	1
-0.3	64.4859	1
-0.3	-47.7802	1
-0.3	89.9035	1
-0.3	-177.909	1
-0.3	-112.638	1
-0.3	-99.8036	1
-0.3	71.4854	1
-0.3	84.2677	1
-0.3	72.0826	1
-0.3	92.9453	1
-0.3	77.4662	1
-0.3	83.8889	1
-0.3	-125.196	1
-0.3	39.0142	1
-0.3	37.083	1
-0.3	-131.572	1
-0.3	155.747	1
-0.3	-95.3617	1
-0.3	170.47	1
-0.3	-173.765	1
-0.3	132.491	1
-0.3	92.3409	1
-0.3	-170.235	1
-0.3	-147.685	1
-0.3	14.2868	1
-0.3	156.35	1
-0.3	-90.777	1
-0.3	-98.874	1
-0.3	-73.2267	1
-0.3	156	1
-0.3	-156.014	1
-0.3	-138.38	1
-0.3	79.2706	1
-0.3	-170.446	1
-0.3	-22.7593	1
-0.3	-176.366	1
-0.3	33.7587	1
-0.3	39.3706	1
-0.3	-131.307	1
-0.3	53.9275	1
-0.3	-44.7201	1
-0.3	-40.3688	1
-0.3	-53.9414	1
-0.3	100.908	1
-0.3	102.875	1
-0.3	18.0767	1
-0.3	140.317	1
-0.3	8.91455	1
-0.3	173.25	1
-0.3	1.64782	1
-0.3	-137.236	1
-0.3	-150.321	1
-0.3	-146.123	1
-0.3	39.0878	1
-0.3	66.6022	1
-0.3	119.837	1
-0.3	-106.797	1
-0.3	55.1202	1
-0.3	81.278	1
-0.3	14.3603	1
-0.3	-32.3838	1
-0.3	-4.92898	1
-0.3	75.2381	1
-0.3	72.5353	1
-0.3	-86.3385	1
-0.3	128.798	1
-0.3	134.558	1
-0.3	177.135	1
-0.3	167.903	1
-0.3	-93.8452	1
-0.3	-61.9705	1
-0.3	146.66	1
-0.3	88.7643	1
-0.3	-33.199	1
-0.3	-16.7657	1
-0.3	-120.876	1
-0.3	72.0168	1
-0.3	72.13	1
-0.3	-4.96662	1
-0.3	-86.6359	1
-0.3	-155.922	1
-0.3	17.1841	1
-0.3	-144.324	1
-0.3	124.827	1
-0.3	178.847	1
-0.3	163.91	1
-0.3	-82.0894	1
-0.3	147.568	1
-0.3	-123.848	1
-0.3	31.9387	1
-0.3	-64.3201	1
-0.3	-98.191	1
-0.3	124.806	1
-0.3	117.971	1
-0.3	133.725	1
-0.3	55.0011	1
-0.3	163.362	1
-0.3	-163.762	1
-0.3	-5.65221	1
-0.3	108.154	1
-0.3	71.3465	1
-0.3	155.899	1
-0.3	25.3087	1
-0.3	51.0284	1
-0.3	-72.0571	1
-0.3	19.0687	1
-0.3	-163.474	1
-0.3	19.08	1
-0.3	-133.166	1
-0.3	-23.8463	1
-0.3	21.7716	1
-0.3	-126.395	1
-0.3	128.211	1
-0.3	-36.3168	1
-0.3	111.681	1
-0.3	-24.2272	1
-0.3	18.5708	1
-0.3	-165.365	-0.065
-0.3	-48.6092	-0.065
-0.3	-20.3689	-0.065
-0.3	58.4176	-0.065
-0.3	-80.9149	-0.065
-0.3	-170.398	-0.065
-0.3	111.265	-0.065
-0.3	-28.7299	-0.065
-0.3	-24.7677	-0.065
-0.3	-81.3981	-0.065
-0.3	6.90501	-0.065
-0.3	68.2111	-0.065
-0.3	-127.682	-0.065
-0.3	77.4421	-0.065
-0.3	-106.108	-0.065
-0.3	-175.127	-0.065
-0.3	-165.497	-0.065
-0.3	97.4417	-0.065
-0.3	-33.036	-0.065
-0.3	141.465	-0.065
-0.3	4.96642	-0.065
-0.3	87.0822	-0.065
-0.3	118.84	-0.065
-0.3	-58.2708	-0.065
-0.3	-148.117	-0.065
-0.3	-166.864	-0.065
-0.3	-1.73266	-0.065
-0.3	72.0153	-0.065
-0.3	-163.67	-0.065
-0.3	-155.54	-0.065
-0.3	-50.8626	-0.065
-0.3	22.0943	-0.065
-0.3	82.029	-0.065
-0.3	94.7448	-0.065
-0.3	-58.3015	-0.065
-0.3	-117.817	-0.065
-0.3	20.75	-0.065
-0.3	82.3146	-0.065
-0.3	168.423	-0.065
-0.3	-153.214	-0.065
-0.3	-140.609	-0.065
-0.3	-13.3658	-0.065
-0.3	110.838	-0.065
-0.3	-2.83624	-0.065
-0.3	-107.137	-0.065
-0.3	29.2548	-0.065
-0.3	-123.958	-0.065
-0.3	-71.4493	-0.065
-0.3	-142.421	-0.065
-0.3	-69.1145	-0.065
-0.3	131.019	-0.065
-0.3	46.9995	-0.065
-0.3	-26.547	-0.065
-0.3	110.057	-0.065
-0.3	-21.1185	-0.065
-0.3	92.6403	-0.065
-0.3	3.96678	-0.065
-0.3	-129.546	-0.065
-0.3	177.885	-0.065
-0.3	3.4221	-0.065
-0.3	-23.5884	-0.065
-0.3	-111.599	-0.065
-0.3	39.8038	-0.065
-0.3	-56.271	-0.065
-0.3	110.331	-0.065
-0.3	-124.079	-0.065
-0.3	-171.951	-0.065
-0.3	126.541	-0.065
-0.3	132.926	-0.065
-0.3	21.0404	-0.065
-0.3	-3.28856	-0.065
-0.3	102.997	-0.065
-0.3	55.6279	-0.065
-0.3	16.7095	-0.065
-0.3	-170.728	-0.065
-0.3	-42.0678	-0.065
-0.3	-38.8682	-0.065
-0.3	10.0579	-0.065
-0.3	94.5052	-0.065
-0.3	36.2855	-0.065
-0.3	115.193	-0.065
-0.3	-155.268	-0.065
-0.3	37.3552	-0.065
-0.3	-154.69	-0.065
-0.3	-82.8398	-0.065
-0.3	-169.035	-0.065
-0.3	-121.902	-0.065
-0.3	-107.832	-0.065
-0.3	120.74	-0.065
-0.3	-66.8704	-0.065
-0.3	115.519	-0.065
-0.3	-64.2316	-0.065
-0.3	-20.1569	-0.065
-0.3	5.25603	-0.065
-0.3	-156.442	-0.065
-0.3	-63.1466	-0.065
-0.3	-76.6193	-0.065
-0.3	1.63257	-0.065
-0.3	-155.793	-0.065
-0.3	162.855	-0.065
-0.3	57.6788	-0.065
-0.3	77.7312	-0.065
-0.3	144.358	-0.065
-0.3	-23.3795	-0.065
-0.3	-47.5735	-0.065
-0.3	27.4213	-0.065
-0.3	-30.179	-0.065
-0.3	32.4172	-0.065
-0.3	108.62	-0.065
-0.3	67.261	-0.065
-0.3	65.6841	-0.065
-0.3	114.147	-0.065
-0.3	76.19	-0.065
-0.3	68.8282	-0.065
-0.3	156.84	-0.065
-0.3	43.7857	-0.065
-0.3	27.5874	-0.065
-0.3	-178.201	-0.065
-0.3	116.23	-0.065
-0.3	57.3404	-0.065
-0.3	43.9778	-0.065
-0.3	-87.9766	-0.065
-0.3	111.14	-0.065
-0.3	-40.8829	-0.065
-0.3	-41.7516	-0.065
-0.3	-58.9751	-0.065
-0.3	157.842	-0.065
-0.3	22.6181	-0.065
-0.3	162.089	-0.065
-0.3	101.299	-0.065
-0.3	-19.3594	-0.065
-0.3	-49.258	-0.065
-0.3	-10.7686	-0.065
-0.3	106.456	-0.065
-0.3	-128.645	-0.065
-0.3	83.9548	-0.065
-0.3	-97.9272	-0.065
-0.3	91.8657	-0.065
-0.3	-38.5027	-0.065
-0.3	-63.491	-0.065
-0.3	-113.535	-0.065
-0.3	-91.7678	-0.065
-0.3	60.3657	-0.065
-0.3	47.239	-0.065
-0.3	-10.7229	-0.065
-0.3	-27.7296	-0.065
-0.3	95.3098	-0.065
-0.3	-178.15	-0.065
-0.3	169.877	-0.065
