pol.	phi	weight
0.3	-162.191	1
0.3	156.207	1
0.3	-172.651	1
0.3	19.1821	1
0.3	66.6618	1
0.3	177.725	1
0.3	78.174	1
0.3	-169.95	1
0.3	-43.3516	1
0.3	176.293	1
0.3	-135.17	1
0.3	-55.5095	1
0.3	-152.977	1
0.3	78.1511	1
0.3	-70.4491	1
0.3	144.818	1
0.3	-48.8621	1
0.3	-27.3664	1
0.3	-130.824	1
0.3	122.355	1
0.3	121.326	1
0.3	145.482	1
0.3	-37.6994	1
0.3	-15.663	1
0.3	-57.8763	1
0.3	176.541	1
0.3	34.5582	1
0.3	117.392	-0.065
0.3	-0.599512	-0.065
0.3	-13.8715	-0.065
0.3	129.385	-0.065
0.3	-54.892	-0.065
0.3	56.8545	-0.065
0.3	162.325	-0.065
0.3	-91.5654	-0.065
0.3	134.342	-0.065
0.3	100.3	-0.065
0.3	-131.857	-0.065
0.3	48.5623	-0.065
0.3	-156.475	-0.065
0.3	117.228	-0.065
0.3	-15.7789	-0.065
0.3	37.6735	-0.065
0.3	55.0819	-0.065
0.3	-9.47845	-0.065
0.3	12.5749	-0.065
0.3	-156.591	-0.065
0.3	-5.05233	-0.065
0.3	-155.283	-0.065
0.3	-42.4651	-0.065
0.3	24.2081	-0.065
0.3	140.546	-0.065
0.3	81.7202	-0.065
0.3	-4.01881	-0.065
0.3	177.576	-0.065
0.3	-165.136	-0.065
0.3	53.0262	-0.065
0.3	132.099	-0.065
0.3	94.9856	-0.065
0.3	-13.8421	-0.065
0.3	64.2235	-0.065
0.3	94.043	-0.065
0.3	-153.925	-0.065
0.3	116.92	-0.065
0.3	-78.0836	-0.065
0.3	-165.986	-0.065
0.3	26.7244	-0.065
0.3	-41.0462	-0.065
0.3	-43.2502	-0.065
0.3	86.9976	-0.065
0.3	20.1729	-0.065
0.3	111.777	-0.065
0.3	24.1355	-0.065
0.3	-65.4845	-0.065
0.3	16.1322	-0.065
0.3	91.0532	-0.065
0.3	30.5083	-0.065
0.3	104.338	-0.065
0.3	-84.3702	-0.065
0.3	-67.1882	-0.065
0.3	30.0999	-0.065
0.3	110.414	-0.065
0.3	-6.92532	-0.065
0.3	-137.14	-0.065
0.3	55.0115	-0.065
0.3	116.169	-0.065
0.3	104.764	-0.065
0.3	-119.662	-0.065
0.3	103.37	-0.065
0.3	-95.2902	-0.065
0.3	109.941	-0.065
0.3	-116.614	-0.065
0.3	-63.4361	-0.065
0.3	95.6369	-0.065
0.3	-167.996	-0.065
0.3	85.4352	-0.065
0.3	-166.581	-0.065
0.3	67.943	-0.065
0.3	-106.27	-0.065
0.3	69.3142	-0.065
0.3	141.424	-0.065
0.3	119.317	-0.065
0.3	122.539	-0.065
0.3	174.587	-0.065
0.3	43.4874	-0.065
0.3	-88.5228	-0.065
0.3	-142.132	-0.065
0.3	-145.016	-0.065
0.3	66.6994	-0.065
0.3	41.905	-0.065
0.3	159.54	-0.065
0.3	128.43	-0.065
0.3	125.123	-0.065
0.3	-119.176	-0.065
0.3	-150.018	-0.065
0.3	-67.2879	-0.065
0.3	-114.987	-0.065
0.3	147.258	-0.065
0.3	163.473	-0.065
0.3	-85.5814	-0.065
0.3	24.6959	-0.065
0.3	-88.3567	-0.065
0.3	-4.64897	-0.065
0.3	-151.456	-0.065
0.3	-97.81	-0.065
0.3	-174.112	-0.065
0.3	-152.418	-0.065
0.3	-65.2122	-0.065
0.3	153.042	-0.065
0.3	-170.34	-0.065
0.3	3.18845	-0.065
0.3	-122.565	-0.065
0.3	-143.841	-0.065
0.3	176.263	-0.065
0.3	17.1405	-0.065
0.3	40.1598	-0.065
0.3	-124.209	-0.065
0.3	6.02445	-0.065
0.3	166.015	-0.065
0.3	-143.045	-0.065
0.3	41.1356	-0.065
0.3	106.36	-0.065
0.3	163.708	-0.065
0.3	-105.528	-0.065
0.3	-88.1298	-0.065
0.3	129.834	-0.065
0.3	-91.7749	-0.065
0.3	61.3018	-0.065
0.3	-54.0543	-0.065
0.3	-144.583	-0.065
0.3	151.846	-0.065
0.3	-7.9061	-0.065
0.3	13.139	-0.065
0.3	100.181	-0.065
0.3	16.3262	-0.065
0.3	-16.8267	-0.065
0.3	-126.422	-0.065
0.3	-9.58315	-0.065
0.3	-6.66048	-0.065
0.3	-107.046	-0.065
0.3	124.494	-0.065
0.3	15.041	-0.065
0.3	-124.695	-0.065
0.3	139.96	-0.065
0.3	33.3171	-0.065
0.3	-64.5437	-0.065
0.3	2.6206	-0.065
0.3	30.944	-0.065
0.3	-135.326	-0.065
0.3	-16.9342	-0.065
-0.3	82.048	1
-0.3	-11.0595	1
-0.3	68.8195	1
-0.3	-32.2686	1
-0.3	-54.6654	1
-0.3	-37.4127	1
-0.3	70.0112	1
-0.3	46.7407	1
-0.3	-28.6995	1
-0.3	105.495	1
-0.3	-142.826	1
-0.3	-176.952	1
-0.3	140.279	1
-0.3	-45.9873	1
-0.3	-1.50703	1
-0.3	140.889	1
-0.3	16.4229	1
-0.3	124.362	1
-0.3	-3.86128	1
-0.3	36.7455	1
-0.3	-116.909	1
-0.3	41.5806	1
-0.3	122.468	1
-0.3	-41.6482	1
-0.3	-27.5261	1
-0.3	44.5469	1
-0.3	62.2367	1
-0.3	-111.497	1
-0.3	48.0453	1
-0.3	-94.627	1
-0.3	165.885	1
-0.3	142.198	1
-0.3	86.1471	1
-0.3	143.82	1
-0.3	-108.228	1
-0.3	31.1407	1
-0.3	164.216	1
-0.3	36.8865	1
-0.3	166.554	1
-0.3	-136.63	1
-0.3	10.0277	1
-0.3	46.0416	1
-0.3	-123.592	1
-0.3	32.4005	1
-0.3	98.9422	1
-0.3	-40.8192	1
-0.3	18.8568	1
-0.3	-13.3553	1
-0.3	77.7454	1
-0.3	-107.781	1
-0.3	145.738	1
-0.3	-6.10571	1
-0.3	-32.0584	1
-0.3	-149.91	1
-0.3	40.9595	1
-0.3	47.8505	1
-0.3	-4.05166	1
-0.3	49.7347	1
-0.3	43.8388	1
-0.3	130.611	1
-0.3	94.1704	1
-0.3	127.797	1
-0.3	16.5908	1
-0.3	-166.594	1
-0.3	-136.218	1
-0.3	-122.553	1
-0.3	45.2514	1
-0.3	-29.4751	1
-0.3	-130.754	1
-0.3	22.9643	1
-0.3	-38.4773	1
-0.3	-123.838	1
-0.3	57.0121	1
-0.3	-167.79	1
-0.3	-58.0909	1
-0.3	-129.558	1
-0.3	-111.254	1
-0.3	7.0608	1
-0.3	162.569	1
-0.3	134.602	1
-0.3	-127.539	1
-0.3	-95.3359	1
-0.3	-19.965	1
-0.3	56.805	1
-0.3	49.9469	1
-0.3	69.3646	1
-0.3	-89.0575	1
-0.3	-35.1205	1
-0.3	-113.375	1
-0.3	114.968	1
-0.3	-119.234	1
-0.3	-74.1589	1
-0.3	143.908	1
-0.3	47.4332	1
-0.3	70.7589	1
-0.3	-0.408927	1
-0.3	176.893	1
-0.3	-132.377	1
-0.3	155.927	1
-0.3	84.2245	1
-0.3	-149.424	1
-0.3	-87.6658	1
-0.3	50.6127	1
-0.3	-125.511	1
-0.3	57.4292	1
-0.3	-40.9364	1
-0.3	92.7351	1
-0.3	55.8619	1
-0.3	-16.0875	1
-0.3	169.099	1
-0.3	-45.0448	1
-0.3	86.2511	1
-0.3	-109.705	1
-0.3	48.0874	1
-0.3	136.757	1
-0.3	-142.164	1
-0.3	-88.8038	1
-0.3	39.8146	1
-0.3	0.338973	1
-0.3	-90.8454	1
-0.3	-6.87358	1
-0.3	114.983	1
-0.3	-133.903	1
-0.3	87.4427	1
-0.3	109.333	1
-0.3	116.776	1
-0.3	-27.8507	1
-0.3	91.8625	1
-0.3	27.9262	1
-0.3	-77.7276	1
-0.3	-33.5147	1
-0.3	-111.964	1
-0.3	-16.3754	1
-0.3	159.862	1
-0.3	31.2925	1
-0.3	25.9904	1
-0.3	162.671	1
-0.3	21.4805	1
-0.3	93.8508	1
-0.3	-153.998	1
-0.3	-117.98	1
-0.3	94.6225	1
-0.3	-167.179	1
-0.3	-16.0537	1
-0.3	-89.3981	1
-0.3	-110.073	1
-0.3	160.594	1
-0.3	101.463	1
-0.3	14.0806	1
-0.3	5.93022	1
-0.3	-46.2821	1
-0.3	100.658	1
-0.3	-107.648	1
-0.3	-97.9358	1
-0.3	-62.8863	1
-0.3	149.334	1
-0.3	-171.356	1
-0.3	173.082	1
-0.3	-174.557	1
-0.3	-29.6312	1
-0.3	104.476	1
-0.3	18.6649	1
-0.3	-12.8967	1
-0.3	-153.439	1
-0.3	-12.2878	1
-0.3	144.797	1
-0.3	168.538	1
-0.3	119.586	1
-0.3	-124.647	1
-0.3	-178.739	1
-0.3	82.7685	1
-0.3	-52.8078	1
-0.3	23.336	1
-0.3	-167.501	1
-0.3	-27.3589	1
-0.3	-161.313	1
-0.3	73.5332	1
-0.3	-22.9208	1
-0.3	14.7315	1
-0.3	115.661	1
-0.3	22.1178	1
-0.3	-176.491	1
-0.3	-29.5038	1
-0.3	-147.885	1
-0.3	-127.553	1
-0.3	108.665	1
-0.3	-173.548	1
-0.3	149.393	1
-0.3	15.9279	1
-0.3	115.181	1
-0.3	-74.3167	1
-0.3	124.719	1
-0.3	141.347	1
-0.3	15.8141	1
-0.3	-133.962	1
-0.3	175.805	1
-0.3	136.105	1
-0.3	147.097	1
-0.3	84.9085	1
-0.3	-122.448	1
-0.3	-130.323	1
-0.3	-140.047	1
-0.3	-34.0293	-0.065
-0.3	-83.7643	-0.065
-0.3	138.637	-0.065
-0.3	-151.952	-0.065
-0.3	-92.559	-0.065
-0.3	177.003	-0.065
-0.3	104.731	-0.065
-0.3	-75.6443	-0.065
-0.3	-54.9899	-0.065
-0.3	152.669	-0.065
-0.3	-33.4849	-0.065
-0.3	-169.896	-0.065
-0.3	87.3421	-0.065
-0.3	98.3006	-0.065
-0.3	-19.1106	-0.065
-0.3	140.058	-0.065
-0.3	16.8664	-0.065
-0.3	3.97395	-0.065
-0.3	36.4782	-0.065
-0.3	-46.4859	-0.065
-0.3	30.0608	-0.065
-0.3	-31.8655	-0.065
-0.3	74.7196	-0.065
-0.3	131.91	-0.065
-0.3	-52.3642	-0.065
-0.3	-76.7416	-0.065
-0.3	61.1623	-0.065
-0.3	-93.1915	-0.065
-0.3	104.721	-0.065
-0.3	156.178	-0.065
-0.3	-153.575	-0.065
-0.3	153.198	-0.065
-0.3	-53.7271	-0.065
-0.3	-78.7225	-0.065
-0.3	6.53902	-0.065
-0.3	109.227	-0.065
-0.3	95.0162	-0.065
-0.3	-28.7886	-0.065
-0.3	23.7994	-0.065
-0.3	39.022	-0.065
-0.3	-117.073	-0.065
-0.3	-76.4168	-0.065
-0.3	131.57	-0.065
-0.3	175.133	-0.065
-0.3	-160.526	-0.065
-0.3	11.6097	-0.065
-0.3	-58.7578	-0.065
-0.3	-87.1235	-0.065
-0.3	-45.489	-0.065
-0.3	-25.1656	-0.065
-0.3	-90.1906	-0.065
-0.3	38.5934	-0.065
-0.3	-92.9147	-0.065
-0.3	96.587	-0.065
-0.3	11.234	-0.065
-0.3	96.3245	-0.065
-0.3	-123.607	-0.065
-0.3	-68.0392	-0.065
-0.3	-122.442	-0.065
-0.3	-123.166	-0.065
-0.3	-59.0687	-0.065
-0.3	-100.614	-0.065
-0.3	23.6313	-0.065
-0.3	-110.117	-0.065
-0.3	19.6294	-0.065
-0.3	-42.305	-0.065
-0.3	-73.2803	-0.065
-0.3	-103.144	-0.065
-0.3	-97.1051	-0.065
-0.3	44.811	-0.065
-0.3	-39.741	-0.065
-0.3	-154.474	-0.065
-0.3	-153.62	-0.065
-0.3	-173.98	-0.065
-0.3	-68.9188	-0.065
-0.3	-11.2134	-0.065
-0.3	145.826	-0.065
-0.3	33.6112	-0.065
-0.3	-155.073	-0.065
-0.3	165.461	-0.065
-0.3	-57.4748	-0.065
-0.3	171.994	-0.065
-0.3	-110.89	-0.065
-0.3	-132.828	-0.065
-0.3	134.047	-0.065
-0.3	9.92946	-0.065
-0.3	126.886	-0.065
-0.3	137.92	-0.065
-0.3	-53.2691	-0.065
-0.3	122.019	-0.065
-0.3	-138.91	-0.065
-0.3	56.1032	-0.065
-0.3	-0.814225	-0.065
-0.3	50.6865	-0.065
-0.3	61.9317	-0.065
-0.3	118.225	-0.065
-0.3	132.771	-0.065
-0.3	-163.609	-0.065
-0.3	-70.0744	-0.065
-0.3	74.9215	-0.065
-0.3	167.127	-0.065
-0.3	-38.4584	-0.065
-0.3	164.706	-0.065
-0.3	90.636	-0.065
-0.3	84.4169	-0.065
-0.3	110.705	-0.065
-0.3	47.6831	-0.065
-0.3	-89.0463	-0.065
-0.3	121.932	-0.065
-0.3	-85.7695	-0.065
-0.3	-20.1143	-0.065
-0.3	177.014	-0.065
-0.3	159.28	-0.065
-0.3	136.246	-0.065
-0.3	67.671	-0.065
-0.3	-142.321	-0.065
-0.3	-121.828	-0.065
-0.3	144.927	-0.065
-0.3	-58.3181	-0.065
-0.3	-101.453	-0.065
-0.3	-120.284	-0.065
-0.3	119.586	-0.065
-0.3	118.616	-0.065
-0.3	-67.6684	-0.065
-0.3	166.01	-0.065
-0.3	159.472	-0.065
-0.3	-162.797	-0.065
-0.3	129.654	-0.065
-0.3	43.2778	-0.065
-0.3	88.5973	-0.065
-0.3	-178.671	-0.065
-0.3	36.725	-0.065
-0.3	-113.463	-0.065
-0.3	-113.504	-0.065
-0.3	115.767	-0.065
-0.3	-39.4222	-0.065
-0.3	155.347	-0.065
-0.3	37.2708	-0.065
-0.3	43.6394	-0.065
-0.3	-51.3646	-0.065
-0.3	142.395	-0.065
-0.3	27.3534	-0.065
-0.3	-75.6823	-0.065
-0.3	-124.58	-0.065
-0.3	-109.174	-0.065
-0.3	-58.5235	-0.065
-0.3	-19.0153	-0.065
-0.3	28.938	-0.065
-0.3	-141.682	-0.065
-0.3	165.51	-0.065
-0.3	-154.338	-0.065
-0.3	0.44929	-0.065
-0.3	-34.5037	-0.065
-0.3	-142.042	-0.065
-0.3	162.403	-0.065
-0.3	34.9923	-0.065
