pol.	phi	weight
0.3	-146.265	1
0.3	-131.388	1
0.3	-170.907	1
0.3	-164.058	1
0.3	-82.5707	1
0.3	46.0627	1
0.3	-120.074	1
0.3	-121.366	1
0.3	-27.2225	1
0.3	127.608	1
0.3	104.148	1
0.3	16.2456	1
0.3	4.58729	1
0.3	-136.043	1
0.3	-70.4522	1
0.3	-85.2301	1
0.3	148.725	1
0.3	166.758	1
0.3	24.3598	1
0.3	-135.654	1
0.3	-87.7178	1
0.3	-149.938	1
0.3	40.0841	1
0.3	17.9392	1
0.3	106.841	1
0.3	-113.665	1
0.3	-120.756	1
0.3	-146.557	1
0.3	33.3942	1
0.3	104.506	1
0.3	92.6177	1
0.3	150.455	1
0.3	-8.27745	1
0.3	174.392	1
0.3	177.117	1
0.3	-103.898	1
0.3	-7.88747	1
0.3	74.4515	1
0.3	-35.9864	1
0.3	2.36815	1
0.3	-89.1012	1
0.3	-5.84431	1
0.3	-146.598	1
0.3	1.55019	1
0.3	45.4133	1
0.3	14.1228	1
0.3	149.052	1
0.3	-122.389	1
0.3	99.5978	1
0.3	-39.2757	1
0.3	112.375	1
0.3	-175.767	1
0.3	105.072	1
0.3	6.90738	1
0.3	-165.152	1
0.3	48.3677	1
0.3	26.3231	1
0.3	-159.612	1
0.3	-106.071	1
0.3	-102.988	1
0.3	-6.80717	1
0.3	61.1221	1
0.3	159.123	1
0.3	12.4242	1
0.3	3.32077	1
0.3	-129.836	1
0.3	172.431	1
0.3	95.4844	1
0.3	-132.409	1
0.3	-40.6669	1
0.3	-107.434	1
0.3	-106.799	1
0.3	-133.498	1
0.3	-101.964	1
0.3	-49.5229	1
0.3	145.204	1
0.3	82.492	1
0.3	-125.355	1
0.3	87.2812	1
0.3	-129.416	1
0.3	144.674	1
0.3	-52.7606	1
0.3	-130.348	1
0.3	150.036	1
0.3	91.938	1
0.3	-156.626	1
0.3	18.7512	1
0.3	-166.483	1
0.3	95.8112	1
0.3	-1.18371	1
0.3	33.6423	1
0.3	-52.7221	1
0.3	-149.59	1
0.3	142.34	1
0.3	101.45	1
0.3	62.0001	1
0.3	-140.15	1
0.3	-26.4853	1
0.3	153.105	1
0.3	-10.7241	1
0.3	-106.794	1
0.3	-129.806	1
0.3	159.615	1
0.3	-174.818	1
0.3	153.936	1
0.3	162.239	-0.065
0.3	67.8692	-0.065
0.3	177.78	-0.065
0.3	104.147	-0.065
0.3	-77.9263	-0.065
0.3	-146.753	-0.065
0.3	26.2291	-0.065
0.3	78.2836	-0.065
0.3	44.7245	-0.065
0.3	-179.328	-0.065
0.3	149.361	-0.065
0.3	-99.4476	-0.065
0.3	-39.8957	-0.065
0.3	45.163	-0.065
0.3	-144.525	-0.065
0.3	35.2298	-0.065
0.3	38.9756	-0.065
0.3	-105.352	-0.065
0.3	164.212	-0.065
0.3	26.6545	-0.065
0.3	-144.068	-0.065
0.3	25.3968	-0.065
0.3	34.1196	-0.065
0.3	78.169	-0.065
0.3	-104.422	-0.065
0.3	122.716	-0.065
0.3	15.288	-0.065
0.3	8.05031	-0.065
0.3	-135.055	-0.065
0.3	128.065	-0.065
0.3	99.802	-0.065
0.3	-100.247	-0.065
0.3	34.1669	-0.065
0.3	-57.3646	-0.065
0.3	154.763	-0.065
0.3	-22.8676	-0.065
0.3	-2.91528	-0.065
0.3	156.912	-0.065
0.3	8.96205	-0.065
0.3	-154.12	-0.065
0.3	170.048	-0.065
0.3	156.21	-0.065
0.3	-149.427	-0.065
0.3	149.652	-0.065
0.3	37.7209	-0.065
0.3	13.633	-0.065
0.3	-36.6123	-0.065
0.3	179.157	-0.065
0.3	138.684	-0.065
0.3	84.2244	-0.065
0.3	-72.5491	-0.065
0.3	62.5841	-0.065
0.3	-108.451	-0.065
0.3	133.021	-0.065
0.3	-78.7028	-0.065
0.3	14.4261	-0.065
0.3	-51.2537	-0.065
0.3	32.9734	-0.065
0.3	-61.7144	-0.065
0.3	-121.025	-0.065
0.3	25.7664	-0.065
0.3	-137.26	-0.065
0.3	-33.7095	-0.065
0.3	57.8516	-0.065
0.3	142.254	-0.065
0.3	-151.461	-0.065
0.3	134.474	-0.065
0.3	91.9587	-0.065
0.3	2.0186	-0.065
0.3	9.27064	-0.065
0.3	99.1369	-0.065
0.3	-147.156	-0.065
0.3	-113.324	-0.065
0.3	113.314	-0.065
0.3	21.6045	-0.065
0.3	-168.501	-0.065
0.3	160.18	-0.065
0.3	113.056	-0.065
0.3	-54.9691	-0.065
0.3	-37.166	-0.065
0.3	-109.743	-0.065
0.3	-11.4524	-0.065
0.3	-177.15	-0.065
0.3	78.6766	-0.065
0.3	-68.4806	-0.065
0.3	-166.453	-0.065
0.3	10.5232	-0.065
0.3	50.4766	-0.065
0.3	-144.804	-0.065
0.3	141.151	-0.065
0.3	162.024	-0.065
0.3	-33.3055	-0.065
0.3	46.4027	-0.065
0.3	23.8578	-0.065
0.3	5.82661	-0.065
0.3	-121.654	-0.065
0.3	-78.0197	-0.065
0.3	-161.39	-0.065
0.3	-49.9852	-0.065
0.3	95.898	-0.065
0.3	-18.0424	-0.065
0.3	83.4199	-0.065
0.3	-148.781	-0.065
0.3	-112.589	-0.065
0.3	45.5093	-0.065
0.3	-73.2153	-0.065
0.3	-166.097	-0.065
0.3	-89.4656	-0.065
0.3	136.466	-0.065
0.3	-62.4112	-0.065
0.3	-104.819	-0.065
0.3	34.6072	-0.065
0.3	-77.6812	-0.065
0.3	-9.4962	-0.065
0.3	-114.204	-0.065
0.3	-58.9132	-0.065
0.3	-2.34099	-0.065
0.3	128.442	-0.065
0.3	-75.1997	-0.065
0.3	-109.11	-0.065
0.3	-36.669	-0.065
0.3	-13.2386	-0.065
0.3	25.8673	-0.065
0.3	91.4516	-0.065
0.3	-177.151	-0.065
0.3	95.3987	-0.065
0.3	-77.708	-0.065
0.3	-103.262	-0.065
0.3	0.733016	-0.065
0.3	-104.31	-0.065
0.3	-172.433	-0.065
0.3	145.029	-0.065
0.3	-152.656	-0.065
0.3	13.8083	-0.065
0.3	-134.131	-0.065
0.3	-36.1127	-0.065
0.3	1.87335	-0.065
0.3	178.219	-0.065
0.3	-138.182	-0.065
0.3	-158.512	-0.065
0.3	157.12	-0.065
0.3	-99.2762	-0.065
0.3	-114.588	-0.065
0.3	-3.49517	-0.065
0.3	104.023	-0.065
0.3	-37.5217	-0.065
0.3	32.9165	-0.065
0.3	-85.406	-0.065
0.3	52.712	-0.065
0.3	-95.5969	-0.065
0.3	50.4945	-0.065
0.3	-54.4519	-0.065
0.3	85.3192	-0.065
0.3	47.0753	-0.065
0.3	-23.136	-0.065
0.3	-72.3158	-0.065
0.3	-146.002	-0.065
0.3	135.427	-0.065
0.3	-79.2304	-0.065
0.3	166.423	-0.065
0.3	172.377	-0.065
0.3	95.6457	-0.065
0.3	-106.065	-0.065
0.3	173.537	-0.065
0.3	-111.573	-0.065
0.3	20.6549	-0.065
0.3	-11.5825	-0.065
0.3	-7.219	-0.065
0.3	-178.633	-0.065
0.3	10.174	-0.065
0.3	-119.846	-0.065
0.3	142.806	-0.065
0.3	81.7052	-0.065
0.3	114.952	-0.065
0.3	21.3587	-0.065
-0.3	32.0194	1
-0.3	154.684	1
-0.3	-143.966	1
-0.3	37.1474	1
-0.3	-38.2044	1
-0.3	32.9535	1
-0.3	28.1805	1
-0.3	-62.4597	1
-0.3	64.5306	1
-0.3	-34.2859	1
-0.3	-73.111	1
-0.3	136.572	1
-0.3	-22.0982	1
-0.3	-129.319	1
-0.3	35.4581	1
-0.3	58.4138	1
-0.3	-38.7293	1
-0.3	105.601	1
-0.3	-101.293	1
-0.3	76.3685	1
-0.3	107.251	1
-0.3	101.461	1
-0.3	-175.701	1
-0.3	-49.8496	1
-0.3	31.0153	1
-0.3	3.31192	1
-0.3	-131.03	1
-0.3	87.9973	1
-0.3	148.023	1
-0.3	5.43074	1
-0.3	83.4656	1
-0.3	163.428	1
-0.3	-176.303	1
-0.3	-143.454	1
-0.3	177.288	1
-0.3	-32.7658	1
-0.3	15.9083	1
-0.3	-12.5529	1
-0.3	-132.494	1
-0.3	-146.705	1
-0.3	33.2469	1
-0.3	95.145	1
-0.3	42.5883	1
-0.3	-147.439	1
-0.3	134.872	1
-0.3	-146.882	1
-0.3	-28.9766	1
-0.3	-7.04969	1
-0.3	-158.707	1
-0.3	44.672	1
-0.3	-106.788	1
-0.3	29.6746	1
-0.3	-167.371	1
-0.3	-14.6914	1
-0.3	-48.8275	1
-0.3	-86.7975	1
-0.3	29.209	1
-0.3	-49.9616	1
-0.3	-156.633	1
-0.3	81.9762	1
-0.3	-170.748	1
-0.3	38.4536	1
-0.3	10.9191	1
-0.3	-17.4092	1
-0.3	-160.241	1
-0.3	155.562	1
-0.3	-58.7915	1
-0.3	-105.534	1
-0.3	-113.49	1
-0.3	-102.68	1
-0.3	-114.079	1
-0.3	-144.667	1
-0.3	162.922	1
-0.3	73.8845	1
-0.3	78.0291	1
-0.3	-86.635	1
-0.3	69.0783	1
-0.3	9.98433	1
-0.3	-41.2652	1
-0.3	-166.408	1
-0.3	-86.3993	1
-0.3	124.891	1
-0.3	111.259	1
-0.3	13.1681	1
-0.3	-48.9991	1
-0.3	166.228	1
-0.3	127.286	1
-0.3	168.71	1
-0.3	-81.4159	1
-0.3	153.06	1
-0.3	-163.799	1
-0.3	148.037	1
-0.3	10.8253	1
-0.3	70.3712	1
-0.3	-143.464	1
-0.3	21.1987	1
-0.3	-39.8752	1
-0.3	-170.471	1
-0.3	140.903	1
-0.3	168.465	1
-0.3	164.449	1
-0.3	31.2441	1
-0.3	9.836	1
-0.3	179.795	1
-0.3	122.717	1
-0.3	-57.2758	1
-0.3	169.052	1
-0.3	-115.826	1
-0.3	8.59748	1
-0.3	-45.7669	1
-0.3	-22.3977	1
-0.3	162.4	1
-0.3	16.2661	1
-0.3	87.86	1
-0.3	-122.293	1
-0.3	-156.262	1
-0.3	-167.559	1
-0.3	159.499	1
-0.3	-109.788	1
-0.3	-131.788	1
-0.3	-84.4116	1
-0.3	-140.925	1
-0.3	26.4369	1
-0.3	68.7719	1
-0.3	174.848	1
-0.3	-143.678	1
-0.3	146.731	1
-0.3	-28.4346	1
-0.3	-4.41117	1
-0.3	139.409	1
-0.3	66.6428	1
-0.3	149.373	1
-0.3	73.0382	1
-0.3	28.4761	1
-0.3	-172.223	1
-0.3	46.0248	1
-0.3	136.025	1
-0.3	153.481	1
-0.3	50.286	1
-0.3	-67.2392	1
-0.3	62.9051	1
-0.3	-53.7466	1
-0.3	-171.693	1
-0.3	80.7825	1
-0.3	-91.5821	1
-0.3	-148.896	1
-0.3	143.157	1
-0.3	41.8745	1
-0.3	41.3222	1
-0.3	64.0312	1
-0.3	36.3985	1
-0.3	-84.3384	1
-0.3	-146.026	1
-0.3	140.972	1
-0.3	-22.563	1
-0.3	163.474	1
-0.3	117.699	1
-0.3	19.633	1
-0.3	-40.4879	1
-0.3	41.7484	1
-0.3	166.708	1
-0.3	-22.8192	1
-0.3	9.84932	1
-0.3	159.236	1
-0.3	23.555	1
-0.3	89.2107	1
-0.3	-63.5651	1
-0.3	-99.6261	1
-0.3	143.559	1
-0.3	-84.0417	1
-0.3	-73.4011	1
-0.3	-72.5793	1
-0.3	-93.9788	1
-0.3	43.394	1
-0.3	113.752	1
-0.3	-146.95	1
-0.3	128.06	1
-0.3	79.992	1
-0.3	-49.4902	1
-0.3	-134.457	1
-0.3	126.268	1
-0.3	81.6432	1
-0.3	-41.6532	1
-0.3	-137.204	1
-0.3	120.95	1
-0.3	17.8662	1
-0.3	-71.6176	1
-0.3	37.0592	1
-0.3	-158.166	1
-0.3	-78.5633	1
-0.3	94.5352	1
-0.3	135.773	1
-0.3	-116.076	1
-0.3	47.0134	1
-0.3	0.223139	-0.065
-0.3	68.9891	-0.065
-0.3	-29.8847	-0.065
-0.3	136.663	-0.065
-0.3	-45.9642	-0.065
-0.3	-37.992	-0.065
-0.3	-68.5881	-0.065
-0.3	83.428	-0.065
-0.3	42.7749	-0.065
-0.3	3.53837	-0.065
-0.3	-7.21619	-0.065
-0.3	-161.928	-0.065
-0.3	95.3414	-0.065
-0.3	36.2378	-0.065
-0.3	-18.6907	-0.065
-0.3	56.8355	-0.065
-0.3	90.4446	-0.065
-0.3	-153.948	-0.065
-0.3	-157.069	-0.065
-0.3	-43.2057	-0.065
-0.3	34.94	-0.065
-0.3	47.2509	-0.065
-0.3	75.0101	-0.065
-0.3	132.207	-0.065
-0.3	-86.5744	-0.065
-0.3	-106.383	-0.065
-0.3	-54.3854	-0.065
-0.3	-99.8635	-0.065
-0.3	-43.6717	-0.065
-0.3	-24.2182	-0.065
-0.3	-31.1604	-0.065
-0.3	-129.973	-0.065
-0.3	-92.0781	-0.065
-0.3	50.104	-0.065
-0.3	142.352	-0.065
-0.3	-60.6809	-0.065
-0.3	-81.0234	-0.065
-0.3	-38.1663	-0.065
-0.3	91.4922	-0.065
-0.3	-154.607	-0.065
-0.3	-58.8838	-0.065
-0.3	100.727	-0.065
-0.3	-81.4518	-0.065
-0.3	126.926	-0.065
-0.3	-40.2995	-0.065
-0.3	83.8176	-0.065
-0.3	126.115	-0.065
-0.3	-161.531	-0.065
-0.3	-100.328	-0.065
-0.3	29.7887	-0.065
-0.3	-107.326	-0.065
-0.3	118.959	-0.065
-0.3	140.095	-0.065
-0.3	35.5306	-0.065
-0.3	-125.778	-0.065
-0.3	28.0461	-0.065
-0.3	4.92223	-0.065
-0.3	-9.51745	-0.065
-0.3	20.5823	-0.065
-0.3	-125.671	-0.065
-0.3	22.0722	-0.065
-0.3	127.894	-0.065
-0.3	42.3282	-0.065
-0.3	66.7459	-0.065
-0.3	-81.3392	-0.065
-0.3	-148.439	-0.065
-0.3	104.578	-0.065
-0.3	82.852	-0.065
-0.3	128.348	-0.065
-0.3	32.0556	-0.065
-0.3	-176.401	-0.065
-0.3	-50.3686	-0.065
-0.3	-79.0257	-0.065
-0.3	-112.506	-0.065
-0.3	-138.784	-0.065
-0.3	-156.005	-0.065
-0.3	1.87957	-0.065
-0.3	-4.44203	-0.065
-0.3	27.4471	-0.065
-0.3	16.8965	-0.065
-0.3	128.177	-0.065
-0.3	99.5482	-0.065
-0.3	-115.146	-0.065
-0.3	-95.8943	-0.065
-0.3	152.889	-0.065
-0.3	74.201	-0.065
-0.3	-153.884	-0.065
-0.3	56.4608	-0.065
-0.3	92.9729	-0.065
-0.3	-172.511	-0.065
-0.3	-83.8933	-0.065
-0.3	-99.2539	-0.065
-0.3	49.5009	-0.065
-0.3	-60.0828	-0.065
-0.3	145.302	-0.065
-0.3	-10.4589	-0.065
-0.3	-48.9364	-0.065
-0.3	58.4944	-0.065
-0.3	34.0414	-0.065
-0.3	95.7759	-0.065
-0.3	106.575	-0.065
-0.3	49.3412	-0.065
-0.3	105.023	-0.065
-0.3	-73.0026	-0.065
-0.3	66.953	-0.065
-0.3	-100.963	-0.065
-0.3	-35.6997	-0.065
-0.3	-164.663	-0.065
-0.3	126.52	-0.065
-0.3	-173.118	-0.065
-0.3	-41.4714	-0.065
-0.3	164.576	-0.065
-0.3	95.8823	-0.065
-0.3	-65.8602	-0.065
-0.3	107.768	-0.065
-0.3	112.736	-0.065
-0.3	-108.635	-0.065
-0.3	-11.6388	-0.065
-0.3	-131.965	-0.065
-0.3	-132.062	-0.065
-0.3	-146.763	-0.065
-0.3	-169.599	-0.065
-0.3	-176.135	-0.065
-0.3	3.10651	-0.065
-0.3	-126.493	-0.065
-0.3	117.181	-0.065
-0.3	70.3653	-0.065
-0.3	38.9795	-0.065
-0.3	140.602	-0.065
-0.3	44.8849	-0.065
-0.3	169.228	-0.065
-0.3	-8.69362	-0.065
-0.3	-170.569	-0.065
-0.3	156.823	-0.065
-0.3	91.0057	-0.065
-0.3	158.359	-0.065
-0.3	-54.2998	-0.065
-0.3	109.691	-0.065
-0.3	163.788	-0.065
-0.3	-4.82891	-0.065
-0.3	32.1939	-0.065
-0.3	-8.22181	-0.065
-0.3	143.156	-0.065
-0.3	-120.406	-0.065
-0.3	43.3834	-0.065
-0.3	171.78	-0.065
-0.3	162.602	-0.065
-0.3	-179.653	-0.065
-0.3	-33.0514	-0.065
-0.3	-135.131	-0.065
