pol.	phi	weight
0.3	-66.885	1
0.3	-49.8517	1
0.3	169.752	1
0.3	83.8105	1
0.3	150.315	1
0.3	125.173	1
0.3	-64.1454	1
0.3	22.4311	1
0.3	126.601	1
0.3	101.053	1
0.3	-44.7972	1
0.3	94.6399	1
0.3	-24.3288	1
0.3	14.9899	1
0.3	126.037	1
0.3	174.579	1
0.3	51.2221	1
0.3	114.383	1
0.3	150.189	1
0.3	66.2492	1
0.3	122.979	1
0.3	-151.407	1
0.3	143.584	1
0.3	157.828	1
0.3	-83.7604	1
0.3	-136.019	1
0.3	-100.865	1
0.3	110.541	1
0.3	-117.179	-0.065
0.3	-29.5336	-0.065
0.3	-104.86	-0.065
0.3	43.2678	-0.065
0.3	174.254	-0.065
0.3	-62.4789	-0.065
0.3	-151.602	-0.065
0.3	-90.4295	-0.065
0.3	-177.371	-0.065
0.3	116.573	-0.065
0.3	15.5129	-0.065
0.3	117.668	-0.065
0.3	-110.126	-0.065
0.3	56.7062	-0.065
0.3	154.349	-0.065
0.3	173.709	-0.065
0.3	0.418904	-0.065
0.3	99.6895	-0.065
0.3	37.8175	-0.065
0.3	27.4765	-0.065
0.3	6.86184	-0.065
0.3	-86.3486	-0.065
0.3	-97.4039	-0.065
0.3	-111.659	-0.065
0.3	73.2118	-0.065
0.3	-83.4759	-0.065
0.3	-158.21	-0.065
0.3	173.109	-0.065
0.3	40.1277	-0.065
0.3	-167.372	-0.065
0.3	-142.922	-0.065
0.3	39.6665	-0.065
0.3	-31.5563	-0.065
0.3	37.4056	-0.065
0.3	105.244	-0.065
0.3	-156.926	-0.065
0.3	62.4347	-0.065
0.3	42.5317	-0.065
0.3	156.429	-0.065
0.3	92.5638	-0.065
0.3	41.9199	-0.065
0.3	50.8197	-0.065
0.3	-163.32	-0.065
0.3	165.23	-0.065
0.3	86.9868	-0.065
0.3	-93.3877	-0.065
0.3	120.567	-0.065
0.3	35.35	-0.065
0.3	-70.939	-0.065
0.3	101.619	-0.065
0.3	-121.102	-0.065
0.3	41.071	-0.065
0.3	-164.97	-0.065
0.3	-102.424	-0.065
0.3	151.2	-0.065
0.3	-17.7814	-0.065
0.3	-105.736	-0.065
0.3	40.5628	-0.065
0.3	-89.184	-0.065
0.3	-92.0327	-0.065
0.3	34.1514	-0.065
0.3	-74.2941	-0.065
0.3	141.892	-0.065
0.3	-117.167	-0.065
0.3	-24.0619	-0.065
0.3	70.7545	-0.065
0.3	-153.987	-0.065
0.3	141.682	-0.065
0.3	-4.67174	-0.065
0.3	172.463	-0.065
0.3	24.5145	-0.065
0.3	-171.622	-0.065
0.3	125.075	-0.065
0.3	130.355	-0.065
0.3	58.7389	-0.065
0.3	-133	-0.065
0.3	148.776	-0.065
0.3	10.1391	-0.065
0.3	-70.6628	-0.065
0.3	62.4308	-0.065
0.3	45.0716	-0.065
0.3	-156.56	-0.065
0.3	30.0082	-0.065
0.3	-80.0959	-0.065
0.3	63.0155	-0.065
0.3	-139.071	-0.065
0.3	-28.1347	-0.065
0.3	-130.569	-0.065
0.3	-33.6393	-0.065
0.3	158.691	-0.065
0.3	-156.038	-0.065
0.3	-142.422	-0.065
0.3	-150.181	-0.065
0.3	15.6023	-0.065
0.3	119.894	-0.065
0.3	42.2397	-0.065
0.3	-100.846	-0.065
0.3	-44.5656	-0.065
0.3	53.9481	-0.065
0.3	-0.821355	-0.065
0.3	-152.14	-0.065
0.3	-97.6248	-0.065
0.3	-7.34975	-0.065
0.3	55.8589	-0.065
0.3	65.6902	-0.065
0.3	-127.509	-0.065
0.3	61.7266	-0.065
0.3	-6.00115	-0.065
0.3	-73.9344	-0.065
0.3	-71.4493	-0.065
0.3	36.6266	-0.065
0.3	-10.8444	-0.065
0.3	160.883	-0.065
0.3	26.4932	-0.065
0.3	85.5844	-0.065
0.3	76.7479	-0.065
0.3	35.1689	-0.065
0.3	-124.535	-0.065
0.3	-121.339	-0.065
0.3	4.38551	-0.065
0.3	-104.645	-0.065
0.3	-37.1528	-0.065
0.3	47.7376	-0.065
0.3	107.715	-0.065
0.3	-124.727	-0.065
0.3	-65.9373	-0.065
0.3	-62.6009	-0.065
0.3	-116.007	-0.065
0.3	149.428	-0.065
0.3	130.839	-0.065
0.3	92.9101	-0.065
0.3	159.177	-0.065
0.3	-6.34246	-0.065
0.3	-154.553	-0.065
0.3	-9.18545	-0.065
0.3	81.3445	-0.065
0.3	30.5846	-0.065
0.3	1.06987	-0.065
0.3	-177.053	-0.065
0.3	-173.998	-0.065
0.3	-74.4206	-0.065
0.3	11.5189	-0.065
0.3	71.8383	-0.065
0.3	66.7527	-0.065
0.3	129.861	-0.065
0.3	136.726	-0.065
0.3	83.2033	-0.065
0.3	178.927	-0.065
0.3	-142.955	-0.065
-0.3	-130.017	1
-0.3	-7.2009	1
-0.3	-3.82634	1
-0.3	96.1858	1
-0.3	101.902	1
-0.3	-109.029	1
-0.3	7.14211	1
-0.3	-16.3882	1
-0.3	105.151	1
-0.3	-179.102	1
-0.3	80.4567	1
-0.3	-107.11	1
-0.3	-166.529	1
-0.3	-150.487	1
-0.3	29.313	1
-0.3	178.429	1
-0.3	-89.1224	1
-0.3	87.972	1
-0.3	162.703	1
-0.3	144.842	1
-0.3	71.8751	1
-0.3	108.735	1
-0.3	39.483	1
-0.3	42.976	1
-0.3	43.4061	1
-0.3	-148.024	1
-0.3	-10.026	1
-0.3	-66.6022	1
-0.3	165.59	1
-0.3	-94.7027	1
-0.3	55.6528	1
-0.3	-130.398	1
-0.3	-78.4353	1
-0.3	-53.5685	1
-0.3	-127.481	1
-0.3	21.5127	1
-0.3	21.1562	1
-0.3	7.91898	1
-0.3	-162.171	1
-0.3	-135.016	1
-0.3	177.032	1
-0.3	-98.8689	1
-0.3	-176.255	1
-0.3	-130.135	1
-0.3	169.713	1
-0.3	144.664	1
-0.3	138.964	1
-0.3	-150.339	1
-0.3	-64.927	1
-0.3	-95.1296	1
-0.3	172.881	1
-0.3	27.0814	1
-0.3	83.2089	1
-0.3	-142.804	1
-0.3	-158.045	1
-0.3	39.0417	1
-0.3	1.85048	1
-0.3	155.052	1
-0.3	22.9328	1
-0.3	80.8747	1
-0.3	96.2188	1
-0.3	3.94407	1
-0.3	-5.62471	1
-0.3	98.3341	1
-0.3	-1.90357	1
-0.3	-92.9185	1
-0.3	-21.2471	1
-0.3	-167.81	1
-0.3	0.648941	1
-0.3	68.2227	1
-0.3	142.991	1
-0.3	22.5052	1
-0.3	-122.307	1
-0.3	144.856	1
-0.3	160.337	1
-0.3	175.858	1
-0.3	3.85565	1
-0.3	15.2357	1
-0.3	-27.9613	1
-0.3	-66.8159	1
-0.3	-25.5425	1
-0.3	59.5828	1
-0.3	33.6621	1
-0.3	77.7326	1
-0.3	49.5865	1
-0.3	149.395	1
-0.3	68.0423	1
-0.3	30.8519	1
-0.3	-103.874	1
-0.3	-126.433	1
-0.3	-138.026	1
-0.3	-152.384	1
-0.3	125.011	1
-0.3	-97.2808	1
-0.3	-79.4666	1
-0.3	19.2655	1
-0.3	30.0285	1
-0.3	41.2964	1
-0.3	-129.837	1
-0.3	169.803	1
-0.3	137.098	1
-0.3	-149.727	1
-0.3	21.9729	1
-0.3	67.7444	1
-0.3	154.495	1
-0.3	-73.7584	1
-0.3	-160.682	1
-0.3	16.5736	1
-0.3	-179.245	1
-0.3	54.9798	1
-0.3	57.0289	1
-0.3	-79.3824	1
-0.3	-49.0448	1
-0.3	-34.1296	1
-0.3	42.3645	1
-0.3	-39.4515	1
-0.3	-77.9336	1
-0.3	170.133	1
-0.3	151.668	1
-0.3	161.999	1
-0.3	37.1282	1
-0.3	-81.5769	1
-0.3	35.9621	1
-0.3	-143.776	1
-0.3	120.37	1
-0.3	29.9616	1
-0.3	90.8366	1
-0.3	-92.6748	1
-0.3	-110.382	1
-0.3	-4.51698	1
-0.3	-4.12999	1
-0.3	-151.338	1
-0.3	116.426	1
-0.3	-177.18	1
-0.3	51.2078	1
-0.3	176.878	1
-0.3	69.2871	1
-0.3	173.149	1
-0.3	108.708	1
-0.3	75.9978	1
-0.3	68.8406	1
-0.3	128.991	1
-0.3	78.0398	1
-0.3	149.66	1
-0.3	-64.4549	1
-0.3	75.5408	1
-0.3	-26.708	1
-0.3	-73.0571	1
-0.3	-78.1031	1
-0.3	59.7275	1
-0.3	-79.7251	1
-0.3	36.2093	1
-0.3	25.746	1
-0.3	103.198	1
-0.3	-160.963	1
-0.3	-122.303	1
-0.3	-101.759	1
-0.3	144.524	1
-0.3	-79.9087	1
-0.3	63.2762	1
-0.3	133.398	1
-0.3	-53.0584	1
-0.3	-20.5275	1
-0.3	81.0889	1
-0.3	69.7234	1
-0.3	-45.3481	1
-0.3	-100.881	1
-0.3	-10.2882	1
-0.3	8.58703	1
-0.3	161.475	1
-0.3	125.374	1
-0.3	-46.872	1
-0.3	30.8283	1
-0.3	173.215	1
-0.3	-133.877	1
-0.3	-103.905	1
-0.3	-61.9246	1
-0.3	-25.981	1
-0.3	-75.0083	1
-0.3	121.366	1
-0.3	-77.2855	1
-0.3	84.6912	1
-0.3	-114.699	1
-0.3	-81.2623	1
-0.3	-66.5067	1
-0.3	-58.4556	1
-0.3	-104.724	1
-0.3	112.095	1
-0.3	-112.943	1
-0.3	101.708	1
-0.3	1.53504	1
-0.3	67.2425	1
-0.3	105.199	-0.065
-0.3	36.4311	-0.065
-0.3	29.0961	-0.065
-0.3	-119.03	-0.065
-0.3	-157.132	-0.065
-0.3	137.206	-0.065
-0.3	-135.458	-0.065
-0.3	156.578	-0.065
-0.3	-55.7598	-0.065
-0.3	-101.187	-0.065
-0.3	-47.4695	-0.065
-0.3	152.189	-0.065
-0.3	-50.0208	-0.065
-0.3	138.235	-0.065
-0.3	-60.5877	-0.065
-0.3	79.2912	-0.065
-0.3	-161.498	-0.065
-0.3	144.18	-0.065
-0.3	-166.132	-0.065
-0.3	-170.946	-0.065
-0.3	33.2055	-0.065
-0.3	130.134	-0.065
-0.3	-61.8503	-0.065
-0.3	-88.8375	-0.065
-0.3	33.3462	-0.065
-0.3	49.9932	-0.065
-0.3	-46.6896	-0.065
-0.3	-92.2579	-0.065
-0.3	-122.57	-0.065
-0.3	-56.4388	-0.065
-0.3	-113.352	-0.065
-0.3	134.927	-0.065
-0.3	163.76	-0.065
-0.3	-50.9531	-0.065
-0.3	-123.291	-0.065
-0.3	-21.1477	-0.065
-0.3	13.3026	-0.065
-0.3	57.4144	-0.065
-0.3	-175.76	-0.065
-0.3	-131.457	-0.065
-0.3	-69.1099	-0.065
-0.3	142.505	-0.065
-0.3	155.039	-0.065
-0.3	-84.0324	-0.065
-0.3	-32.6769	-0.065
-0.3	-65.7843	-0.065
-0.3	100.976	-0.065
-0.3	57.629	-0.065
-0.3	150.296	-0.065
-0.3	43.2057	-0.065
-0.3	-36.5793	-0.065
-0.3	170.828	-0.065
-0.3	-98.7164	-0.065
-0.3	-10.6586	-0.065
-0.3	144.654	-0.065
-0.3	135.827	-0.065
-0.3	-16.5071	-0.065
-0.3	84.532	-0.065
-0.3	-72.8178	-0.065
-0.3	18.7491	-0.065
-0.3	30.7494	-0.065
-0.3	-76.1579	-0.065
-0.3	12.9595	-0.065
-0.3	167.673	-0.065
-0.3	-98.3311	-0.065
-0.3	42.413	-0.065
-0.3	-108.294	-0.065
-0.3	-52.6058	-0.065
-0.3	-164.8	-0.065
-0.3	141.206	-0.065
-0.3	-41.053	-0.065
-0.3	160.037	-0.065
-0.3	5.71482	-0.065
-0.3	173.28	-0.065
-0.3	-23.7457	-0.065
-0.3	-51.9219	-0.065
-0.3	-7.84381	-0.065
-0.3	72.2509	-0.065
-0.3	144.303	-0.065
-0.3	55.3704	-0.065
-0.3	-168.565	-0.065
-0.3	-27.6899	-0.065
-0.3	-74.1001	-0.065
-0.3	-67.3855	-0.065
-0.3	-89.2714	-0.065
-0.3	-107.406	-0.065
-0.3	68.0934	-0.065
-0.3	-164.864	-0.065
-0.3	161.304	-0.065
-0.3	-111.086	-0.065
-0.3	-21.7972	-0.065
-0.3	27.1162	-0.065
-0.3	127.196	-0.065
-0.3	17.0147	-0.065
-0.3	60.8431	-0.065
-0.3	110.794	-0.065
-0.3	-157.243	-0.065
-0.3	12.8407	-0.065
-0.3	-140.721	-0.065
-0.3	-60.623	-0.065
-0.3	105.946	-0.065
-0.3	-87.6478	-0.065
-0.3	-157.729	-0.065
-0.3	123.845	-0.065
-0.3	61.3307	-0.065
-0.3	-137.065	-0.065
-0.3	21.6847	-0.065
-0.3	-43.2972	-0.065
-0.3	-177.82	-0.065
-0.3	123.408	-0.065
-0.3	-22.5435	-0.065
-0.3	131.07	-0.065
-0.3	83.3008	-0.065
-0.3	-11.6788	-0.065
-0.3	-166.69	-0.065
-0.3	70.6008	-0.065
-0.3	-54.6367	-0.065
-0.3	148.573	-0.065
-0.3	-2.37027	-0.065
-0.3	89.2812	-0.065
-0.3	-10.1099	-0.065
-0.3	-133.056	-0.065
-0.3	-118.093	-0.065
-0.3	-99.0453	-0.065
-0.3	72.1503	-0.065
-0.3	-5.45254	-0.065
-0.3	-95.5577	-0.065
-0.3	-66.0754	-0.065
-0.3	134.967	-0.065
-0.3	-159.588	-0.065
-0.3	-18.7067	-0.065
-0.3	164.76	-0.065
-0.3	-44.5399	-0.065
-0.3	83.3924	-0.065
-0.3	132.235	-0.065
-0.3	34.1068	-0.065
-0.3	-40.7631	-0.065
-0.3	92.7046	-0.065
-0.3	-94.8519	-0.065
-0.3	-51.9	-0.065
-0.3	-154.459	-0.065
-0.3	-19.0831	-0.065
-0.3	-48.9792	-0.065
-0.3	-89.6609	-0.065
-0.3	-174.889	-0.065
-0.3	-163.651	-0.065
-0.3	75.4627	-0.065
-0.3	130.853	-0.065
-0.3	-96.6245	-0.065
