pol.	phi	weight
0.3	107.031	-0.065
0.3	149.66	-0.065
0.3	-158.491	-0.065
0.3	14.3622	-0.065
0.3	-158.332	-0.065
0.3	176.335	-0.065
0.3	-92.5953	-0.065
0.3	-81.2975	-0.065
0.3	0.700501	-0.065
0.3	123.298	-0.065
0.3	-174.437	-0.065
0.3	-117.651	-0.065
-0.3	176.283	1
-0.3	43.8756	1
-0.3	154.364	1
-0.3	-41.8162	1
-0.3	75.8208	1
-0.3	-2.9198	1
-0.3	89.3805	1
-0.3	33.8306	1
-0.3	61.6493	1
-0.3	83.601	1
-0.3	-132.468	1
-0.3	-153.866	1
-0.3	-19.4989	1
-0.3	-146.873	1
-0.3	-93.2588	1
-0.3	-25.5561	1
-0.3	-123.191	1
-0.3	-20.0133	1
-0.3	107.931	1
-0.3	152.596	1
-0.3	-105.338	1
-0.3	-81.1832	1
-0.3	79.9005	1
-0.3	160.356	1
-0.3	-177.01	1
-0.3	102.495	1
-0.3	130.002	1
-0.3	69.688	1
-0.3	-175.109	1
-0.3	-158.083	1
-0.3	42.6899	1
-0.3	-125.795	1
-0.3	109.134	1
-0.3	27.2136	1
-0.3	32.1077	1
-0.3	-32.3887	1
-0.3	97.7194	1
-0.3	52.6182	1
-0.3	106.321	1
-0.3	-176.839	1
-0.3	-142.275	1
-0.3	36.2445	1
-0.3	101.235	1
-0.3	58.8867	1
-0.3	-75.339	1
-0.3	172.878	1
-0.3	-108.416	1
-0.3	9.75483	1
-0.3	138.624	1
-0.3	-53.5813	1
-0.3	-153.362	1
-0.3	-39.9022	1
-0.3	-65.8614	1
-0.3	-14.1501	1
-0.3	-101.657	1
-0.3	-9.76434	1
-0.3	-109.117	1
-0.3	42.4132	1
-0.3	-62.4433	1
-0.3	50.3379	1
-0.3	-179.863	1
-0.3	-117.734	1
-0.3	26.0136	1
-0.3	-101.187	1
-0.3	-2.35929	1
-0.3	105.318	1
-0.3	-135.765	1
-0.3	-27.8916	1
-0.3	-20.3826	1
-0.3	167.444	1
-0.3	9.68299	1
-0.3	-143.498	1
-0.3	-46.5616	1
-0.3	-178.051	1
-0.3	121.002	1
-0.3	128.287	1
-0.3	-173.728	1
-0.3	86.3905	1
-0.3	52.4432	1
-0.3	121.222	1
-0.3	18.9955	1
-0.3	-45.4725	1
-0.3	-94.908	1
-0.3	12.9385	1
-0.3	7.91723	1
-0.3	50.2724	1
-0.3	112.074	1
-0.3	-123.151	1
-0.3	54.4142	1
-0.3	159.816	1
-0.3	83.6217	1
-0.3	-23.8078	1
-0.3	24.7063	1
-0.3	13.9558	1
-0.3	42.6308	1
-0.3	-90.6616	1
-0.3	32.7104	1
-0.3	109.277	1
-0.3	48.1126	1
-0.3	103.192	1
-0.3	28.8859	1
-0.3	-96.074	1
-0.3	-0.14822	1
-0.3	25.9312	1
-0.3	100.847	1
-0.3	-16.2625	1
-0.3	36.8824	1
-0.3	-128.247	1
-0.3	-156.511	1
-0.3	0.16025	1
-0.3	69.3549	1
-0.3	-135.645	1
-0.3	-129.008	1
-0.3	-120.619	1
-0.3	-115.304	1
-0.3	-14.7732	1
-0.3	-135.478	1
-0.3	-134.677	1
-0.3	-162.165	1
-0.3	13.0564	1
-0.3	-30.7335	1
-0.3	3.79035	1
-0.3	-168.905	1
-0.3	-62.9728	1
-0.3	70.4306	1
-0.3	-164.623	1
-0.3	-100.207	1
-0.3	-176.619	1
-0.3	-46.5459	1
-0.3	-141.923	1
-0.3	39.1542	1
-0.3	-105.394	1
-0.3	179.67	1
-0.3	145.289	1
-0.3	-47.9582	1
-0.3	-3.83214	1
-0.3	45.2386	1
-0.3	56.0551	1
-0.3	-100.906	1
-0.3	171.706	1
-0.3	43.1018	1
-0.3	-110.673	1
-0.3	77.9189	1
-0.3	-61.1135	1
-0.3	-106.371	1
-0.3	147.056	1
-0.3	-127.738	1
-0.3	30.8726	1
-0.3	3.85621	1
-0.3	36.3137	1
-0.3	62.2114	1
-0.3	112.999	1
-0.3	17.4473	1
-0.3	134.228	1
-0.3	-36.815	1
-0.3	138.65	1
-0.3	157.084	1
-0.3	83.4382	1
-0.3	-27.2418	1
-0.3	55.1659	1
-0.3	-162.341	1
-0.3	-13.961	1
-0.3	-171.4	1
-0.3	-100.9	1
-0.3	-30.4898	1
-0.3	-129.643	1
-0.3	8.63574	1
-0.3	-15.1233	1
-0.3	60.6089	1
-0.3	-8.72273	1
-0.3	-163.456	1
-0.3	-155.22	1
-0.3	113.564	1
-0.3	3.80491	1
-0.3	88.7529	1
-0.3	6.43257	1
-0.3	122.141	1
-0.3	-10.6521	1
-0.3	-177.26	1
-0.3	67.8212	1
-0.3	166.474	1
-0.3	-94.5349	1
-0.3	-32.998	1
-0.3	-76.3539	1
-0.3	-156.788	1
-0.3	179.576	1
-0.3	-22.9347	1
-0.3	-118.139	1
-0.3	126.321	1
-0.3	109.275	1
-0.3	-169.58	1
-0.3	-57.923	1
-0.3	142.359	1
-0.3	45.3495	1
-0.3	79.1617	1
-0.3	-86.3097	1
-0.3	-43.3691	1
-0.3	48.3411	1
-0.3	119.294	1
-0.3	141.542	1
-0.3	86.6176	-0.065
-0.3	-80.2512	-0.065
-0.3	-11.2952	-0.065
-0.3	99.157	-0.065
-0.3	-136.638	-0.065
-0.3	91.7573	-0.065
-0.3	-163.036	-0.065
-0.3	-35.4196	-0.065
-0.3	114.02	-0.065
-0.3	-85.5477	-0.065
-0.3	-97.5779	-0.065
-0.3	-162.062	-0.065
-0.3	-25.9376	-0.065
-0.3	154.654	-0.065
-0.3	-174.553	-0.065
-0.3	-84.2084	-0.065
-0.3	-102.834	-0.065
-0.3	35.9916	-0.065
-0.3	-17.1114	-0.065
-0.3	129.298	-0.065
-0.3	-29.9752	-0.065
-0.3	7.26224	-0.065
-0.3	71.9489	-0.065
-0.3	-114.001	-0.065
-0.3	108.317	-0.065
-0.3	5.4189	-0.065
-0.3	-16.412	-0.065
-0.3	-71.3825	-0.065
-0.3	-66.9385	-0.065
-0.3	8.93163	-0.065
-0.3	121.475	-0.065
-0.3	113.006	-0.065
-0.3	163.2	-0.065
-0.3	-0.0128465	-0.065
-0.3	-84.3421	-0.065
-0.3	28.0769	-0.065
-0.3	144.897	-0.065
-0.3	-114.515	-0.065
-0.3	37.5165	-0.065
-0.3	-164.908	-0.065
-0.3	131.286	-0.065
-0.3	-5.58999	-0.065
-0.3	82.0348	-0.065
-0.3	125.192	-0.065
-0.3	-178.016	-0.065
-0.3	-43.3118	-0.065
-0.3	123.165	-0.065
-0.3	-55.6778	-0.065
-0.3	-64.8486	-0.065
-0.3	-171.4	-0.065
-0.3	-31.3675	-0.065
-0.3	-177.614	-0.065
-0.3	-6.46383	-0.065
-0.3	16.78	-0.065
-0.3	-147.542	-0.065
-0.3	-113.531	-0.065
-0.3	-40.5441	-0.065
-0.3	-126.336	-0.065
-0.3	144.949	-0.065
-0.3	-165.593	-0.065
-0.3	79.3171	-0.065
-0.3	164.818	-0.065
-0.3	106.561	-0.065
-0.3	126.87	-0.065
-0.3	-96.0064	-0.065
-0.3	-96.9979	-0.065
-0.3	-74.4825	-0.065
-0.3	140.573	-0.065
-0.3	-7.33059	-0.065
-0.3	174.48	-0.065
-0.3	86.957	-0.065
-0.3	146.652	-0.065
-0.3	144.938	-0.065
-0.3	-113.484	-0.065
-0.3	131.192	-0.065
-0.3	-119.366	-0.065
-0.3	80.5375	-0.065
-0.3	-164.512	-0.065
-0.3	-22.7061	-0.065
-0.3	52.0991	-0.065
-0.3	-27.4769	-0.065
-0.3	-37.2184	-0.065
-0.3	139.862	-0.065
-0.3	96.9455	-0.065
-0.3	149.587	-0.065
-0.3	36.9573	-0.065
-0.3	-109.981	-0.065
-0.3	138.125	-0.065
-0.3	121.365	-0.065
-0.3	-34.3569	-0.065
-0.3	35.5585	-0.065
-0.3	4.89702	-0.065
-0.3	60.5438	-0.065
-0.3	-31.0207	-0.065
-0.3	172.093	-0.065
-0.3	-47.6719	-0.065
-0.3	158.386	-0.065
-0.3	42.7966	-0.065
-0.3	-43.7194	-0.065
-0.3	162.679	-0.065
-0.3	144.531	-0.065
-0.3	-76.3242	-0.065
-0.3	135.961	-0.065
-0.3	143.228	-0.065
-0.3	178.945	-0.065
-0.3	126.218	-0.065
-0.3	132.286	-0.065
-0.3	-54.5676	-0.065
-0.3	162.68	-0.065
-0.3	13.3572	-0.065
-0.3	-177.181	-0.065
-0.3	142.833	-0.065
-0.3	-105.777	-0.065
-0.3	164.561	-0.065
-0.3	-89.561	-0.065
-0.3	107.822	-0.065
-0.3	-129.65	-0.065
-0.3	-125.839	-0.065
-0.3	70.6452	-0.065
-0.3	-2.98763	-0.065
-0.3	161.404	-0.065
-0.3	-134.29	-0.065
-0.3	-112.439	-0.065
-0.3	61.0295	-0.065
-0.3	-30.8338	-0.065
-0.3	51.8885	-0.065
-0.3	-61.3447	-0.065
-0.3	140.186	-0.065
-0.3	-167.819	-0.065
-0.3	119.142	-0.065
-0.3	162.277	-0.065
-0.3	108.589	-0.065
-0.3	76.1547	-0.065
-0.3	103.874	-0.065
-0.3	-3.85757	-0.065
-0.3	14.6608	-0.065
-0.3	68.0706	-0.065
-0.3	-13.9546	-0.065
-0.3	-108.858	-0.065
-0.3	-40.1607	-0.065
-0.3	-70.7375	-0.065
-0.3	6.34473	-0.065
-0.3	-47.8594	-0.065
-0.3	-59.5276	-0.065
-0.3	-154.757	-0.065
-0.3	-171.485	-0.065
-0.3	35.3025	-0.065
-0.3	114.882	-0.065
-0.3	-2.09615	-0.065
-0.3	-92.9919	-0.065
-0.3	18.1444	-0.065
-0.3	-103.105	-0.065
-0.3	69.7227	-0.065
-0.3	-16.8376	-0.065
