pol.	phi	weight
0.3	32.7373	-0.065
0.3	169.838	-0.065
0.3	51.1001	-0.065
0.3	110.161	-0.065
0.3	-43.1883	-0.065
0.3	45.5739	-0.065
0.3	-141.505	-0.065
0.3	150.774	-0.065
0.3	-160.315	-0.065
0.3	-158.28	-0.065
0.3	7.62849	-0.065
0.3	104.002	-0.065
0.3	125.887	-0.065
0.3	-28.3291	-0.065
0.3	-131.487	-0.065
0.3	164.848	-0.065
0.3	173.998	-0.065
0.3	-156.038	-0.065
0.3	-121.649	-0.065
0.3	-67.3419	-0.065
0.3	-115.948	-0.065
0.3	-174.913	-0.065
0.3	78.4695	-0.065
0.3	-67.1115	-0.065
0.3	-80.9244	-0.065
0.3	-43.7704	-0.065
0.3	71.9109	-0.065
0.3	-141.867	-0.065
0.3	-45.8236	-0.065
0.3	130.687	-0.065
0.3	37.7812	-0.065
0.3	71.2381	-0.065
0.3	-104.561	-0.065
0.3	21.0873	-0.065
0.3	94.6013	-0.065
0.3	75.3969	-0.065
0.3	70.6219	-0.065
0.3	-35.1335	-0.065
0.3	-123.406	-0.065
0.3	-59.4027	-0.065
0.3	17.0134	-0.065
0.3	-107.88	-0.065
0.3	-13.7763	-0.065
0.3	114.061	-0.065
0.3	-129.701	-0.065
0.3	169.396	-0.065
0.3	-67.0545	-0.065
0.3	91.7594	-0.065
0.3	-13.7443	-0.065
0.3	123.728	-0.065
0.3	168.149	-0.065
0.3	97.1853	-0.065
0.3	-110.215	-0.065
0.3	171.963	-0.065
0.3	-21.0896	-0.065
0.3	81.2983	-0.065
0.3	-148.097	-0.065
0.3	-90.5023	-0.065
0.3	166.695	-0.065
0.3	-159.104	-0.065
0.3	100.725	-0.065
0.3	-25.6845	-0.065
0.3	-75.0422	-0.065
0.3	-0.576399	-0.065
0.3	-148.344	-0.065
0.3	-83.848	-0.065
0.3	74.6689	-0.065
0.3	-122.713	-0.065
0.3	7.83701	-0.065
0.3	-56.2503	-0.065
0.3	45.148	-0.065
-0.3	167.183	1
-0.3	-16.0845	1
-0.3	-61.2431	1
-0.3	135.685	1
-0.3	83.1651	1
-0.3	77.5882	1
-0.3	15.1855	1
-0.3	63.9828	1
-0.3	20.4333	1
-0.3	31.8661	1
-0.3	-155.729	1
-0.3	151.877	1
-0.3	145.846	1
-0.3	-104.865	1
-0.3	-140.334	1
-0.3	-39.4096	1
-0.3	39.9681	1
-0.3	-148.353	1
-0.3	41.7001	1
-0.3	-132.041	1
-0.3	-101.934	1
-0.3	-156.837	1
-0.3	66.9607	1
-0.3	-44.2687	1
-0.3	-174.249	1
-0.3	-111.548	1
-0.3	-70.6789	1
-0.3	-6.25807	1
-0.3	46.4718	1
-0.3	65.4715	1
-0.3	-15.1142	1
-0.3	39.0773	1
-0.3	106.365	1
-0.3	-64.3292	1
-0.3	91.8845	1
-0.3	140.721	1
-0.3	44.8594	1
-0.3	-146.078	1
-0.3	85.3319	1
-0.3	-105.668	1
-0.3	81.8319	1
-0.3	84.9811	1
-0.3	46.435	1
-0.3	76.7101	1
-0.3	-145.939	1
-0.3	-126.854	1
-0.3	42.8777	1
-0.3	25.7499	1
-0.3	-80.0485	1
-0.3	-10.6809	1
-0.3	82.2743	1
-0.3	34.722	1
-0.3	111.814	1
-0.3	-57.5154	1
-0.3	155.096	1
-0.3	63.844	1
-0.3	-32.9307	1
-0.3	-160.343	1
-0.3	-113.225	1
-0.3	8.11872	1
-0.3	-168.927	1
-0.3	39.2848	1
-0.3	34.2672	1
-0.3	170.256	1
-0.3	91.786	1
-0.3	107.64	1
-0.3	-18.3928	1
-0.3	-56.3071	1
-0.3	35.5113	1
-0.3	40.0933	1
-0.3	75.4632	1
-0.3	-13.4727	1
-0.3	-11.2916	1
-0.3	156.239	1
-0.3	45.2436	1
-0.3	54.9969	1
-0.3	168.985	1
-0.3	-85.4618	1
-0.3	20.3456	1
-0.3	-6.87863	1
-0.3	-170.459	1
-0.3	125.535	1
-0.3	95.2194	1
-0.3	-127.388	1
-0.3	-87.6469	1
-0.3	27.4879	1
-0.3	135.449	1
-0.3	-48.457	1
-0.3	-6.61632	1
-0.3	-123.178	1
-0.3	124.715	1
-0.3	151.226	1
-0.3	-5.97528	1
-0.3	-83.5463	1
-0.3	133.84	1
-0.3	-152.414	1
-0.3	53.8118	1
-0.3	-163.007	1
-0.3	-121.535	1
-0.3	-115.442	1
-0.3	-149.732	1
-0.3	-19.6328	1
-0.3	-48.5126	1
-0.3	-128.539	1
-0.3	101.159	1
-0.3	107.451	1
-0.3	146.54	1
-0.3	-90.525	1
-0.3	-79.7084	1
-0.3	-67.1873	1
-0.3	124.988	1
-0.3	-133.116	1
-0.3	67.6419	1
-0.3	-29.3458	1
-0.3	-99.8099	1
-0.3	116.05	1
-0.3	54.7413	1
-0.3	-48.572	1
-0.3	-97.4502	1
-0.3	44.7144	1
-0.3	71.8843	1
-0.3	38.5977	1
-0.3	-5.52692	1
-0.3	-86.0164	1
-0.3	-155.991	1
-0.3	-123.264	1
-0.3	19.4001	1
-0.3	63.8738	1
-0.3	142.025	1
-0.3	-33.8102	1
-0.3	-102.052	1
-0.3	81.2093	1
-0.3	100.349	1
-0.3	-28.509	1
-0.3	-125.638	1
-0.3	133.03	1
-0.3	-9.46718	1
-0.3	34.1778	1
-0.3	51.3447	1
-0.3	-150.15	1
-0.3	-96.5766	1
-0.3	112.502	1
-0.3	-79.2005	1
-0.3	-56.7841	1
-0.3	87.7104	1
-0.3	-96.3859	1
-0.3	-149.825	1
-0.3	-27.8147	1
-0.3	-70.0137	1
-0.3	-42.4069	1
-0.3	-77.202	1
-0.3	-176.573	1
-0.3	23.559	1
-0.3	-145.777	1
-0.3	114.548	1
-0.3	-164.002	1
-0.3	115.274	1
-0.3	-106.535	1
-0.3	123.731	1
-0.3	173.173	1
-0.3	79.5068	1
-0.3	121.927	1
-0.3	-148.483	1
-0.3	-134.826	1
-0.3	111.478	1
-0.3	-65.818	1
-0.3	158.217	1
-0.3	63.0555	1
-0.3	107.943	1
-0.3	135.174	1
-0.3	-15.0268	1
-0.3	37.8394	1
-0.3	163.264	1
-0.3	-167.628	1
-0.3	-140.397	1
-0.3	-142.909	1
-0.3	-89.5	1
-0.3	6.53589	1
-0.3	28.8203	1
-0.3	179.407	1
-0.3	118.336	1
-0.3	132.021	1
-0.3	98.1328	1
-0.3	-24.8808	1
-0.3	25.3262	1
-0.3	-62.537	1
-0.3	-66.2335	-0.065
-0.3	107.852	-0.065
-0.3	135.996	-0.065
-0.3	-63.2813	-0.065
-0.3	-137.287	-0.065
-0.3	118.57	-0.065
-0.3	138.769	-0.065
-0.3	-40.8757	-0.065
-0.3	-154.987	-0.065
-0.3	67.6796	-0.065
-0.3	5.16241	-0.065
-0.3	-81.5783	-0.065
-0.3	80.8936	-0.065
-0.3	101.881	-0.065
-0.3	112.831	-0.065
-0.3	-10.7687	-0.065
-0.3	-163.288	-0.065
-0.3	28.4485	-0.065
-0.3	-7.45477	-0.065
-0.3	-79.0708	-0.065
-0.3	133.343	-0.065
-0.3	-104.861	-0.065
-0.3	-15.2086	-0.065
-0.3	-31.6141	-0.065
-0.3	-36.614	-0.065
-0.3	-133.277	-0.065
-0.3	-125.935	-0.065
-0.3	45.4591	-0.065
-0.3	144.271	-0.065
-0.3	-77.9935	-0.065
-0.3	-80.1867	-0.065
-0.3	-154.019	-0.065
-0.3	-95.6138	-0.065
-0.3	37.8316	-0.065
-0.3	143.446	-0.065
-0.3	25.4707	-0.065
-0.3	-96.6546	-0.065
-0.3	167.851	-0.065
-0.3	101.535	-0.065
-0.3	-50.0031	-0.065
-0.3	-60.7694	-0.065
-0.3	-177.807	-0.065
-0.3	145.231	-0.065
-0.3	-17.2071	-0.065
-0.3	-68.6793	-0.065
-0.3	0.00410786	-0.065
-0.3	36.9965	-0.065
-0.3	19.5168	-0.065
-0.3	-55.9519	-0.065
-0.3	-64.6051	-0.065
-0.3	-17.881	-0.065
-0.3	134.173	-0.065
-0.3	-168.695	-0.065
-0.3	-105.175	-0.065
-0.3	-135.115	-0.065
-0.3	-61.9112	-0.065
-0.3	50.8617	-0.065
-0.3	89.3501	-0.065
-0.3	51.4621	-0.065
-0.3	134.829	-0.065
-0.3	17.1795	-0.065
-0.3	51.3144	-0.065
-0.3	-26.8272	-0.065
-0.3	148.537	-0.065
-0.3	-16.2008	-0.065
-0.3	-21.0373	-0.065
-0.3	-35.0809	-0.065
-0.3	-105.806	-0.065
-0.3	-0.35989	-0.065
-0.3	160.01	-0.065
-0.3	36.6714	-0.065
-0.3	61.7809	-0.065
-0.3	113.733	-0.065
-0.3	-58.8159	-0.065
-0.3	11.2681	-0.065
-0.3	-87.9006	-0.065
-0.3	97.3433	-0.065
-0.3	153.943	-0.065
-0.3	154.698	-0.065
-0.3	48.1105	-0.065
-0.3	22.8224	-0.065
-0.3	-128.899	-0.065
-0.3	-122.456	-0.065
-0.3	-21.8126	-0.065
-0.3	54.2742	-0.065
-0.3	-32.5596	-0.065
-0.3	-129.704	-0.065
-0.3	-36.8402	-0.065
-0.3	141.398	-0.065
-0.3	20.0173	-0.065
-0.3	22.2623	-0.065
-0.3	101.128	-0.065
-0.3	-25.7525	-0.065
-0.3	161.406	-0.065
-0.3	135.866	-0.065
-0.3	-118.471	-0.065
-0.3	63.776	-0.065
-0.3	3.04256	-0.065
-0.3	155.741	-0.065
-0.3	-107.752	-0.065
-0.3	-61.8469	-0.065
-0.3	113.494	-0.065
-0.3	-91.2888	-0.065
-0.3	-34.2835	-0.065
-0.3	82.8004	-0.065
-0.3	39.8099	-0.065
-0.3	123.639	-0.065
-0.3	69.2782	-0.065
-0.3	44.5279	-0.065
-0.3	-17.6058	-0.065
-0.3	-15.2485	-0.065
-0.3	-21.7266	-0.065
-0.3	150.647	-0.065
-0.3	52.0714	-0.065
-0.3	-138.077	-0.065
-0.3	-130.553	-0.065
-0.3	-79.4179	-0.065
-0.3	115.238	-0.065
-0.3	-175.043	-0.065
-0.3	163.828	-0.065
-0.3	-74.5025	-0.065
-0.3	-101.758	-0.065
-0.3	22.5271	-0.065
-0.3	-51.611	-0.065
-0.3	-32.283	-0.065
-0.3	46.0937	-0.065
-0.3	-23.6255	-0.065
-0.3	-114.995	-0.065
-0.3	98.8467	-0.065
-0.3	15.8028	-0.065
-0.3	-89.1741	-0.065
-0.3	-28.5629	-0.065
-0.3	141.557	-0.065
-0.3	-158.197	-0.065
-0.3	-154.321	-0.065
-0.3	172.108	-0.065
-0.3	51.0244	-0.065
-0.3	24.6144	-0.065
-0.3	-52.612	-0.065
-0.3	-141.006	-0.065
-0.3	-24.6779	-0.065
-0.3	-67.4973	-0.065
-0.3	-92.4109	-0.065
