pol.	phi	weight
-0.3	-7.19012	1
-0.3	-93.2666	1
-0.3	39.9807	1
-0.3	-10.0669	1
-0.3	-141.702	1
-0.3	86.0873	1
-0.3	-35.8136	1
-0.3	65.9612	1
-0.3	167.528	1
-0.3	-42.4225	1
-0.3	154.544	1
-0.3	-34.6607	1
-0.3	121.468	1
-0.3	-143.055	1
-0.3	72.2469	1
-0.3	116.315	1
-0.3	46.6811	1
-0.3	-178.697	1
-0.3	-10.5381	1
-0.3	-59.0201	1
-0.3	-125.027	1
-0.3	-9.16514	1
-0.3	-142.178	1
-0.3	-132.163	1
-0.3	36.096	1
-0.3	109.399	1
-0.3	-154.561	1
-0.3	160.6	1
-0.3	-151.972	1
-0.3	3.27525	1
-0.3	162.117	1
-0.3	-51.6256	1
-0.3	116.961	1
-0.3	-119.164	1
-0.3	-104.816	1
-0.3	-15.6111	1
-0.3	-123.008	1
-0.3	-69.62	1
-0.3	-14.1244	1
-0.3	-175.413	1
-0.3	34.6034	1
-0.3	0.891012	1
-0.3	96.9767	1
-0.3	-176.486	1
-0.3	-160.198	1
-0.3	-47.6426	1
-0.3	-88.4318	1
-0.3	-22.3128	1
-0.3	-4.15548	1
-0.3	96.3946	1
-0.3	74.7093	1
-0.3	42.8568	1
-0.3	71.8828	1
-0.3	-97.1531	1
-0.3	166.103	1
-0.3	49.5322	1
-0.3	-166.073	1
-0.3	-167.344	1
-0.3	85.205	1
-0.3	-111.283	1
-0.3	82.0248	1
-0.3	0.556924	1
-0.3	174.853	1
-0.3	109.047	1
-0.3	71.5473	1
-0.3	-166.882	1
-0.3	-0.420822	1
-0.3	163.068	1
-0.3	99.5004	1
-0.3	10.2031	1
-0.3	94.5998	1
-0.3	105.179	1
-0.3	-76.1128	1
-0.3	-37.0942	1
-0.3	68.1171	1
-0.3	19.6369	1
-0.3	177.202	1
-0.3	131.567	1
-0.3	-94.3131	1
-0.3	-152.175	1
-0.3	-99.3601	1
-0.3	171.593	-0.065
-0.3	50.4315	-0.065
-0.3	65.5168	-0.065
-0.3	137.64	-0.065
-0.3	134.94	-0.065
-0.3	14.1125	-0.065
-0.3	141.569	-0.065
-0.3	-69.082	-0.065
-0.3	113.118	-0.065
-0.3	-70.2875	-0.065
-0.3	38.8284	-0.065
-0.3	-49.1219	-0.065
-0.3	-51.2763	-0.065
-0.3	-141.152	-0.065
-0.3	-59.6583	-0.065
-0.3	167.002	-0.065
-0.3	-53.9833	-0.065
-0.3	7.5137	-0.065
-0.3	87.8994	-0.065
-0.3	101.978	-0.065
-0.3	114.069	-0.065
-0.3	165.511	-0.065
-0.3	95.1166	-0.065
-0.3	34.7261	-0.065
-0.3	166.5	-0.065
-0.3	-91.3988	-0.065
-0.3	-163.168	-0.065
-0.3	-148.153	-0.065
-0.3	179.329	-0.065
-0.3	-79.284	-0.065
-0.3	-23.6003	-0.065
-0.3	157.937	-0.065
-0.3	122.533	-0.065
-0.3	177.562	-0.065
-0.3	67.4117	-0.065
-0.3	-38.3594	-0.065
-0.3	-96.558	-0.065
-0.3	45.3639	-0.065
-0.3	79.6704	-0.065
-0.3	-98.9955	-0.065
-0.3	-29.8785	-0.065
-0.3	173.587	-0.065
-0.3	-169.54	-0.065
-0.3	-114.686	-0.065
-0.3	118.002	-0.065
-0.3	94.5395	-0.065
-0.3	-11.4407	-0.065
-0.3	40.7413	-0.065
-0.3	55.1145	-0.065
-0.3	127.171	-0.065
-0.3	-135.353	-0.065
-0.3	179.929	-0.065
-0.3	26.2661	-0.065
-0.3	-67.1264	-0.065
-0.3	-29.7116	-0.065
-0.3	132.255	-0.065
-0.3	-79.808	-0.065
-0.3	-113.42	-0.065
-0.3	121.221	-0.065
-0.3	-177.645	-0.065
-0.3	109.234	-0.065
-0.3	19.4649	-0.065
-0.3	143.579	-0.065
-0.3	45.2352	-0.065
-0.3	134.211	-0.065
-0.3	-49.0468	-0.065
-0.3	-35.9165	-0.065
-0.3	-37.8102	-0.065
-0.3	98.9978	-0.065
-0.3	-117.763	-0.065
-0.3	-17.8002	-0.065
-0.3	-60.5373	-0.065
-0.3	-38.7494	-0.065
-0.3	-95.0813	-0.065
-0.3	42.5751	-0.065
-0.3	-33.5498	-0.065
-0.3	-130.341	-0.065
-0.3	101.923	-0.065
-0.3	102.306	-0.065
-0.3	-33.7845	-0.065
-0.3	141.405	-0.065
-0.3	90.6372	-0.065
-0.3	156.449	-0.065
-0.3	55.0736	-0.065
-0.3	-132.855	-0.065
-0.3	-168.948	-0.065
-0.3	-77.1678	-0.065
-0.3	90.1699	-0.065
-0.3	43.6038	-0.065
-0.3	-1.14533	-0.065
-0.3	-21.8251	-0.065
-0.3	-35.3818	-0.065
-0.3	-107.69	-0.065
-0.3	-77.3497	-0.065
-0.3	133.201	-0.065
-0.3	23.0903	-0.065
-0.3	-158.199	-0.065
-0.3	133.849	-0.065
-0.3	-7.7023	-0.065
-0.3	-41.3331	-0.065
-0.3	-122.954	-0.065
-0.3	150.201	-0.065
-0.3	85.5795	-0.065
-0.3	-82.9458	-0.065
-0.3	-98.2957	-0.065
-0.3	61.4436	-0.065
-0.3	-99.6554	-0.065
-0.3	41.735	-0.065
-0.3	36.4679	-0.065
-0.3	126.072	-0.065
-0.3	-53.2057	-0.065
-0.3	63.9023	-0.065
-0.3	-61.3538	-0.065
-0.3	27.9666	-0.065
-0.3	101.12	-0.065
-0.3	-135.021	-0.065
-0.3	8.11231	-0.065
-0.3	-44.9636	-0.065
-0.3	175.137	-0.065
-0.3	131.614	-0.065
-0.3	-49.2671	-0.065
-0.3	-141.744	-0.065
-0.3	138.299	-0.065
-0.3	-108.477	-0.065
-0.3	-138.234	-0.065
-0.3	-105.887	-0.065
-0.3	-78.6102	-0.065
-0.3	85.3317	-0.065
