pol.	phi	weight
0.3	-138.998	-0.065
0.3	89.6275	-0.065
0.3	24.1217	-0.065
0.3	129.847	-0.065
0.3	-0.518732	-0.065
0.3	120.969	-0.065
0.3	3.3959	-0.065
0.3	-89.626	-0.065
0.3	136.4	-0.065
0.3	-49.2878	-0.065
0.3	-49.9648	-0.065
0.3	-9.24648	-0.065
0.3	125.949	-0.065
0.3	11.2958	-0.065
0.3	53.0699	-0.065
0.3	13.9224	-0.065
0.3	-43.2127	-0.065
0.3	-107.952	-0.065
0.3	66.853	-0.065
0.3	-160.94	-0.065
0.3	-25.6288	-0.065
0.3	-57.3039	-0.065
0.3	-54.7527	-0.065
0.3	115.72	-0.065
0.3	-166.334	-0.065
0.3	109.601	-0.065
0.3	-155.367	-0.065
0.3	127.99	-0.065
0.3	146.159	-0.065
0.3	-73.6293	-0.065
0.3	-18.1556	-0.065
0.3	70.6437	-0.065
0.3	18.9738	-0.065
0.3	-80.5565	-0.065
0.3	-147.495	-0.065
0.3	113.987	-0.065
0.3	11.783	-0.065
0.3	-178.909	-0.065
0.3	-106.404	-0.065
0.3	72.5081	-0.065
0.3	179.129	-0.065
0.3	-4.33914	-0.065
0.3	112	-0.065
0.3	17.9604	-0.065
0.3	-155.818	-0.065
0.3	64.0829	-0.065
0.3	8.89883	-0.065
0.3	-97.5166	-0.065
0.3	111.927	-0.065
0.3	-42.5492	-0.065
0.3	136.906	-0.065
0.3	52.41	-0.065
0.3	-146.446	-0.065
0.3	-158.061	-0.065
0.3	-137.021	-0.065
0.3	-92.7024	-0.065
0.3	170.396	-0.065
0.3	-114.397	-0.065
0.3	69.9407	-0.065
0.3	102.501	-0.065
0.3	-119.77	-0.065
0.3	-109.392	-0.065
0.3	118.365	-0.065
0.3	51.4912	-0.065
0.3	-91.9496	-0.065
0.3	-179.302	-0.065
0.3	13.9035	-0.065
0.3	-175.027	-0.065
0.3	39.2197	-0.065
-0.3	-169.713	1
-0.3	175.314	1
-0.3	174.489	1
-0.3	-152.019	1
-0.3	22.8401	1
-0.3	-71.7206	1
-0.3	-104.007	1
-0.3	152.349	1
-0.3	-37.5311	1
-0.3	-53.1634	1
-0.3	-114.46	1
-0.3	93.5847	1
-0.3	-34.2018	1
-0.3	17.6057	1
-0.3	-145.859	1
-0.3	19.793	1
-0.3	-34.8335	1
-0.3	-82.3105	1
-0.3	-165.608	1
-0.3	-83.4283	1
-0.3	167.349	1
-0.3	-150.508	1
-0.3	-117.135	1
-0.3	-25.7437	1
-0.3	-176.429	1
-0.3	-42.5505	1
-0.3	-71.0861	1
-0.3	-128.318	1
-0.3	38.1846	1
-0.3	84.4894	1
-0.3	31.0807	1
-0.3	-100.096	1
-0.3	-25.7715	1
-0.3	56.2169	1
-0.3	-129.16	1
-0.3	36.7268	1
-0.3	45.2394	1
-0.3	-12.2454	1
-0.3	142.071	1
-0.3	37.3543	1
-0.3	12.2827	1
-0.3	119.222	1
-0.3	-175.842	1
-0.3	-30.9632	1
-0.3	137.013	1
-0.3	37.6821	1
-0.3	-166.672	1
-0.3	-13.0583	1
-0.3	46.2075	1
-0.3	-3.87741	1
-0.3	-157.715	1
-0.3	170.444	1
-0.3	-174.594	1
-0.3	-118.246	1
-0.3	84.846	1
-0.3	122.002	1
-0.3	-50.9407	1
-0.3	16.0266	1
-0.3	107.913	1
-0.3	84.8388	1
-0.3	-96.2708	1
-0.3	39.0895	1
-0.3	13.5839	1
-0.3	10.5436	1
-0.3	48.1186	1
-0.3	-34.5872	1
-0.3	-146.222	1
-0.3	12.8101	1
-0.3	-128.373	1
-0.3	71.8938	1
-0.3	7.06227	1
-0.3	112.097	1
-0.3	90.5556	1
-0.3	84.3523	1
-0.3	-3.74789	1
-0.3	46.5079	1
-0.3	102.7	1
-0.3	16.1239	1
-0.3	90.053	1
-0.3	132.5	1
-0.3	85.7033	1
-0.3	165.428	1
-0.3	176.992	1
-0.3	-67.1535	1
-0.3	150.105	1
-0.3	73.6634	1
-0.3	-60.24	1
-0.3	22.6657	1
-0.3	68.1411	1
-0.3	19.875	1
-0.3	140.805	1
-0.3	-66.7503	1
-0.3	-53.1929	1
-0.3	-61.3319	1
-0.3	-100.415	1
-0.3	-7.69399	1
-0.3	106.298	1
-0.3	29.7443	1
-0.3	147.371	1
-0.3	169.346	1
-0.3	100.602	1
-0.3	-56.1072	1
-0.3	-129.644	1
-0.3	-97.8645	1
-0.3	30.0023	1
-0.3	47.1642	1
-0.3	103.166	1
-0.3	-110.932	1
-0.3	-83.697	1
-0.3	53.6807	1
-0.3	36.5627	1
-0.3	-134.228	1
-0.3	-100.176	1
-0.3	63.7655	1
-0.3	137.075	1
-0.3	-100.194	1
-0.3	-170.099	1
-0.3	-166.622	1
-0.3	42.8499	1
-0.3	-2.3047	1
-0.3	-85.7059	1
-0.3	-113.071	1
-0.3	-31.8278	1
-0.3	64.3939	1
-0.3	111.064	1
-0.3	-108.685	1
-0.3	174.978	1
-0.3	-70.6142	1
-0.3	-158.544	1
-0.3	-66.7572	1
-0.3	155.301	1
-0.3	-78.267	1
-0.3	-157.097	1
-0.3	-169.153	1
-0.3	-178.284	1
-0.3	21.9992	1
-0.3	-73.8144	1
-0.3	86.722	1
-0.3	-39.2083	1
-0.3	48.483	1
-0.3	0.620351	1
-0.3	-28.5741	1
-0.3	17.8257	1
-0.3	-107.155	1
-0.3	-134.818	1
-0.3	172.272	1
-0.3	51.3374	1
-0.3	-42.8409	1
-0.3	110.935	1
-0.3	175.327	1
-0.3	-165.043	1
-0.3	-76.254	1
-0.3	-123.662	1
-0.3	68.9044	1
-0.3	-77.8564	1
-0.3	127.65	1
-0.3	105.604	1
-0.3	106.529	1
-0.3	158.052	1
-0.3	158.816	1
-0.3	-135.933	1
-0.3	-81.1811	1
-0.3	176.203	1
-0.3	77.119	1
-0.3	-126.449	1
-0.3	-21.3794	1
-0.3	-29.1866	1
-0.3	5.44165	1
-0.3	160.73	1
-0.3	24.7062	1
-0.3	-175.157	1
-0.3	-64.9593	1
-0.3	-154.085	1
-0.3	-7.21356	1
-0.3	177.8	1
-0.3	-166.513	1
-0.3	4.82485	1
-0.3	-88.6747	1
-0.3	-161.414	1
-0.3	61.3588	1
-0.3	131.486	1
-0.3	14.9224	1
-0.3	33.9552	1
-0.3	-9.65394	1
-0.3	102.448	1
-0.3	27.1821	1
-0.3	25.8477	1
-0.3	-169.169	1
-0.3	63.5205	1
-0.3	176.498	1
-0.3	175.934	1
-0.3	140.89	1
-0.3	33.1887	1
-0.3	158.832	1
-0.3	83.5539	1
-0.3	27.6667	1
-0.3	90.1677	1
-0.3	-136.948	1
-0.3	-113.971	1
-0.3	31.2652	1
-0.3	108.352	1
-0.3	119.408	1
-0.3	-166.533	1
-0.3	173.294	1
-0.3	-35.3239	1
-0.3	52.5495	1
-0.3	-145.285	1
-0.3	-31.1398	1
-0.3	-126.323	1
-0.3	-19.2633	1
-0.3	146.644	1
-0.3	-112.43	-0.065
-0.3	-48.7369	-0.065
-0.3	21.7583	-0.065
-0.3	76.0401	-0.065
-0.3	93.792	-0.065
-0.3	39.1515	-0.065
-0.3	129.909	-0.065
-0.3	61.9218	-0.065
-0.3	-100.426	-0.065
-0.3	150.192	-0.065
-0.3	-17.5372	-0.065
-0.3	138.449	-0.065
-0.3	0.828858	-0.065
-0.3	155.516	-0.065
-0.3	7.54168	-0.065
-0.3	72.756	-0.065
-0.3	-36.4003	-0.065
-0.3	-29.816	-0.065
-0.3	101.198	-0.065
-0.3	155.984	-0.065
-0.3	-127.966	-0.065
-0.3	106.743	-0.065
-0.3	-37.9341	-0.065
-0.3	-83.6931	-0.065
-0.3	-165.13	-0.065
-0.3	-81.2795	-0.065
-0.3	-176.659	-0.065
-0.3	127.03	-0.065
-0.3	153.874	-0.065
-0.3	119.664	-0.065
-0.3	126.064	-0.065
-0.3	-107.915	-0.065
-0.3	85.0546	-0.065
-0.3	-19.8193	-0.065
-0.3	21.9666	-0.065
-0.3	115.428	-0.065
-0.3	150.838	-0.065
-0.3	-31.1187	-0.065
-0.3	-150.57	-0.065
-0.3	-178.579	-0.065
-0.3	55.4182	-0.065
-0.3	9.58914	-0.065
-0.3	29.7922	-0.065
-0.3	-80.5327	-0.065
-0.3	125.122	-0.065
-0.3	-172.492	-0.065
-0.3	-1.38375	-0.065
-0.3	133.051	-0.065
-0.3	104.451	-0.065
-0.3	-32.4002	-0.065
-0.3	-1.21722	-0.065
-0.3	83.7722	-0.065
-0.3	-62.8502	-0.065
-0.3	104.346	-0.065
-0.3	138.328	-0.065
-0.3	-101.892	-0.065
-0.3	-49.3602	-0.065
-0.3	17.1061	-0.065
-0.3	44.1997	-0.065
-0.3	128.558	-0.065
-0.3	114.374	-0.065
-0.3	59.2832	-0.065
-0.3	-56.4647	-0.065
-0.3	162.059	-0.065
-0.3	-0.00866845	-0.065
-0.3	31.3374	-0.065
-0.3	-156.449	-0.065
-0.3	-91.8592	-0.065
-0.3	63.7181	-0.065
-0.3	144.434	-0.065
-0.3	44.598	-0.065
-0.3	-124.221	-0.065
-0.3	-78.8594	-0.065
-0.3	115.69	-0.065
-0.3	135.119	-0.065
-0.3	-132.871	-0.065
-0.3	159.499	-0.065
-0.3	-28.4784	-0.065
-0.3	61.4212	-0.065
-0.3	-68.9853	-0.065
-0.3	73.1172	-0.065
-0.3	151.799	-0.065
-0.3	-123.176	-0.065
-0.3	-127.941	-0.065
-0.3	-128.65	-0.065
-0.3	26.8695	-0.065
-0.3	90.4325	-0.065
-0.3	95.1135	-0.065
-0.3	-158.454	-0.065
-0.3	105.691	-0.065
-0.3	-65.2622	-0.065
-0.3	163.393	-0.065
-0.3	92.4483	-0.065
-0.3	-5.33804	-0.065
-0.3	-80.9618	-0.065
-0.3	166.725	-0.065
-0.3	-26.8041	-0.065
-0.3	-146.167	-0.065
-0.3	-175.275	-0.065
-0.3	105.835	-0.065
-0.3	157.566	-0.065
-0.3	-148.139	-0.065
-0.3	124.737	-0.065
-0.3	95.464	-0.065
-0.3	23.5811	-0.065
-0.3	7.02885	-0.065
-0.3	-139.293	-0.065
-0.3	160.153	-0.065
-0.3	-58.9551	-0.065
-0.3	23.8722	-0.065
-0.3	-110.946	-0.065
-0.3	-145.497	-0.065
-0.3	-172.182	-0.065
-0.3	-5.20057	-0.065
-0.3	143.576	-0.065
-0.3	0.21361	-0.065
-0.3	71.5623	-0.065
-0.3	98.9521	-0.065
-0.3	-157.094	-0.065
-0.3	-100.42	-0.065
-0.3	-60.4258	-0.065
-0.3	176.01	-0.065
-0.3	138.867	-0.065
-0.3	-165.798	-0.065
-0.3	-70.3539	-0.065
-0.3	-138.12	-0.065
-0.3	1.27979	-0.065
-0.3	-108.406	-0.065
-0.3	62.1977	-0.065
-0.3	-24.8379	-0.065
-0.3	97.347	-0.065
-0.3	111.067	-0.065
-0.3	-50.3786	-0.065
-0.3	-127.847	-0.065
-0.3	-39.2931	-0.065
-0.3	-6.04024	-0.065
-0.3	-80.0964	-0.065
-0.3	161.092	-0.065
-0.3	25.614	-0.065
-0.3	-5.06359	-0.065
-0.3	-103.572	-0.065
-0.3	-164.996	-0.065
-0.3	-89.3222	-0.065
-0.3	-95.2845	-0.065
-0.3	168.88	-0.065
-0.3	6.08	-0.065
-0.3	-43.8403	-0.065
-0.3	157.565	-0.065
-0.3	168.174	-0.065
-0.3	170.668	-0.065
-0.3	157.514	-0.065
-0.3	-43.0592	-0.065
-0.3	139.184	-0.065
-0.3	-97.4143	-0.065
-0.3	-163.345	-0.065
-0.3	-126.633	-0.065
-0.3	32.0905	-0.065
-0.3	-38.6489	-0.065
-0.3	160.625	-0.065
-0.3	47.8539	-0.065
-0.3	34.1071	-0.065
-0.3	43.535	-0.065
-0.3	158.377	-0.065
