pol.	phi	weight
0.3	63.7933	1
0.3	-173.474	1
0.3	33.4689	1
0.3	24.709	1
0.3	-23.3187	1
0.3	141.591	1
0.3	-59.0039	1
0.3	53.4776	1
0.3	-78.7727	1
0.3	130.634	1
0.3	43.8399	1
0.3	113.065	1
0.3	120.993	1
0.3	89.498	1
0.3	91.7014	1
0.3	143.24	1
0.3	-74.1708	1
0.3	-84.9475	1
0.3	110.188	1
0.3	55.2392	1
0.3	-68.0229	1
0.3	22.4745	1
0.3	100.177	1
0.3	114.118	1
0.3	179.967	1
0.3	8.15352	1
0.3	79.6997	1
0.3	109.278	1
0.3	131.506	1
0.3	98.0794	1
0.3	108.997	1
0.3	10.6927	1
0.3	-44.6676	1
0.3	-114.708	1
0.3	-169.26	1
0.3	-97.1596	1
0.3	98.8684	1
0.3	140.134	1
0.3	-23.9366	1
0.3	112.521	1
0.3	56.007	1
0.3	86.5227	1
0.3	9.87704	1
0.3	15.5237	1
0.3	12.703	1
0.3	-165.46	1
0.3	1.52244	1
0.3	140.961	1
0.3	46.8416	1
0.3	-29.6031	1
0.3	90.004	1
0.3	-126.106	1
0.3	62.5618	1
0.3	-150.899	1
0.3	179.536	1
0.3	3.92377	1
0.3	-45.2459	1
0.3	106.751	1
0.3	63.8499	1
0.3	27.7804	1
0.3	90.2844	1
0.3	41.5845	1
0.3	-68.8937	1
0.3	50.8628	1
0.3	136.941	1
0.3	-68.0114	1
0.3	-169.174	1
0.3	-160.788	1
0.3	-120.144	1
0.3	51.9606	1
0.3	-99.7272	1
0.3	75.0312	1
0.3	-114.379	1
0.3	74.8604	1
0.3	-156.247	1
0.3	-89.5532	1
0.3	-147.081	1
0.3	-86.085	1
0.3	-151.44	1
0.3	-84.7883	1
0.3	45.2809	1
0.3	61.5479	1
0.3	37.3085	1
0.3	-3.2247	1
0.3	65.0936	1
0.3	29.2813	1
0.3	144.75	1
0.3	37.3177	1
0.3	-126.891	1
0.3	-126.143	1
0.3	113.921	1
0.3	134.217	1
0.3	150.678	1
0.3	50.3304	-0.065
0.3	-106.559	-0.065
0.3	-44.3945	-0.065
0.3	88.3008	-0.065
0.3	-5.69964	-0.065
0.3	-139.073	-0.065
0.3	103.254	-0.065
0.3	26.4012	-0.065
0.3	5.56616	-0.065
0.3	-131.704	-0.065
0.3	-15.5569	-0.065
0.3	-59.2195	-0.065
0.3	168.005	-0.065
0.3	-169.535	-0.065
0.3	-120.916	-0.065
0.3	129.841	-0.065
0.3	84.1758	-0.065
0.3	79.6921	-0.065
0.3	23.0056	-0.065
0.3	173.015	-0.065
0.3	34.5246	-0.065
0.3	83.7967	-0.065
0.3	-42.457	-0.065
0.3	-29.6901	-0.065
0.3	-55.167	-0.065
0.3	47.3641	-0.065
0.3	-7.80792	-0.065
0.3	-7.81534	-0.065
0.3	-136.292	-0.065
0.3	44.6027	-0.065
0.3	63.4318	-0.065
0.3	20.0875	-0.065
0.3	-61.9499	-0.065
0.3	106.88	-0.065
0.3	134.319	-0.065
0.3	70.1189	-0.065
0.3	163.322	-0.065
0.3	-112.354	-0.065
0.3	-16.2069	-0.065
0.3	-100.611	-0.065
0.3	-18.5609	-0.065
0.3	-143.585	-0.065
0.3	148.497	-0.065
0.3	-155.611	-0.065
0.3	153.436	-0.065
0.3	-64.76	-0.065
0.3	-23.2743	-0.065
0.3	81.5792	-0.065
0.3	-134.883	-0.065
0.3	67.203	-0.065
0.3	-117.546	-0.065
0.3	96.9097	-0.065
0.3	46.6518	-0.065
0.3	42.0639	-0.065
0.3	28.9767	-0.065
0.3	34.4349	-0.065
0.3	81.3379	-0.065
0.3	23.522	-0.065
0.3	24.2237	-0.065
0.3	76.7759	-0.065
0.3	-160.494	-0.065
0.3	19.9937	-0.065
0.3	78.9574	-0.065
0.3	113.61	-0.065
0.3	91.1641	-0.065
0.3	116.431	-0.065
0.3	36.4465	-0.065
0.3	38.1727	-0.065
0.3	-141.969	-0.065
0.3	128.312	-0.065
0.3	8.23567	-0.065
0.3	-126.056	-0.065
0.3	132.516	-0.065
0.3	67.8744	-0.065
0.3	-156.118	-0.065
0.3	171.64	-0.065
0.3	154.773	-0.065
0.3	-69.4964	-0.065
0.3	-77.5104	-0.065
0.3	103.995	-0.065
0.3	-33.0214	-0.065
0.3	92.1515	-0.065
0.3	144.049	-0.065
0.3	-157.038	-0.065
0.3	-32.4315	-0.065
0.3	-167.345	-0.065
0.3	-62.4967	-0.065
0.3	62.8565	-0.065
0.3	-129.14	-0.065
0.3	95.4463	-0.065
0.3	78.7282	-0.065
0.3	-141.482	-0.065
0.3	-90.7092	-0.065
0.3	111.282	-0.065
0.3	-147.525	-0.065
0.3	-72.0259	-0.065
0.3	-42.4546	-0.065
0.3	172.155	-0.065
0.3	68.4727	-0.065
0.3	115.542	-0.065
0.3	107.527	-0.065
0.3	95.5139	-0.065
0.3	74.6357	-0.065
0.3	179.179	-0.065
0.3	-45.6575	-0.065
0.3	135.968	-0.065
0.3	-177.62	-0.065
0.3	-155.297	-0.065
0.3	12.6093	-0.065
0.3	-139.872	-0.065
0.3	107.109	-0.065
0.3	102.567	-0.065
0.3	126.999	-0.065
0.3	54.5896	-0.065
0.3	54.3138	-0.065
0.3	-162.482	-0.065
0.3	-158.441	-0.065
0.3	-94.1749	-0.065
0.3	-141.358	-0.065
0.3	-137.118	-0.065
0.3	-76.3285	-0.065
0.3	79.3682	-0.065
0.3	107.807	-0.065
0.3	91.4515	-0.065
0.3	-70.1155	-0.065
0.3	88.7705	-0.065
0.3	90.0882	-0.065
0.3	26.6426	-0.065
0.3	-10.0803	-0.065
0.3	134.771	-0.065
0.3	25.6553	-0.065
0.3	-112.803	-0.065
0.3	177.51	-0.065
0.3	84.3719	-0.065
0.3	-142.243	-0.065
0.3	-37.7017	-0.065
0.3	19.2513	-0.065
0.3	24.8813	-0.065
0.3	112.616	-0.065
0.3	25.9802	-0.065
0.3	131.069	-0.065
0.3	-50.8784	-0.065
0.3	172.614	-0.065
0.3	-79.9011	-0.065
0.3	-11.2606	-0.065
0.3	30.6127	-0.065
0.3	105.672	-0.065
0.3	92.4903	-0.065
0.3	119.063	-0.065
-0.3	31.4783	1
-0.3	58.9928	1
-0.3	94.4858	1
-0.3	-162.481	1
-0.3	82.8747	1
-0.3	157.772	1
-0.3	-86.8564	1
-0.3	-18.3565	1
-0.3	-124.619	1
-0.3	-111.886	1
-0.3	106.82	1
-0.3	32.4878	1
-0.3	-41.2013	1
-0.3	-86.7131	1
-0.3	53.3116	1
-0.3	-62.9371	1
-0.3	-141.519	1
-0.3	45.5292	1
-0.3	-78.0074	1
-0.3	-57.317	1
-0.3	62.9743	1
-0.3	-67.7234	1
-0.3	123.997	1
-0.3	141.755	1
-0.3	-34.5347	1
-0.3	-117.467	1
-0.3	-20.2404	1
-0.3	76.4438	1
-0.3	92.4399	1
-0.3	-64.2355	1
-0.3	-97.0247	1
-0.3	10.3885	1
-0.3	-132.687	1
-0.3	-162.126	1
-0.3	13.7302	1
-0.3	36.069	1
-0.3	-90.8753	1
-0.3	-98.2117	1
-0.3	-29.4449	1
-0.3	-96.5618	1
-0.3	-128.041	1
-0.3	-51.1416	1
-0.3	-13.137	1
-0.3	178.661	1
-0.3	-66.0851	1
-0.3	104.08	1
-0.3	63.4954	1
-0.3	-108.178	1
-0.3	18.2165	1
-0.3	-97.9706	1
-0.3	-113.194	1
-0.3	128.354	1
-0.3	108.204	1
-0.3	96.8868	1
-0.3	17.032	1
-0.3	-114.853	1
-0.3	23.9465	1
-0.3	155.477	1
-0.3	12.747	1
-0.3	50.8746	1
-0.3	-157.237	1
-0.3	124.696	1
-0.3	49.9758	1
-0.3	-14.5992	1
-0.3	-160.732	1
-0.3	33.6285	1
-0.3	-26.2295	1
-0.3	-11.5389	1
-0.3	-117.933	1
-0.3	-65.1198	1
-0.3	-124.429	1
-0.3	30.717	1
-0.3	-106.303	1
-0.3	-63.9982	1
-0.3	-167.514	1
-0.3	-117.609	1
-0.3	-164.926	1
-0.3	-130.303	1
-0.3	51.3573	1
-0.3	-2.79437	1
-0.3	26.065	1
-0.3	171.778	1
-0.3	-70.9083	1
-0.3	-69.3153	1
-0.3	55.3113	1
-0.3	80.7708	1
-0.3	130.625	1
-0.3	-25.8358	1
-0.3	73.2236	1
-0.3	37.3213	1
-0.3	97.0019	1
-0.3	-179.676	1
-0.3	35.4115	1
-0.3	-24.7798	1
-0.3	133.312	1
-0.3	-33.8464	1
-0.3	-141.911	1
-0.3	136.626	1
-0.3	-1.16402	1
-0.3	85.8448	1
-0.3	-138.032	1
-0.3	131.836	1
-0.3	44.973	1
-0.3	178.482	1
-0.3	-111.113	1
-0.3	70.1864	1
-0.3	0.187899	1
-0.3	73.2931	1
-0.3	42.5355	1
-0.3	-152.481	1
-0.3	-102.023	1
-0.3	30.5173	1
-0.3	36.6165	1
-0.3	28.643	1
-0.3	-169.133	1
-0.3	-110.564	1
-0.3	170.166	1
-0.3	3.92471	1
-0.3	6.23762	1
-0.3	154.413	1
-0.3	1.0049	1
-0.3	91.114	1
-0.3	152.762	1
-0.3	-113.859	1
-0.3	105.964	1
-0.3	75.082	1
-0.3	89.291	1
-0.3	-53.2867	1
-0.3	168.839	1
-0.3	-0.28576	1
-0.3	-151.452	1
-0.3	-139.797	1
-0.3	-126.12	1
-0.3	-176.977	1
-0.3	20.241	1
-0.3	-6.40641	1
-0.3	99.6965	1
-0.3	152.187	1
-0.3	-81.5736	1
-0.3	37.2909	1
-0.3	-179.491	1
-0.3	160.765	1
-0.3	120.055	1
-0.3	131.334	1
-0.3	-74.5432	1
-0.3	138.065	1
-0.3	7.55418	1
-0.3	-80.5944	1
-0.3	0.446347	1
-0.3	162.888	1
-0.3	41.7675	1
-0.3	-86.9843	1
-0.3	-123.746	1
-0.3	-82.3272	1
-0.3	38.4022	1
-0.3	29.5325	1
-0.3	164.059	1
-0.3	-154.746	1
-0.3	-90.37	1
-0.3	-110.734	1
-0.3	168.587	1
-0.3	135.921	1
-0.3	53.8803	1
-0.3	118.602	1
-0.3	120.479	1
-0.3	-77.1974	1
-0.3	-10.0007	1
-0.3	-79.2585	1
-0.3	-36.6065	1
-0.3	-144.385	1
-0.3	50.0872	1
-0.3	120.581	1
-0.3	-11.7166	1
-0.3	169.845	1
-0.3	-105.065	1
-0.3	15.2155	1
-0.3	-62.4626	1
-0.3	-112.688	1
-0.3	68.3226	1
-0.3	30.5787	1
-0.3	-137.566	1
-0.3	72.353	1
-0.3	-74.4196	1
-0.3	-78.3886	1
-0.3	-112.969	1
-0.3	83.9174	1
-0.3	90.7548	1
-0.3	-93.494	1
-0.3	-86.1897	1
-0.3	-163.758	1
-0.3	12.9768	1
-0.3	37.6635	1
-0.3	-17.1107	1
-0.3	-144.942	1
-0.3	1.14741	1
-0.3	147.845	1
-0.3	19.1982	1
-0.3	139.041	1
-0.3	-66.7354	1
-0.3	67.8337	1
-0.3	39.0622	1
-0.3	136.897	1
-0.3	7.30418	-0.065
-0.3	-158.718	-0.065
-0.3	-77.9945	-0.065
-0.3	45.3658	-0.065
-0.3	-71.2794	-0.065
-0.3	-96.9411	-0.065
-0.3	-166.843	-0.065
-0.3	-42.4866	-0.065
-0.3	-15.54	-0.065
-0.3	136.975	-0.065
-0.3	-57.0203	-0.065
-0.3	-176.062	-0.065
-0.3	-169.087	-0.065
-0.3	-30.4307	-0.065
-0.3	-107.482	-0.065
-0.3	149.714	-0.065
-0.3	-140.115	-0.065
-0.3	68.4287	-0.065
-0.3	128.478	-0.065
-0.3	38.5218	-0.065
-0.3	31.8908	-0.065
-0.3	74.4089	-0.065
-0.3	-58.6578	-0.065
-0.3	1.98597	-0.065
-0.3	-40.1232	-0.065
-0.3	34.4981	-0.065
-0.3	164.03	-0.065
-0.3	160.385	-0.065
-0.3	-24.695	-0.065
-0.3	24.6211	-0.065
-0.3	150.945	-0.065
-0.3	-63.9547	-0.065
-0.3	-46.6656	-0.065
-0.3	-80.6121	-0.065
-0.3	-22.0929	-0.065
-0.3	-50.9089	-0.065
-0.3	143.761	-0.065
-0.3	140.287	-0.065
-0.3	-94.6754	-0.065
-0.3	73.4767	-0.065
-0.3	-98.0781	-0.065
-0.3	-10.6629	-0.065
-0.3	-4.51584	-0.065
-0.3	170.708	-0.065
-0.3	37.5265	-0.065
-0.3	-140.767	-0.065
-0.3	170.631	-0.065
-0.3	-154.748	-0.065
-0.3	120.36	-0.065
-0.3	156.814	-0.065
-0.3	-70.3196	-0.065
-0.3	31.6964	-0.065
-0.3	-30.0284	-0.065
-0.3	-39.3249	-0.065
-0.3	90.4047	-0.065
-0.3	-72.2797	-0.065
-0.3	16.2306	-0.065
-0.3	79.939	-0.065
-0.3	60.6441	-0.065
-0.3	67.5121	-0.065
-0.3	169.463	-0.065
-0.3	21.3855	-0.065
-0.3	43.5444	-0.065
-0.3	114.416	-0.065
-0.3	54.7224	-0.065
-0.3	8.44547	-0.065
-0.3	-20.1312	-0.065
-0.3	-147.413	-0.065
-0.3	79.7074	-0.065
-0.3	-39.6737	-0.065
-0.3	161.09	-0.065
-0.3	-8.8884	-0.065
-0.3	-99.6758	-0.065
-0.3	5.05424	-0.065
-0.3	107.595	-0.065
-0.3	32.4979	-0.065
-0.3	13.524	-0.065
-0.3	76.28	-0.065
-0.3	172.885	-0.065
-0.3	-90.2173	-0.065
-0.3	20.4997	-0.065
-0.3	147.028	-0.065
-0.3	-108.449	-0.065
-0.3	23.1534	-0.065
-0.3	-5.59907	-0.065
-0.3	-179.562	-0.065
-0.3	37.04	-0.065
-0.3	-19.2373	-0.065
-0.3	-70.6004	-0.065
-0.3	112.103	-0.065
-0.3	65.1386	-0.065
-0.3	-121.225	-0.065
-0.3	-19.6414	-0.065
-0.3	56.2457	-0.065
-0.3	-139.635	-0.065
-0.3	-172.651	-0.065
-0.3	-26.5476	-0.065
-0.3	-20.2523	-0.065
-0.3	-127.597	-0.065
-0.3	-60.9323	-0.065
-0.3	37.122	-0.065
-0.3	89.2705	-0.065
-0.3	5.64824	-0.065
-0.3	-70.6911	-0.065
-0.3	102.747	-0.065
-0.3	-65.6151	-0.065
-0.3	75.5919	-0.065
-0.3	3.1481	-0.065
-0.3	69.6297	-0.065
-0.3	-1.14387	-0.065
-0.3	-16.6786	-0.065
-0.3	-70.9174	-0.065
-0.3	-47.8248	-0.065
-0.3	15.8338	-0.065
-0.3	-93.7865	-0.065
-0.3	-114.975	-0.065
-0.3	-177.517	-0.065
-0.3	-80.5392	-0.065
-0.3	-19.8921	-0.065
-0.3	-84.6195	-0.065
-0.3	-149.876	-0.065
-0.3	69.599	-0.065
-0.3	-57.9715	-0.065
-0.3	102.145	-0.065
-0.3	-35.5518	-0.065
-0.3	20.1726	-0.065
-0.3	-110.467	-0.065
-0.3	106.715	-0.065
-0.3	-156.395	-0.065
-0.3	135.736	-0.065
-0.3	49.4023	-0.065
-0.3	102.45	-0.065
-0.3	132.231	-0.065
-0.3	131.195	-0.065
-0.3	55.8246	-0.065
-0.3	-86.2923	-0.065
-0.3	46.9568	-0.065
-0.3	75.9602	-0.065
-0.3	-128.938	-0.065
-0.3	94.2208	-0.065
-0.3	-174.997	-0.065
-0.3	-80.1433	-0.065
-0.3	18.8086	-0.065
-0.3	-55.6538	-0.065
-0.3	116.177	-0.065
-0.3	59.5973	-0.065
-0.3	-153.617	-0.065
-0.3	-167.45	-0.065
-0.3	-30.9213	-0.065
-0.3	-2.04466	-0.065
-0.3	-5.62534	-0.065
-0.3	168.037	-0.065
-0.3	-118.882	-0.065
-0.3	-107.263	-0.065
-0.3	37.3212	-0.065
-0.3	38.6688	-0.065
