pol.	phi	weight
0.3	-155.381	1
0.3	-75.091	1
0.3	178.257	1
0.3	-29.1356	1
0.3	58.1918	1
0.3	44.659	1
0.3	124.909	1
0.3	-33.9077	1
0.3	-143.006	1
0.3	55.8537	1
0.3	75.1999	1
0.3	-9.93538	1
0.3	100.541	1
0.3	118.738	1
0.3	97.7132	1
0.3	-16.9492	1
0.3	95.6241	1
0.3	-100.648	1
0.3	-7.72475	1
0.3	-107.568	1
0.3	-55.7456	1
0.3	127.031	1
0.3	17.74	1
0.3	-178.408	1
0.3	60.8383	1
0.3	-112.777	1
0.3	-122.926	1
0.3	-34.9242	1
0.3	-134.053	1
0.3	-142.677	1
0.3	-50.8162	1
0.3	120.377	1
0.3	-164.547	1
0.3	147.683	1
0.3	-6.57793	1
0.3	-91.5933	1
0.3	-168.917	1
0.3	50.2363	1
0.3	-152.654	1
0.3	-179.229	1
0.3	-31.1605	1
0.3	168.244	1
0.3	22.5926	1
0.3	-74.9618	1
0.3	-11.2715	1
0.3	-96.4197	1
0.3	93.1164	1
0.3	74.6251	1
0.3	-12.4195	1
0.3	-156.127	1
0.3	47.9432	1
0.3	58.8912	1
0.3	-59.4062	1
0.3	-72.132	1
0.3	-156.343	1
0.3	-106.806	1
0.3	87.5821	1
0.3	2.53279	1
0.3	-155.085	1
0.3	-97.3172	1
0.3	126.121	1
0.3	-75.7488	1
0.3	53.858	1
0.3	-73.6467	1
0.3	67.7384	1
0.3	92.0154	1
0.3	31.7912	1
0.3	-123.484	1
0.3	-162.102	1
0.3	51.5297	1
0.3	94.43	1
0.3	-56.653	1
0.3	-45.485	1
0.3	-65.1848	1
0.3	173.903	1
0.3	176.091	1
0.3	98.431	1
0.3	165.732	-0.065
0.3	-127.32	-0.065
0.3	41.8134	-0.065
0.3	-159.978	-0.065
0.3	-170.121	-0.065
0.3	-144.27	-0.065
0.3	56.9327	-0.065
0.3	67.1097	-0.065
0.3	128.425	-0.065
0.3	27.148	-0.065
0.3	-48.9688	-0.065
0.3	-134.798	-0.065
0.3	-57.1463	-0.065
0.3	41.5048	-0.065
0.3	-86.3802	-0.065
0.3	52.4891	-0.065
0.3	-134.412	-0.065
0.3	-105.412	-0.065
0.3	-146.32	-0.065
0.3	138.28	-0.065
0.3	-91.5668	-0.065
0.3	-148.959	-0.065
0.3	135.724	-0.065
0.3	2.7056	-0.065
0.3	79.5993	-0.065
0.3	-139.79	-0.065
0.3	-113.919	-0.065
0.3	50.2656	-0.065
0.3	-140.622	-0.065
0.3	-88.5134	-0.065
0.3	-112.318	-0.065
0.3	113.313	-0.065
0.3	152.228	-0.065
0.3	-120.379	-0.065
0.3	103.413	-0.065
0.3	-137.037	-0.065
0.3	83.3966	-0.065
0.3	8.82673	-0.065
0.3	-35.3644	-0.065
0.3	-118.296	-0.065
0.3	112.297	-0.065
0.3	70.4394	-0.065
0.3	76.0326	-0.065
0.3	-81.9022	-0.065
0.3	-94.7183	-0.065
0.3	155.598	-0.065
0.3	-131.491	-0.065
0.3	-58.8916	-0.065
0.3	154.24	-0.065
0.3	-70.1821	-0.065
0.3	-98.6637	-0.065
0.3	90.4421	-0.065
0.3	23.7185	-0.065
0.3	108.625	-0.065
0.3	87.3753	-0.065
0.3	-169.914	-0.065
0.3	-145.477	-0.065
0.3	37.0971	-0.065
0.3	161.606	-0.065
0.3	-83.9401	-0.065
0.3	-59.6695	-0.065
0.3	-167.326	-0.065
0.3	-152.242	-0.065
0.3	-21.0257	-0.065
0.3	-21.906	-0.065
0.3	-11.1177	-0.065
0.3	-167.582	-0.065
0.3	21.4281	-0.065
0.3	7.35681	-0.065
0.3	61.3485	-0.065
0.3	23.5772	-0.065
0.3	-122.55	-0.065
0.3	19.7611	-0.065
0.3	44.9585	-0.065
0.3	-33.6411	-0.065
0.3	-91.4812	-0.065
0.3	-107.068	-0.065
0.3	-156.379	-0.065
0.3	176.079	-0.065
0.3	123.522	-0.065
0.3	150.54	-0.065
0.3	114.592	-0.065
0.3	86.3735	-0.065
0.3	87.194	-0.065
0.3	112.84	-0.065
0.3	-60.0144	-0.065
0.3	95.447	-0.065
0.3	-169.196	-0.065
0.3	8.20277	-0.065
0.3	151.382	-0.065
0.3	-140.036	-0.065
0.3	-166.71	-0.065
0.3	3.11618	-0.065
0.3	-157.133	-0.065
0.3	75.4847	-0.065
0.3	4.59751	-0.065
0.3	163.615	-0.065
0.3	-36.9712	-0.065
0.3	-97.873	-0.065
0.3	84.4744	-0.065
0.3	-150.285	-0.065
0.3	-160.097	-0.065
0.3	144.537	-0.065
0.3	-131.111	-0.065
0.3	-175.403	-0.065
0.3	32.0811	-0.065
0.3	-33.2026	-0.065
0.3	94.8788	-0.065
0.3	166.978	-0.065
0.3	-110.429	-0.065
0.3	157.061	-0.065
0.3	41.9472	-0.065
0.3	-1.77642	-0.065
0.3	123.539	-0.065
0.3	-150.656	-0.065
0.3	38.3219	-0.065
0.3	44.0453	-0.065
0.3	-97.5621	-0.065
0.3	70.0528	-0.065
0.3	-71.0842	-0.065
0.3	-174.014	-0.065
0.3	105.79	-0.065
0.3	127.164	-0.065
0.3	51.8863	-0.065
0.3	-5.58946	-0.065
0.3	74.0438	-0.065
0.3	81.2048	-0.065
0.3	-36.5493	-0.065
0.3	-31.212	-0.065
0.3	-160.765	-0.065
0.3	-154.637	-0.065
0.3	-50.2979	-0.065
0.3	-109.942	-0.065
0.3	56.1713	-0.065
0.3	-98.5422	-0.065
0.3	66.0782	-0.065
0.3	40.9459	-0.065
0.3	-39.234	-0.065
0.3	45.5474	-0.065
0.3	69.6422	-0.065
0.3	75.1827	-0.065
0.3	-88.5657	-0.065
0.3	54.6022	-0.065
0.3	-124.336	-0.065
0.3	76.2182	-0.065
0.3	-165.436	-0.065
0.3	84.3926	-0.065
0.3	-169.39	-0.065
0.3	167.848	-0.065
0.3	-8.83456	-0.065
0.3	-98.0502	-0.065
0.3	50.3262	-0.065
0.3	13.7949	-0.065
-0.3	-49.3763	1
-0.3	102.829	1
-0.3	-158.237	1
-0.3	-84.6782	1
-0.3	116.404	1
-0.3	-111.009	1
-0.3	24.3439	1
-0.3	-67.5348	1
-0.3	-73.0411	1
-0.3	-48.6702	1
-0.3	90.0907	1
-0.3	-69.2948	1
-0.3	-150.158	1
-0.3	-89.3443	1
-0.3	-37.9713	1
-0.3	-118.06	1
-0.3	-96.5394	1
-0.3	-114.589	1
-0.3	170.426	1
-0.3	62.7169	1
-0.3	-0.346538	1
-0.3	168.925	1
-0.3	-11.9407	1
-0.3	-116.099	1
-0.3	139.157	1
-0.3	-41.7525	1
-0.3	120.579	1
-0.3	62.0852	1
-0.3	-28.508	1
-0.3	-170.49	1
-0.3	54.3457	1
-0.3	-8.30292	1
-0.3	39.3595	1
-0.3	123.979	1
-0.3	157.889	1
-0.3	-172.982	1
-0.3	112.234	1
-0.3	-161.674	1
-0.3	95.9737	1
-0.3	-15.4516	1
-0.3	3.99938	1
-0.3	-48.7847	1
-0.3	-21.0008	1
-0.3	-121.427	1
-0.3	145.298	1
-0.3	-166.263	1
-0.3	146.747	1
-0.3	174.034	1
-0.3	173.447	1
-0.3	78.3944	1
-0.3	-164.683	1
-0.3	-162.429	1
-0.3	69.3348	1
-0.3	-165.22	1
-0.3	-2.92767	1
-0.3	152.349	1
-0.3	132.323	1
-0.3	88.4495	1
-0.3	68.3704	1
-0.3	-96.9495	1
-0.3	174.819	1
-0.3	-112.737	1
-0.3	21.1899	1
-0.3	175.419	1
-0.3	96.8088	1
-0.3	-27.3982	1
-0.3	152.566	1
-0.3	118.407	1
-0.3	-151.865	1
-0.3	-149.13	1
-0.3	128.498	1
-0.3	-178.633	1
-0.3	133.981	1
-0.3	-26.6101	1
-0.3	-18.928	1
-0.3	-76.965	1
-0.3	176.987	1
-0.3	-19.6437	1
-0.3	169.559	1
-0.3	-58.791	1
-0.3	-81.8579	1
-0.3	24.3065	1
-0.3	-28.8231	1
-0.3	128.506	1
-0.3	-0.509095	1
-0.3	-110.729	1
-0.3	-117.941	1
-0.3	-126.164	1
-0.3	156.697	1
-0.3	-111.753	1
-0.3	122.815	1
-0.3	-86.5045	1
-0.3	85.5554	1
-0.3	-63.0569	1
-0.3	-23.2248	1
-0.3	6.92135	1
-0.3	38.1199	1
-0.3	174.483	1
-0.3	-74.6919	1
-0.3	-178.388	1
-0.3	-33.1113	1
-0.3	144.459	1
-0.3	-157.812	1
-0.3	64.4741	1
-0.3	-108.94	1
-0.3	66.7356	1
-0.3	93.248	1
-0.3	50.2518	1
-0.3	-1.59535	1
-0.3	105.948	1
-0.3	39.4378	1
-0.3	147.332	1
-0.3	18.2707	1
-0.3	69.2154	1
-0.3	-7.01593	1
-0.3	-82.8364	1
-0.3	38.5582	1
-0.3	-38.475	1
-0.3	23.0198	1
-0.3	-165.738	1
-0.3	-14.7504	1
-0.3	-44.8678	1
-0.3	-108.806	1
-0.3	51.3189	1
-0.3	-100.982	1
-0.3	1.49553	1
-0.3	-1.51419	1
-0.3	115.969	1
-0.3	-81.6033	1
-0.3	63.389	1
-0.3	27.1261	1
-0.3	-73.5702	1
-0.3	-14.5798	1
-0.3	-151.36	1
-0.3	35.413	1
-0.3	70.6287	1
-0.3	-24.6389	1
-0.3	-117.189	1
-0.3	10.5545	1
-0.3	-157.663	1
-0.3	-21.61	1
-0.3	111.055	1
-0.3	-124.888	1
-0.3	86.3891	1
-0.3	-170.268	1
-0.3	164.936	1
-0.3	61.3288	1
-0.3	-127.751	1
-0.3	-159.362	1
-0.3	-1.1759	1
-0.3	-85.3901	1
-0.3	119.779	1
-0.3	-29.9139	1
-0.3	-90.6633	1
-0.3	-67.0142	1
-0.3	84.3679	1
-0.3	137.528	1
-0.3	-144.877	1
-0.3	-1.98855	1
-0.3	172.934	1
-0.3	-102.72	1
-0.3	0.821572	1
-0.3	-68.3039	1
-0.3	154.761	1
-0.3	149.122	1
-0.3	-65.9852	1
-0.3	-159.339	1
-0.3	179.894	1
-0.3	-145.378	1
-0.3	121.571	1
-0.3	58.475	1
-0.3	169.193	1
-0.3	-113.543	1
-0.3	-11.1562	1
-0.3	90.0733	1
-0.3	-75.7308	1
-0.3	100.665	1
-0.3	-102.814	1
-0.3	76.5112	1
-0.3	-32.5567	1
-0.3	-144.122	1
-0.3	158.585	1
-0.3	-50.377	1
-0.3	-165.157	1
-0.3	-176.426	1
-0.3	128.453	1
-0.3	-128.988	1
-0.3	-42.3935	1
-0.3	147.211	1
-0.3	-0.759831	1
-0.3	147.151	-0.065
-0.3	104.027	-0.065
-0.3	-161.727	-0.065
-0.3	-33.3337	-0.065
-0.3	100.641	-0.065
-0.3	174.757	-0.065
-0.3	-36.8014	-0.065
-0.3	158.121	-0.065
-0.3	109.631	-0.065
-0.3	-28.4399	-0.065
-0.3	41.9805	-0.065
-0.3	-19.5151	-0.065
-0.3	30.4297	-0.065
-0.3	-11.4862	-0.065
-0.3	174.39	-0.065
-0.3	106.76	-0.065
-0.3	-49.7986	-0.065
-0.3	91.0505	-0.065
-0.3	37.4925	-0.065
-0.3	162.863	-0.065
-0.3	-133.529	-0.065
-0.3	-120.332	-0.065
-0.3	-145.969	-0.065
-0.3	-119.814	-0.065
-0.3	-169.364	-0.065
-0.3	11.0827	-0.065
-0.3	-32.3845	-0.065
-0.3	162.347	-0.065
-0.3	-32.5308	-0.065
-0.3	149.955	-0.065
-0.3	76.0833	-0.065
-0.3	-99.3337	-0.065
-0.3	81.1415	-0.065
-0.3	-107.49	-0.065
-0.3	162.724	-0.065
-0.3	8.3786	-0.065
-0.3	-21.0472	-0.065
-0.3	-98.5243	-0.065
-0.3	-48.3489	-0.065
-0.3	-161.814	-0.065
-0.3	46.2214	-0.065
-0.3	27.1058	-0.065
-0.3	-9.39149	-0.065
-0.3	145.77	-0.065
-0.3	29.2999	-0.065
-0.3	-26.4779	-0.065
-0.3	134.903	-0.065
-0.3	168.02	-0.065
-0.3	-55.3965	-0.065
-0.3	66.3143	-0.065
-0.3	118.31	-0.065
-0.3	41.9217	-0.065
-0.3	-161.791	-0.065
-0.3	121.519	-0.065
-0.3	-10.3515	-0.065
-0.3	-50.0847	-0.065
-0.3	6.50814	-0.065
-0.3	-62.3869	-0.065
-0.3	-46.4415	-0.065
-0.3	-158.903	-0.065
-0.3	-27.0537	-0.065
-0.3	28.1404	-0.065
-0.3	74.25	-0.065
-0.3	-157.706	-0.065
-0.3	-0.456071	-0.065
-0.3	140.007	-0.065
-0.3	-141.3	-0.065
-0.3	67.6463	-0.065
-0.3	-46.34	-0.065
-0.3	42.1106	-0.065
-0.3	64.1576	-0.065
-0.3	135.521	-0.065
-0.3	-89.2973	-0.065
-0.3	62.9522	-0.065
-0.3	-143.4	-0.065
-0.3	107.835	-0.065
-0.3	42.8488	-0.065
-0.3	-138.788	-0.065
-0.3	98.2156	-0.065
-0.3	177.536	-0.065
-0.3	-152.014	-0.065
-0.3	-37.7947	-0.065
-0.3	-84.7201	-0.065
-0.3	21.0146	-0.065
-0.3	-36.5809	-0.065
-0.3	10.1524	-0.065
-0.3	-148.15	-0.065
-0.3	-60.0059	-0.065
-0.3	88.2762	-0.065
-0.3	177.004	-0.065
-0.3	-81.8358	-0.065
-0.3	-105.137	-0.065
-0.3	89.897	-0.065
-0.3	64.8244	-0.065
-0.3	-13.6965	-0.065
-0.3	-1.33502	-0.065
-0.3	-34.9893	-0.065
-0.3	-169.629	-0.065
-0.3	126.895	-0.065
-0.3	57.5399	-0.065
-0.3	-156.081	-0.065
-0.3	137.604	-0.065
-0.3	130.794	-0.065
-0.3	-74.2023	-0.065
-0.3	26.0033	-0.065
-0.3	-33.012	-0.065
-0.3	35.8817	-0.065
-0.3	1.67159	-0.065
-0.3	3.20437	-0.065
-0.3	-166.209	-0.065
-0.3	109.095	-0.065
-0.3	160.051	-0.065
-0.3	130.344	-0.065
-0.3	-70.5334	-0.065
-0.3	-27.7433	-0.065
-0.3	-159.031	-0.065
-0.3	105.023	-0.065
-0.3	-76.467	-0.065
-0.3	-63.6679	-0.065
-0.3	-123.431	-0.065
-0.3	149.962	-0.065
-0.3	-95.2324	-0.065
-0.3	55.6303	-0.065
-0.3	-91.3445	-0.065
-0.3	-124.048	-0.065
-0.3	93.922	-0.065
-0.3	-80.0543	-0.065
-0.3	166.569	-0.065
-0.3	-72.1368	-0.065
-0.3	82.1354	-0.065
-0.3	-146.278	-0.065
-0.3	23.7671	-0.065
-0.3	-61.1291	-0.065
-0.3	84.0275	-0.065
-0.3	15.6217	-0.065
-0.3	129.054	-0.065
-0.3	109.771	-0.065
-0.3	166.879	-0.065
-0.3	-179.454	-0.065
-0.3	-31.5842	-0.065
-0.3	17.0026	-0.065
-0.3	-115.606	-0.065
-0.3	5.40918	-0.065
-0.3	-114.35	-0.065
-0.3	-60.7273	-0.065
-0.3	-3.91425	-0.065
-0.3	54.7724	-0.065
