pol.	phi	weight
-0.3	-58.8305	1
-0.3	-122.057	1
-0.3	23.4229	1
-0.3	3.9098	1
-0.3	-46.8569	1
-0.3	-178.233	1
-0.3	64.1771	1
-0.3	31.3027	1
-0.3	81.0859	1
-0.3	-55.9981	1
-0.3	-4.54643	1
-0.3	19.4474	1
-0.3	-160.902	1
-0.3	64.9136	1
-0.3	-97.1993	1
-0.3	24.3178	1
-0.3	46.4418	1
-0.3	148.033	1
-0.3	-35.1506	1
-0.3	-42.3646	1
-0.3	-146.948	1
-0.3	-130.513	1
-0.3	-172.143	1
-0.3	124.569	1
-0.3	43.2793	1
-0.3	99.2494	1
-0.3	175.383	1
-0.3	66.8917	1
-0.3	83.6074	1
-0.3	-108.944	1
-0.3	-30.3788	1
-0.3	-45.1737	1
-0.3	-92.1309	1
-0.3	-110.027	1
-0.3	84.3839	1
-0.3	90.6125	1
-0.3	-100.397	1
-0.3	-48.6555	1
-0.3	42.9942	1
-0.3	42.8974	1
-0.3	49.4737	1
-0.3	-131.785	1
-0.3	25.1238	1
-0.3	69.286	1
-0.3	-85.3062	1
-0.3	20.2673	1
-0.3	83.2302	1
-0.3	3.09256	1
-0.3	128.407	1
-0.3	43.0566	1
-0.3	84.5148	1
-0.3	39.5454	1
-0.3	-116.208	1
-0.3	-33.2865	1
-0.3	60.0157	1
-0.3	128.655	1
-0.3	143.817	1
-0.3	-110.123	1
-0.3	77.2203	1
-0.3	-174.48	1
-0.3	106.479	1
-0.3	-63.8856	1
-0.3	-2.30473	1
-0.3	-103.319	1
-0.3	-21.1256	1
-0.3	-35.0995	1
-0.3	128.01	1
-0.3	157.309	1
-0.3	11.7016	1
-0.3	139.262	1
-0.3	-153.42	1
-0.3	81.3676	1
-0.3	-60.4358	1
-0.3	106.865	1
-0.3	-78.2379	1
-0.3	-87.7356	1
-0.3	-85.7248	1
-0.3	155.643	1
-0.3	157.519	1
-0.3	-139.534	1
-0.3	-92.8307	1
-0.3	148.707	1
-0.3	-90.761	1
-0.3	-95.9117	1
-0.3	-55.8909	1
-0.3	139.997	1
-0.3	35.912	1
-0.3	-141.345	1
-0.3	-54.3418	1
-0.3	-86.4102	1
-0.3	-8.63959	1
-0.3	-76.612	1
-0.3	-87.2294	1
-0.3	-87.1692	1
-0.3	99.794	1
-0.3	37.735	1
-0.3	142.896	1
-0.3	-46.48	1
-0.3	-63.1211	1
-0.3	-74.0939	1
-0.3	-45.4331	1
-0.3	-179.879	1
-0.3	-47.4634	1
-0.3	127.374	1
-0.3	134.014	1
-0.3	-100.537	1
-0.3	169.04	1
-0.3	-140.53	-0.065
-0.3	58.1623	-0.065
-0.3	-50.3184	-0.065
-0.3	-19.2074	-0.065
-0.3	139.7	-0.065
-0.3	-13.2649	-0.065
-0.3	70.1737	-0.065
-0.3	86.4036	-0.065
-0.3	152.337	-0.065
-0.3	12.089	-0.065
-0.3	67.3909	-0.065
-0.3	-82.9066	-0.065
-0.3	129.377	-0.065
-0.3	0.769454	-0.065
-0.3	-54.2982	-0.065
-0.3	84.9678	-0.065
-0.3	122.201	-0.065
-0.3	-168.015	-0.065
-0.3	100.329	-0.065
-0.3	-102.647	-0.065
-0.3	-71.8604	-0.065
-0.3	-18.6501	-0.065
-0.3	-65.5505	-0.065
-0.3	139.93	-0.065
-0.3	78.5591	-0.065
-0.3	-152.501	-0.065
-0.3	116.275	-0.065
-0.3	-138.997	-0.065
-0.3	-99.2888	-0.065
-0.3	-29.7488	-0.065
-0.3	157.225	-0.065
-0.3	15.1892	-0.065
-0.3	-13.1734	-0.065
-0.3	14.2964	-0.065
-0.3	35.1312	-0.065
-0.3	-169.414	-0.065
-0.3	62.9113	-0.065
-0.3	156.413	-0.065
-0.3	18.4321	-0.065
-0.3	166.817	-0.065
-0.3	-3.80339	-0.065
-0.3	-124.315	-0.065
-0.3	42.3233	-0.065
-0.3	140.689	-0.065
-0.3	167.06	-0.065
-0.3	-45.2516	-0.065
-0.3	-122.887	-0.065
-0.3	-93.272	-0.065
-0.3	-29.8661	-0.065
-0.3	112.939	-0.065
-0.3	62.8182	-0.065
-0.3	-22.0465	-0.065
-0.3	-159.39	-0.065
-0.3	156.821	-0.065
-0.3	33.1024	-0.065
-0.3	-30.3748	-0.065
-0.3	82.6798	-0.065
-0.3	30.8826	-0.065
-0.3	64.5744	-0.065
-0.3	-62.3921	-0.065
-0.3	170.353	-0.065
-0.3	-17.3053	-0.065
-0.3	-43.9869	-0.065
-0.3	-41.6059	-0.065
-0.3	-29.6513	-0.065
-0.3	-44.9328	-0.065
-0.3	144.253	-0.065
-0.3	32.3794	-0.065
-0.3	-112.113	-0.065
-0.3	-86.5667	-0.065
-0.3	-10.6905	-0.065
-0.3	-25.2714	-0.065
-0.3	-12.2992	-0.065
-0.3	155.66	-0.065
-0.3	-68.8733	-0.065
-0.3	-142.91	-0.065
-0.3	-16.2591	-0.065
-0.3	-46.1422	-0.065
-0.3	-140.608	-0.065
-0.3	-69.3098	-0.065
-0.3	175.703	-0.065
-0.3	28.3579	-0.065
-0.3	41.1193	-0.065
-0.3	-127.361	-0.065
-0.3	-38.5052	-0.065
-0.3	176.272	-0.065
-0.3	4.95958	-0.065
-0.3	77.8515	-0.065
-0.3	-178.129	-0.065
-0.3	76.3031	-0.065
-0.3	146.624	-0.065
-0.3	22.2837	-0.065
-0.3	99.4988	-0.065
-0.3	124.634	-0.065
-0.3	74.147	-0.065
-0.3	61.3167	-0.065
-0.3	-0.93772	-0.065
-0.3	-122.831	-0.065
-0.3	-63.4774	-0.065
-0.3	100.459	-0.065
-0.3	128.959	-0.065
-0.3	-24.9722	-0.065
-0.3	-26.7591	-0.065
-0.3	-117.984	-0.065
-0.3	2.04979	-0.065
-0.3	45.4819	-0.065
-0.3	-53.7582	-0.065
-0.3	-50.6197	-0.065
-0.3	19.1469	-0.065
-0.3	157.091	-0.065
-0.3	105.17	-0.065
-0.3	156.076	-0.065
-0.3	64.3474	-0.065
-0.3	52.7891	-0.065
-0.3	-76.5115	-0.065
-0.3	60.255	-0.065
-0.3	59.1028	-0.065
-0.3	143.014	-0.065
-0.3	-31.9012	-0.065
-0.3	-13.704	-0.065
-0.3	-6.49453	-0.065
-0.3	-51.3266	-0.065
-0.3	-97.0425	-0.065
-0.3	27.4346	-0.065
-0.3	-109.858	-0.065
-0.3	88.3036	-0.065
-0.3	-168.159	-0.065
-0.3	-83.1241	-0.065
-0.3	-66.1011	-0.065
-0.3	88.0892	-0.065
-0.3	-49.073	-0.065
-0.3	144.297	-0.065
-0.3	148.905	-0.065
-0.3	79.9735	-0.065
-0.3	-115.545	-0.065
-0.3	-98.3682	-0.065
-0.3	-79.7655	-0.065
-0.3	5.8145	-0.065
-0.3	86.2106	-0.065
-0.3	149.941	-0.065
-0.3	-59.9042	-0.065
-0.3	-66.7498	-0.065
-0.3	-15.8736	-0.065
-0.3	-143.548	-0.065
-0.3	133.594	-0.065
-0.3	-64.0074	-0.065
-0.3	-6.69355	-0.065
-0.3	-178.35	-0.065
-0.3	154.602	-0.065
-0.3	109.855	-0.065
-0.3	72.2343	-0.065
-0.3	2.65873	-0.065
-0.3	-3.18192	-0.065
