pol.	phi	weight
0.3	7.1284	-0.065
0.3	-129.383	-0.065
0.3	82.5464	-0.065
0.3	-125.211	-0.065
0.3	157.036	-0.065
0.3	29.9008	-0.065
0.3	125.414	-0.065
0.3	38.2176	-0.065
0.3	36.0749	-0.065
0.3	-7.9468	-0.065
0.3	85.0544	-0.065
0.3	-78.3201	-0.065
0.3	40.3138	-0.065
0.3	-168.863	-0.065
0.3	-23.1095	-0.065
0.3	-34.8682	-0.065
0.3	-168.827	-0.065
0.3	-134.638	-0.065
0.3	-120.921	-0.065
0.3	18.3568	-0.065
0.3	171.331	-0.065
0.3	45.3605	-0.065
0.3	-78.1754	-0.065
0.3	45.6214	-0.065
0.3	-29.5496	-0.065
0.3	-76.9735	-0.065
0.3	-121.365	-0.065
0.3	13.6147	-0.065
0.3	-150.1	-0.065
0.3	-45.0102	-0.065
0.3	-132.238	-0.065
0.3	-127.898	-0.065
0.3	139.434	-0.065
0.3	-97.6342	-0.065
0.3	-101.224	-0.065
0.3	-160.08	-0.065
0.3	-48.9039	-0.065
0.3	-153.799	-0.065
0.3	4.18019	-0.065
0.3	-107.484	-0.065
0.3	111.369	-0.065
0.3	25.5264	-0.065
0.3	127.322	-0.065
0.3	24.9713	-0.065
0.3	-106.141	-0.065
0.3	140.07	-0.065
0.3	141.881	-0.065
0.3	-31.0116	-0.065
0.3	-101.559	-0.065
0.3	46.2907	-0.065
0.3	43.4701	-0.065
0.3	-148.026	-0.065
0.3	167.893	-0.065
0.3	74.3746	-0.065
0.3	137.13	-0.065
0.3	144.786	-0.065
0.3	-144.77	-0.065
0.3	81.8525	-0.065
0.3	-96.7196	-0.065
0.3	80.5092	-0.065
0.3	-81.0992	-0.065
0.3	-123.665	-0.065
0.3	-38.5797	-0.065
0.3	84.0577	-0.065
0.3	-170.043	-0.065
0.3	98.0125	-0.065
0.3	20.2687	-0.065
0.3	132.768	-0.065
0.3	-26.2475	-0.065
0.3	-98.1584	-0.065
0.3	-80.5373	-0.065
0.3	-61.6411	-0.065
0.3	-151.662	-0.065
0.3	-22.609	-0.065
0.3	-53.0017	-0.065
0.3	27.1868	-0.065
0.3	74.5267	-0.065
0.3	-1.76341	-0.065
0.3	-177.247	-0.065
0.3	141.872	-0.065
0.3	66.4138	-0.065
0.3	2.68735	-0.065
0.3	37.2777	-0.065
0.3	-87.0213	-0.065
0.3	50.9089	-0.065
0.3	18.3004	-0.065
0.3	-176.539	-0.065
0.3	34.7322	-0.065
0.3	46.9106	-0.065
0.3	73.1538	-0.065
0.3	-108.255	-0.065
0.3	42.1898	-0.065
0.3	176.577	-0.065
0.3	-149.117	-0.065
0.3	64.7582	-0.065
0.3	49.9745	-0.065
0.3	96.0045	-0.065
0.3	10.1597	-0.065
0.3	52.3299	-0.065
0.3	-117.754	-0.065
0.3	-31.5963	-0.065
0.3	23.369	-0.065
0.3	12.2259	-0.065
0.3	34.3561	-0.065
0.3	-65.6569	-0.065
0.3	-64.6594	-0.065
0.3	52.5436	-0.065
0.3	-41.5782	-0.065
0.3	59.49	-0.065
0.3	66.8234	-0.065
0.3	-56.6856	-0.065
0.3	65.7651	-0.065
0.3	63.6549	-0.065
0.3	101.312	-0.065
0.3	55.8728	-0.065
0.3	-8.17208	-0.065
0.3	7.34129	-0.065
0.3	135.613	-0.065
0.3	-38.6876	-0.065
0.3	-175.425	-0.065
0.3	47.0677	-0.065
0.3	3.46421	-0.065
0.3	-159.425	-0.065
0.3	21.9552	-0.065
0.3	67.3896	-0.065
0.3	-57.6833	-0.065
0.3	58.7192	-0.065
0.3	62.7652	-0.065
0.3	-7.93215	-0.065
0.3	176.491	-0.065
0.3	-77.5468	-0.065
0.3	-125.298	-0.065
0.3	-144.331	-0.065
0.3	-119.124	-0.065
0.3	81.4742	-0.065
0.3	-30.2708	-0.065
0.3	-125.933	-0.065
0.3	-11.5586	-0.065
0.3	120.291	-0.065
0.3	75.4613	-0.065
0.3	47.7735	-0.065
-0.3	-171.151	1
-0.3	70.1479	1
-0.3	-87.2953	1
-0.3	-174.675	1
-0.3	-162.781	1
-0.3	-165.346	1
-0.3	-158.206	1
-0.3	59.3466	1
-0.3	71.867	1
-0.3	-81.5185	1
-0.3	39.3465	1
-0.3	-15.442	1
-0.3	-116.314	1
-0.3	-128.201	1
-0.3	95.5853	1
-0.3	-5.31445	1
-0.3	38.6913	1
-0.3	-82.7731	1
-0.3	-62.2611	1
-0.3	-150.107	1
-0.3	-135.381	1
-0.3	-129.945	1
-0.3	3.22353	1
-0.3	177.534	1
-0.3	-33.6974	1
-0.3	-106.307	1
-0.3	-42.946	1
-0.3	41.3411	1
-0.3	-59.7811	1
-0.3	54.6071	1
-0.3	-84.5048	1
-0.3	23.7083	1
-0.3	141.543	1
-0.3	-75.7991	1
-0.3	-135.025	1
-0.3	46.6938	1
-0.3	66.7576	1
-0.3	-53.2715	1
-0.3	178.036	1
-0.3	-92.1436	1
-0.3	-160.958	1
-0.3	172.088	1
-0.3	-72.2021	1
-0.3	-15.0127	1
-0.3	-170.191	1
-0.3	-164.973	1
-0.3	-164.099	1
-0.3	91.1365	1
-0.3	-48.498	1
-0.3	109.091	1
-0.3	159.361	1
-0.3	-135.697	1
-0.3	14.493	1
-0.3	-125.837	1
-0.3	25.2826	1
-0.3	43.8856	1
-0.3	17.0237	1
-0.3	50.2936	1
-0.3	9.93944	1
-0.3	-68.015	1
-0.3	34.4709	1
-0.3	-38.5828	1
-0.3	-92.3579	1
-0.3	97.4735	1
-0.3	-164.211	1
-0.3	-134.302	1
-0.3	-78.5615	1
-0.3	22.3023	1
-0.3	-130.652	1
-0.3	-136.145	1
-0.3	-84.7474	1
-0.3	53.2778	1
-0.3	175.529	1
-0.3	103.202	1
-0.3	-140.343	1
-0.3	155.865	1
-0.3	60.5552	1
-0.3	-164.436	1
-0.3	70.6337	1
-0.3	-172.378	1
-0.3	-105.668	1
-0.3	41.0438	1
-0.3	-119.881	1
-0.3	-172.356	1
-0.3	108.399	1
-0.3	-105.133	1
-0.3	-49.2259	1
-0.3	-19.706	1
-0.3	58.4124	1
-0.3	153.031	1
-0.3	105.489	1
-0.3	-71.7247	1
-0.3	-173.953	1
-0.3	41.373	1
-0.3	6.14385	1
-0.3	-175.014	1
-0.3	98.3426	1
-0.3	55.6869	1
-0.3	-48.6572	1
-0.3	-42.1288	1
-0.3	85.8105	1
-0.3	-144.384	1
-0.3	98.3883	1
-0.3	46.3356	1
-0.3	-15.4936	1
-0.3	-95.3256	1
-0.3	-152.286	1
-0.3	27.6953	1
-0.3	60.0096	1
-0.3	33.1577	1
-0.3	53.4926	1
-0.3	-103.968	1
-0.3	-90.3809	1
-0.3	63.9627	1
-0.3	-88.6109	1
-0.3	-136.672	1
-0.3	-12.0015	1
-0.3	-16.6408	1
-0.3	-169.015	1
-0.3	-42.4672	1
-0.3	-105.698	1
-0.3	106.994	1
-0.3	57.5329	1
-0.3	-96.6114	1
-0.3	100.033	1
-0.3	175.381	1
-0.3	-10.6598	1
-0.3	-69.3807	1
-0.3	19.2152	1
-0.3	24.8612	1
-0.3	-178.937	1
-0.3	36.1629	1
-0.3	57.2319	1
-0.3	36.2693	1
-0.3	137.356	1
-0.3	-135.731	1
-0.3	-84.8643	1
-0.3	-135.422	1
-0.3	-175.218	1
-0.3	-89.9989	1
-0.3	-154.168	1
-0.3	-135.601	1
-0.3	-134.293	1
-0.3	67.1917	1
-0.3	-43.4153	1
-0.3	109.102	1
-0.3	-26.9129	1
-0.3	141.508	1
-0.3	-42.8042	1
-0.3	-71.7686	1
-0.3	46.5006	1
-0.3	-122.947	1
-0.3	48.2351	1
-0.3	-104.635	1
-0.3	-43.4136	1
-0.3	-131.63	1
-0.3	-15.2353	1
-0.3	-28.3511	1
-0.3	-28.0818	1
-0.3	176.146	1
-0.3	-27.9722	1
-0.3	63.9357	1
-0.3	-104.194	1
-0.3	163.917	1
-0.3	-140.953	1
-0.3	-127.917	1
-0.3	123.588	1
-0.3	136.725	1
-0.3	-87.1653	1
-0.3	1.42553	1
-0.3	-83.0491	1
-0.3	122.558	1
-0.3	-88.8414	1
-0.3	68.7504	1
-0.3	164.288	1
-0.3	-117.522	1
-0.3	160.971	1
-0.3	136.268	1
-0.3	57.1444	1
-0.3	115.463	1
-0.3	-74.6146	1
-0.3	-32.3364	1
-0.3	-49.6048	1
-0.3	-134.496	1
-0.3	174.591	1
-0.3	-5.482	1
-0.3	1.31839	1
-0.3	167.801	1
-0.3	99.7116	1
-0.3	-79.2193	1
-0.3	28.2739	1
-0.3	-38.4329	1
-0.3	-140.962	1
-0.3	53.8108	1
-0.3	148.091	1
-0.3	-33.5725	1
-0.3	173.814	1
-0.3	-157.83	1
-0.3	2.00167	1
-0.3	0.910811	1
-0.3	20.3458	1
-0.3	99.301	1
-0.3	119.002	1
-0.3	128.023	-0.065
-0.3	53.6645	-0.065
-0.3	83.8286	-0.065
-0.3	151.46	-0.065
-0.3	48.1565	-0.065
-0.3	98.1679	-0.065
-0.3	158.02	-0.065
-0.3	118.401	-0.065
-0.3	-110.8	-0.065
-0.3	51.0446	-0.065
-0.3	82.7652	-0.065
-0.3	-35.8959	-0.065
-0.3	-78.3172	-0.065
-0.3	176.868	-0.065
-0.3	84.7938	-0.065
-0.3	-5.67717	-0.065
-0.3	-62.78	-0.065
-0.3	73.3455	-0.065
-0.3	-179.112	-0.065
-0.3	68.673	-0.065
-0.3	-95.9675	-0.065
-0.3	177.934	-0.065
-0.3	-179.954	-0.065
-0.3	84.1623	-0.065
-0.3	127.55	-0.065
-0.3	-104.458	-0.065
-0.3	-172.644	-0.065
-0.3	66.4105	-0.065
-0.3	-14.383	-0.065
-0.3	164.405	-0.065
-0.3	-103.635	-0.065
-0.3	150.749	-0.065
-0.3	122.575	-0.065
-0.3	-58.0511	-0.065
-0.3	-102.325	-0.065
-0.3	-26.0753	-0.065
-0.3	-83.536	-0.065
-0.3	123.588	-0.065
-0.3	-39.2592	-0.065
-0.3	-21.54	-0.065
-0.3	29.794	-0.065
-0.3	122.931	-0.065
-0.3	-159.084	-0.065
-0.3	142.805	-0.065
-0.3	105.99	-0.065
-0.3	65.7822	-0.065
-0.3	97.3259	-0.065
-0.3	80.1465	-0.065
-0.3	-172.63	-0.065
-0.3	158.821	-0.065
-0.3	106.773	-0.065
-0.3	127.141	-0.065
-0.3	-34.8676	-0.065
-0.3	154.041	-0.065
-0.3	-168.119	-0.065
-0.3	143.593	-0.065
-0.3	25.3557	-0.065
-0.3	-109.518	-0.065
-0.3	-28.5279	-0.065
-0.3	41.7708	-0.065
-0.3	56.3474	-0.065
-0.3	-83.3828	-0.065
-0.3	33.8382	-0.065
-0.3	-174.153	-0.065
-0.3	158.902	-0.065
-0.3	52.3857	-0.065
-0.3	-121.462	-0.065
-0.3	108.311	-0.065
-0.3	154.245	-0.065
-0.3	166.199	-0.065
-0.3	3.63198	-0.065
-0.3	132.871	-0.065
-0.3	-50.2722	-0.065
-0.3	-48.6752	-0.065
-0.3	-123.484	-0.065
-0.3	78.0024	-0.065
-0.3	-6.76554	-0.065
-0.3	10.7697	-0.065
-0.3	120.118	-0.065
-0.3	-134.811	-0.065
-0.3	-59.4944	-0.065
-0.3	-89.7415	-0.065
-0.3	-98.3536	-0.065
-0.3	60.8654	-0.065
-0.3	87.3113	-0.065
-0.3	-81.9759	-0.065
-0.3	88.9204	-0.065
-0.3	-67.693	-0.065
-0.3	-32.5839	-0.065
-0.3	-159.391	-0.065
-0.3	-169.698	-0.065
-0.3	-38.6561	-0.065
-0.3	-161.303	-0.065
-0.3	68.4104	-0.065
-0.3	9.93836	-0.065
-0.3	119.221	-0.065
-0.3	-3.23563	-0.065
-0.3	112.721	-0.065
-0.3	-121.101	-0.065
-0.3	-119.63	-0.065
-0.3	-157.764	-0.065
-0.3	-17.4668	-0.065
-0.3	179.403	-0.065
-0.3	-121.779	-0.065
-0.3	-114.967	-0.065
-0.3	-115.633	-0.065
-0.3	105.89	-0.065
-0.3	122.024	-0.065
-0.3	63.1416	-0.065
-0.3	52.0611	-0.065
-0.3	-83.3371	-0.065
-0.3	69.5178	-0.065
-0.3	55.7634	-0.065
-0.3	76.9307	-0.065
-0.3	-39.0753	-0.065
-0.3	44.1302	-0.065
-0.3	132.412	-0.065
-0.3	-66.2025	-0.065
-0.3	145.505	-0.065
-0.3	-153.867	-0.065
-0.3	79.0899	-0.065
-0.3	-179.882	-0.065
-0.3	175.05	-0.065
-0.3	164.31	-0.065
-0.3	-79.4899	-0.065
-0.3	14.5496	-0.065
-0.3	170.849	-0.065
-0.3	170.771	-0.065
-0.3	101.933	-0.065
-0.3	154.876	-0.065
-0.3	-41.8132	-0.065
-0.3	158.125	-0.065
-0.3	60.9213	-0.065
-0.3	29.3172	-0.065
-0.3	-128.525	-0.065
-0.3	135.918	-0.065
-0.3	120.893	-0.065
-0.3	-120.298	-0.065
-0.3	-40.2664	-0.065
-0.3	13.9794	-0.065
-0.3	-97.1367	-0.065
-0.3	24.8288	-0.065
-0.3	-6.13435	-0.065
-0.3	58.2486	-0.065
-0.3	-72.1608	-0.065
-0.3	-77.6667	-0.065
-0.3	155.422	-0.065
-0.3	98.0397	-0.065
-0.3	-117.093	-0.065
-0.3	-82.5536	-0.065
-0.3	-101.541	-0.065
-0.3	-65.1054	-0.065
-0.3	133.941	-0.065
-0.3	90.9371	-0.065
-0.3	-82.9027	-0.065
-0.3	-85.3795	-0.065
-0.3	138.23	-0.065
