pol.	phi	weight
0.3	-47.9175	1
0.3	-12.4928	1
0.3	115.249	1
0.3	173.947	1
0.3	14.6645	1
0.3	-91.3632	1
0.3	152.371	1
0.3	-84.4883	1
0.3	149.351	1
0.3	-49.7512	1
0.3	-104.204	1
0.3	-104.412	1
0.3	15.4425	1
0.3	90.1782	1
0.3	-134.632	1
0.3	-116.079	1
0.3	149.268	1
0.3	-171.204	1
0.3	94.4405	1
0.3	-64.8637	1
0.3	19.0596	1
0.3	-30.6589	1
0.3	-74.0701	1
0.3	-166.225	1
0.3	43.038	1
0.3	-152.869	1
0.3	-0.618645	1
0.3	34.1331	1
0.3	-104.924	1
0.3	-118.244	1
0.3	129.622	1
0.3	-174.64	1
0.3	109.372	1
0.3	-1.81348	1
0.3	-117.27	1
0.3	106.209	1
0.3	-62.4999	1
0.3	26.5849	1
0.3	35.4715	1
0.3	52.3285	1
0.3	40.7213	1
0.3	-160.569	1
0.3	162.032	1
0.3	27.1364	1
0.3	-42.647	1
0.3	120.482	1
0.3	-75.6294	1
0.3	-85.4424	1
0.3	88.2125	1
0.3	87.3369	1
0.3	145.147	1
0.3	52.6045	1
0.3	11.7066	1
0.3	24.6514	1
0.3	47.6599	1
0.3	125.598	1
0.3	-84.5455	1
0.3	96.8333	1
0.3	-2.8305	-0.065
0.3	-29.4747	-0.065
0.3	26.4079	-0.065
0.3	103.88	-0.065
0.3	-25.6026	-0.065
0.3	-5.75453	-0.065
0.3	-12.7423	-0.065
0.3	-8.10138	-0.065
0.3	172.368	-0.065
0.3	171.431	-0.065
0.3	-9.00149	-0.065
0.3	36.6829	-0.065
0.3	38.0136	-0.065
0.3	50.8138	-0.065
0.3	129.257	-0.065
0.3	-3.30702	-0.065
0.3	-6.55697	-0.065
0.3	-130.036	-0.065
0.3	120.122	-0.065
0.3	40.7788	-0.065
0.3	-160.323	-0.065
0.3	91.2407	-0.065
0.3	172.421	-0.065
0.3	-71.5453	-0.065
0.3	-124.379	-0.065
0.3	107.126	-0.065
0.3	7.27156	-0.065
0.3	-10.4221	-0.065
0.3	-90.9741	-0.065
0.3	-172.993	-0.065
0.3	-150.452	-0.065
0.3	-108.283	-0.065
0.3	47.482	-0.065
0.3	-55.7878	-0.065
0.3	49.9127	-0.065
0.3	-96.5978	-0.065
0.3	96.7445	-0.065
0.3	-55.776	-0.065
0.3	154.711	-0.065
0.3	128.473	-0.065
0.3	-115.081	-0.065
0.3	-106.515	-0.065
0.3	-12.9683	-0.065
0.3	15.3262	-0.065
0.3	-52.324	-0.065
0.3	-80.503	-0.065
0.3	-133.445	-0.065
0.3	-69.2901	-0.065
0.3	-126.592	-0.065
0.3	-152.263	-0.065
0.3	56.3695	-0.065
0.3	73.823	-0.065
0.3	-149.219	-0.065
0.3	60.4102	-0.065
0.3	166.304	-0.065
0.3	-155.27	-0.065
0.3	-47.5385	-0.065
0.3	71.8234	-0.065
0.3	106.262	-0.065
0.3	-167.078	-0.065
0.3	-172.971	-0.065
0.3	87.2385	-0.065
0.3	-28.0732	-0.065
0.3	100.052	-0.065
0.3	86.2579	-0.065
0.3	-56.0152	-0.065
0.3	45.1261	-0.065
0.3	-43.0525	-0.065
0.3	-116.792	-0.065
0.3	-105.767	-0.065
0.3	42.8562	-0.065
0.3	77.9113	-0.065
0.3	53.8785	-0.065
0.3	171.093	-0.065
0.3	107.088	-0.065
0.3	157.668	-0.065
0.3	-162.022	-0.065
0.3	70.283	-0.065
0.3	33.2013	-0.065
0.3	129.996	-0.065
0.3	-97.0232	-0.065
0.3	-42.4187	-0.065
0.3	-39.1493	-0.065
0.3	51.1215	-0.065
0.3	-106.804	-0.065
0.3	-164.675	-0.065
0.3	15.4612	-0.065
0.3	177.102	-0.065
0.3	20.4123	-0.065
0.3	133.748	-0.065
0.3	119.497	-0.065
0.3	-112.578	-0.065
0.3	47.0961	-0.065
0.3	36.3473	-0.065
0.3	99.4887	-0.065
0.3	65.3272	-0.065
0.3	75.8686	-0.065
0.3	-3.82873	-0.065
0.3	-146.353	-0.065
0.3	-20.6375	-0.065
0.3	-131.505	-0.065
0.3	-44.4246	-0.065
0.3	122.843	-0.065
0.3	129.521	-0.065
0.3	-21.2303	-0.065
0.3	-161.945	-0.065
0.3	-14.8169	-0.065
0.3	-6.56525	-0.065
0.3	1.57245	-0.065
0.3	-145.824	-0.065
0.3	146.315	-0.065
0.3	39.6414	-0.065
0.3	-57.5187	-0.065
0.3	-134.533	-0.065
0.3	103.138	-0.065
0.3	69.6277	-0.065
0.3	141.294	-0.065
0.3	-151.714	-0.065
0.3	-138.836	-0.065
0.3	120.907	-0.065
0.3	-7.37255	-0.065
0.3	74.3908	-0.065
0.3	49.3248	-0.065
0.3	33.7892	-0.065
0.3	-112.248	-0.065
0.3	-149.361	-0.065
0.3	5.89156	-0.065
0.3	-161.104	-0.065
0.3	-150.047	-0.065
0.3	125.59	-0.065
0.3	-107.694	-0.065
0.3	52.9338	-0.065
0.3	129.841	-0.065
0.3	4.71693	-0.065
0.3	-39.6244	-0.065
0.3	157.551	-0.065
0.3	-64.1785	-0.065
0.3	58.4112	-0.065
0.3	-5.51734	-0.065
0.3	84.1486	-0.065
0.3	-65.9033	-0.065
0.3	-141.493	-0.065
0.3	-143.622	-0.065
0.3	-88.0444	-0.065
0.3	36.3158	-0.065
0.3	-35.4896	-0.065
0.3	-50.9992	-0.065
0.3	96.3008	-0.065
0.3	48.3332	-0.065
0.3	113.924	-0.065
0.3	-52.8797	-0.065
0.3	75.0197	-0.065
0.3	-76.0964	-0.065
0.3	-47.9439	-0.065
0.3	-155.715	-0.065
0.3	-132.109	-0.065
0.3	87.5183	-0.065
0.3	-169.972	-0.065
0.3	-37.9766	-0.065
0.3	-76.2849	-0.065
0.3	31.4493	-0.065
0.3	-26.4869	-0.065
0.3	85.0064	-0.065
-0.3	-38.7273	1
-0.3	-109.805	1
-0.3	138.739	1
-0.3	39.4026	1
-0.3	-147.78	1
-0.3	-168.081	1
-0.3	19.6161	1
-0.3	-27.1734	1
-0.3	-162.788	1
-0.3	79.7261	1
-0.3	116.614	1
-0.3	21.986	1
-0.3	-128.73	1
-0.3	-22.7394	1
-0.3	-57.0723	1
-0.3	85.6111	1
-0.3	-109.293	1
-0.3	-128.446	1
-0.3	-124.552	1
-0.3	45.8489	1
-0.3	126.711	1
-0.3	162.139	1
-0.3	-106.704	1
-0.3	-173.352	1
-0.3	2.61517	1
-0.3	79.208	1
-0.3	148.13	1
-0.3	-150.718	1
-0.3	26.653	1
-0.3	-175.613	1
-0.3	-50.3877	1
-0.3	10.4609	1
-0.3	158.763	1
-0.3	51.394	1
-0.3	103.688	1
-0.3	98.1798	1
-0.3	159.862	1
-0.3	162.327	1
-0.3	-53.8592	1
-0.3	140.996	1
-0.3	-116.509	1
-0.3	-95.0035	1
-0.3	-119.804	1
-0.3	11.5469	1
-0.3	-66.0779	1
-0.3	146.025	1
-0.3	113.119	1
-0.3	-45.9395	1
-0.3	-15.2212	1
-0.3	89.6852	1
-0.3	-8.04295	1
-0.3	160.581	1
-0.3	26.8388	1
-0.3	-154.32	1
-0.3	-53.2378	1
-0.3	-157.615	1
-0.3	109.258	1
-0.3	-125.907	1
-0.3	144.781	1
-0.3	107.467	1
-0.3	9.56273	1
-0.3	53.2507	1
-0.3	30.8992	1
-0.3	85.192	1
-0.3	-1.30478	1
-0.3	-56.9524	1
-0.3	134.042	1
-0.3	-110.385	1
-0.3	-117.464	1
-0.3	-30.6472	1
-0.3	-95.6402	1
-0.3	39.3965	1
-0.3	8.44772	1
-0.3	114.076	1
-0.3	-42.1708	1
-0.3	10.3329	1
-0.3	6.66212	1
-0.3	174.56	1
-0.3	106.761	1
-0.3	74.1091	1
-0.3	-64.7366	1
-0.3	174.172	1
-0.3	-68.3439	1
-0.3	-33.8031	1
-0.3	-177.607	1
-0.3	27.3777	1
-0.3	-34.2922	1
-0.3	174.888	1
-0.3	25.4886	1
-0.3	77.3432	1
-0.3	6.21777	1
-0.3	-7.14588	1
-0.3	-162.372	1
-0.3	177.865	1
-0.3	172.922	1
-0.3	93.0099	1
-0.3	-62.5802	1
-0.3	74.0653	1
-0.3	-26.6344	1
-0.3	156.464	1
-0.3	54.588	1
-0.3	48.9998	1
-0.3	81.707	1
-0.3	-47.2723	1
-0.3	-48.2491	1
-0.3	-79.3817	1
-0.3	156.821	1
-0.3	-77.2886	1
-0.3	-169.867	1
-0.3	27.3036	1
-0.3	-74.5482	1
-0.3	132.61	1
-0.3	77.6856	1
-0.3	-69.2664	1
-0.3	54.1847	1
-0.3	2.82481	1
-0.3	59.0104	1
-0.3	121.201	1
-0.3	-141.026	1
-0.3	5.27338	1
-0.3	155.46	1
-0.3	52.4368	1
-0.3	10.9645	1
-0.3	-141.739	1
-0.3	-147.806	1
-0.3	-119.709	1
-0.3	-82.0001	1
-0.3	78.9323	1
-0.3	30.6132	1
-0.3	-164.163	1
-0.3	146.264	1
-0.3	-87.6406	1
-0.3	-12.1782	1
-0.3	-165.953	1
-0.3	86.1997	1
-0.3	150.603	1
-0.3	-95.7822	1
-0.3	-159.158	1
-0.3	-91.8651	1
-0.3	64.2514	1
-0.3	-177.506	1
-0.3	4.31395	1
-0.3	33.5618	1
-0.3	-161.774	1
-0.3	2.5117	1
-0.3	111.252	1
-0.3	31.2942	1
-0.3	101.528	1
-0.3	-35.3668	1
-0.3	82.6438	1
-0.3	159.946	1
-0.3	151.269	1
-0.3	164.048	1
-0.3	159.294	1
-0.3	-128.052	1
-0.3	80.2524	1
-0.3	29.8776	1
-0.3	-17.7923	1
-0.3	133.101	1
-0.3	114.897	1
-0.3	0.154224	1
-0.3	144.715	1
-0.3	86.2724	1
-0.3	139.675	1
-0.3	-2.84006	1
-0.3	168.009	1
-0.3	-54.7002	1
-0.3	139.435	1
-0.3	153.761	1
-0.3	172.266	1
-0.3	89.4302	1
-0.3	40.5633	1
-0.3	168.312	1
-0.3	89.3523	1
-0.3	172.696	1
-0.3	-43.5865	1
-0.3	164.487	1
-0.3	-31.897	1
-0.3	168.824	1
-0.3	-0.606045	1
-0.3	-88.4834	1
-0.3	43.0016	1
-0.3	-5.7698	1
-0.3	-16.1394	1
-0.3	-151.136	1
-0.3	-140.397	1
-0.3	135.856	1
-0.3	-56.3595	1
-0.3	54.8046	1
-0.3	-143.984	1
-0.3	76.4359	1
-0.3	-66.61	1
-0.3	-36.6167	1
-0.3	-67.1848	1
-0.3	-116.375	1
-0.3	47.7704	1
-0.3	-25.8792	1
-0.3	70.4035	1
-0.3	23.6983	1
-0.3	-48.7126	1
-0.3	96.0972	1
-0.3	-11.9302	-0.065
-0.3	155.499	-0.065
-0.3	-134.206	-0.065
-0.3	149.093	-0.065
-0.3	6.72856	-0.065
-0.3	-146.369	-0.065
-0.3	-65.8965	-0.065
-0.3	4.94492	-0.065
-0.3	167.17	-0.065
-0.3	-164.293	-0.065
-0.3	157.078	-0.065
-0.3	-177.965	-0.065
-0.3	12.8792	-0.065
-0.3	-89.9996	-0.065
-0.3	2.69367	-0.065
-0.3	-111.628	-0.065
-0.3	-116.77	-0.065
-0.3	-40.0269	-0.065
-0.3	-92.0514	-0.065
-0.3	-52.1142	-0.065
-0.3	172.994	-0.065
-0.3	11.2619	-0.065
-0.3	178.077	-0.065
-0.3	136.521	-0.065
-0.3	-157.059	-0.065
-0.3	70.3637	-0.065
-0.3	122.792	-0.065
-0.3	-59.5763	-0.065
-0.3	48.9063	-0.065
-0.3	-89.544	-0.065
-0.3	-95.4099	-0.065
-0.3	-28.3754	-0.065
-0.3	147.863	-0.065
-0.3	-19.4412	-0.065
-0.3	15.8687	-0.065
-0.3	22.6249	-0.065
-0.3	-33.4548	-0.065
-0.3	-9.31618	-0.065
-0.3	154.938	-0.065
-0.3	144.661	-0.065
-0.3	-28.4661	-0.065
-0.3	118.08	-0.065
-0.3	-73.6718	-0.065
-0.3	-22.3279	-0.065
-0.3	-164.36	-0.065
-0.3	-173.889	-0.065
-0.3	-6.32532	-0.065
-0.3	9.0762	-0.065
-0.3	134.798	-0.065
-0.3	-55.2885	-0.065
-0.3	20.645	-0.065
-0.3	149.578	-0.065
-0.3	8.59824	-0.065
-0.3	-167.08	-0.065
-0.3	176.158	-0.065
-0.3	175.685	-0.065
-0.3	112.769	-0.065
-0.3	-137.893	-0.065
-0.3	-43.3671	-0.065
-0.3	76.7967	-0.065
-0.3	-72.8593	-0.065
-0.3	-78.5384	-0.065
-0.3	-66.378	-0.065
-0.3	-59.9327	-0.065
-0.3	-78.5932	-0.065
-0.3	95.2136	-0.065
-0.3	49.7722	-0.065
-0.3	157.247	-0.065
-0.3	-78.4482	-0.065
-0.3	-58.2942	-0.065
-0.3	-60.5494	-0.065
-0.3	161.696	-0.065
-0.3	34.4303	-0.065
-0.3	-158.978	-0.065
-0.3	-167.4	-0.065
-0.3	105.656	-0.065
-0.3	135.037	-0.065
-0.3	136.711	-0.065
-0.3	71.1162	-0.065
-0.3	59.0575	-0.065
-0.3	-12.767	-0.065
-0.3	39.7559	-0.065
-0.3	-47.1023	-0.065
-0.3	-46.7551	-0.065
-0.3	-151.261	-0.065
-0.3	48.3328	-0.065
-0.3	15.1635	-0.065
-0.3	122.908	-0.065
-0.3	15.9848	-0.065
-0.3	72.0164	-0.065
-0.3	85.3183	-0.065
-0.3	-98.1438	-0.065
-0.3	-146.529	-0.065
-0.3	-107.85	-0.065
-0.3	57.4362	-0.065
-0.3	-24.641	-0.065
-0.3	53.0475	-0.065
-0.3	-40.2575	-0.065
-0.3	165.351	-0.065
-0.3	2.49038	-0.065
-0.3	-148.978	-0.065
-0.3	65.7531	-0.065
-0.3	56.7103	-0.065
-0.3	-127.289	-0.065
-0.3	25.8732	-0.065
-0.3	104.189	-0.065
-0.3	178.112	-0.065
-0.3	-109.402	-0.065
-0.3	-106.673	-0.065
-0.3	-27.4662	-0.065
-0.3	-173.281	-0.065
-0.3	-74.562	-0.065
-0.3	-101.779	-0.065
-0.3	117.839	-0.065
-0.3	24.7064	-0.065
-0.3	44.6745	-0.065
-0.3	115.529	-0.065
-0.3	-124.037	-0.065
-0.3	168.844	-0.065
-0.3	76.3355	-0.065
-0.3	155.823	-0.065
-0.3	-137.394	-0.065
-0.3	75.9502	-0.065
-0.3	-169.875	-0.065
-0.3	-20.4588	-0.065
-0.3	72.8489	-0.065
-0.3	9.82212	-0.065
-0.3	91.8942	-0.065
-0.3	-79.2548	-0.065
-0.3	48.4313	-0.065
-0.3	-37.3038	-0.065
-0.3	16.7323	-0.065
-0.3	73.8854	-0.065
-0.3	50.6383	-0.065
-0.3	70.6883	-0.065
-0.3	27.313	-0.065
-0.3	166.339	-0.065
-0.3	27.9388	-0.065
-0.3	157.048	-0.065
-0.3	14.3464	-0.065
-0.3	-12.1019	-0.065
-0.3	111.374	-0.065
-0.3	-156.835	-0.065
-0.3	-27.3252	-0.065
-0.3	8.02721	-0.065
-0.3	66.6155	-0.065
-0.3	-18.3847	-0.065
-0.3	124.855	-0.065
-0.3	78.9263	-0.065
-0.3	89.695	-0.065
-0.3	-36.2951	-0.065
-0.3	61.8612	-0.065
-0.3	34.9507	-0.065
-0.3	143.444	-0.065
-0.3	-99.5319	-0.065
