pol.	phi	weight
0.3	176.435	1
0.3	-42.9369	1
0.3	38.8871	1
0.3	-80.3071	1
0.3	42.5678	1
0.3	-52.9587	1
0.3	77.2954	1
0.3	-161.033	1
0.3	162.113	1
0.3	121.717	1
0.3	36.3126	1
0.3	-60.9864	1
0.3	-88.3421	1
0.3	-113.174	1
0.3	-150.689	1
0.3	-18.2476	1
0.3	149.936	1
0.3	91.8004	1
0.3	42.6721	1
0.3	-168.784	1
0.3	-65.9167	1
0.3	-130.007	1
0.3	-125.543	1
0.3	-131.463	1
0.3	43.4869	1
0.3	172.123	1
0.3	4.28487	1
0.3	-45.4741	1
0.3	5.80802	1
0.3	108.464	1
0.3	-24.2654	1
0.3	-124.405	1
0.3	38.0173	1
0.3	-54.895	1
0.3	-35.5251	1
0.3	166.861	1
0.3	-91.2201	1
0.3	81.4186	1
0.3	-13.8518	1
0.3	-119.541	1
0.3	57.1959	1
0.3	-106	1
0.3	52.3219	1
0.3	-175.066	1
0.3	-8.00982	1
0.3	134.145	1
0.3	76.693	1
0.3	-93.4144	1
0.3	102.852	1
0.3	-51.8173	1
0.3	-178.603	1
0.3	102.403	1
0.3	168.536	1
0.3	-13.4269	1
0.3	10.911	1
0.3	-34.0748	1
0.3	75.1242	1
0.3	-84.5682	1
0.3	61.2804	1
0.3	-99.8924	1
0.3	-89.1271	1
0.3	113.256	1
0.3	-135.862	1
0.3	40.7724	1
0.3	136.346	1
0.3	-43.5977	1
0.3	-134.881	1
0.3	2.18187	1
0.3	-146.024	1
0.3	-103.193	1
0.3	38.6844	1
0.3	-147.013	1
0.3	9.93229	1
0.3	114.412	1
0.3	34.4683	1
0.3	-110.542	1
0.3	151.908	1
0.3	-100.083	1
0.3	128.717	1
0.3	128.682	1
0.3	78.7431	1
0.3	-11.0759	1
0.3	7.80836	1
0.3	-72.72	1
0.3	-133.457	1
0.3	-112.636	1
0.3	19.58	1
0.3	43.5245	1
0.3	49.7074	1
0.3	106.195	1
0.3	-147.121	1
0.3	54.638	1
0.3	-70.5513	1
0.3	78.463	1
0.3	-15.4046	1
0.3	-129.025	1
0.3	28.8421	1
0.3	24.0239	1
0.3	3.79525	1
0.3	-147.179	1
0.3	-142.062	1
0.3	-101.155	1
0.3	3.0442	1
0.3	-161.269	1
0.3	171.088	1
0.3	66.9231	1
0.3	139.62	1
0.3	-87.8209	1
0.3	55.426	1
0.3	-51.3651	1
0.3	66.2994	1
0.3	-66.3669	-0.065
0.3	24.1645	-0.065
0.3	79.7867	-0.065
0.3	-148.789	-0.065
0.3	177.823	-0.065
0.3	-142.771	-0.065
0.3	60.2806	-0.065
0.3	-170.582	-0.065
0.3	131.092	-0.065
0.3	-79.2854	-0.065
0.3	84.8576	-0.065
0.3	28.723	-0.065
0.3	158.063	-0.065
0.3	-25.6657	-0.065
0.3	-85.1798	-0.065
0.3	101.155	-0.065
0.3	30.6888	-0.065
0.3	141.452	-0.065
0.3	149.309	-0.065
0.3	-13.7617	-0.065
0.3	165.659	-0.065
0.3	-106.884	-0.065
0.3	140.555	-0.065
0.3	123.864	-0.065
0.3	153.584	-0.065
0.3	112.847	-0.065
0.3	-49.5635	-0.065
0.3	117.793	-0.065
0.3	163.153	-0.065
0.3	127.929	-0.065
0.3	172.433	-0.065
0.3	88.192	-0.065
0.3	121.836	-0.065
0.3	65.8956	-0.065
0.3	-52.3406	-0.065
0.3	129.366	-0.065
0.3	-163.211	-0.065
0.3	-116.9	-0.065
0.3	107.242	-0.065
0.3	166.2	-0.065
0.3	-116.876	-0.065
0.3	-26.232	-0.065
0.3	-140.636	-0.065
0.3	136.604	-0.065
0.3	150.913	-0.065
0.3	-139.837	-0.065
0.3	-49.0787	-0.065
0.3	151.842	-0.065
0.3	151.462	-0.065
0.3	167.171	-0.065
0.3	-84.3762	-0.065
0.3	-166.103	-0.065
0.3	63.3191	-0.065
0.3	-163.409	-0.065
0.3	-152.854	-0.065
0.3	-13.9531	-0.065
0.3	-114.883	-0.065
0.3	-43.6244	-0.065
0.3	16.6048	-0.065
0.3	-72.4091	-0.065
0.3	176.551	-0.065
0.3	-126.895	-0.065
0.3	-124.906	-0.065
0.3	142.99	-0.065
0.3	31.5806	-0.065
0.3	30.7126	-0.065
0.3	16.6801	-0.065
0.3	-128.361	-0.065
0.3	0.46321	-0.065
0.3	-97.7672	-0.065
0.3	178.73	-0.065
0.3	147.519	-0.065
0.3	132.114	-0.065
0.3	-133.942	-0.065
0.3	-26.6493	-0.065
0.3	-39.5477	-0.065
0.3	-160.767	-0.065
0.3	11.7653	-0.065
0.3	-56.701	-0.065
0.3	-62.7832	-0.065
0.3	-158.789	-0.065
0.3	170.08	-0.065
0.3	-120.647	-0.065
0.3	22.0502	-0.065
0.3	73.1933	-0.065
0.3	96.4598	-0.065
0.3	-77.8277	-0.065
0.3	178.747	-0.065
0.3	-149.477	-0.065
0.3	-112.394	-0.065
0.3	-172.189	-0.065
0.3	138.759	-0.065
0.3	-179.85	-0.065
0.3	166.108	-0.065
0.3	62.3229	-0.065
0.3	171.929	-0.065
0.3	-15.539	-0.065
0.3	163.723	-0.065
0.3	-140.263	-0.065
0.3	-136.516	-0.065
0.3	33.3891	-0.065
0.3	-123.127	-0.065
0.3	74.1003	-0.065
0.3	58.2342	-0.065
0.3	25.0583	-0.065
0.3	-48.0386	-0.065
0.3	-106.854	-0.065
0.3	-113.444	-0.065
0.3	-160.954	-0.065
0.3	-81.5713	-0.065
0.3	150.931	-0.065
0.3	29.4838	-0.065
0.3	-12.6987	-0.065
0.3	98.0855	-0.065
0.3	9.41259	-0.065
0.3	10.3449	-0.065
0.3	-86.7684	-0.065
0.3	-112.614	-0.065
0.3	29.6107	-0.065
0.3	-135.048	-0.065
0.3	58.843	-0.065
0.3	101.871	-0.065
0.3	105.623	-0.065
0.3	-46.1344	-0.065
0.3	-6.38714	-0.065
0.3	62.7043	-0.065
0.3	-117.962	-0.065
0.3	110.125	-0.065
0.3	-162.367	-0.065
0.3	65.9723	-0.065
0.3	41.6046	-0.065
0.3	-62.0869	-0.065
0.3	144.283	-0.065
0.3	57.1781	-0.065
0.3	26.3912	-0.065
0.3	150.204	-0.065
0.3	-18.9403	-0.065
0.3	-6.5847	-0.065
0.3	58.0365	-0.065
0.3	-168.365	-0.065
0.3	-142.234	-0.065
0.3	165.737	-0.065
0.3	-124.005	-0.065
0.3	-116.123	-0.065
0.3	176.508	-0.065
0.3	93.5523	-0.065
0.3	28.822	-0.065
0.3	-161.434	-0.065
0.3	-167.493	-0.065
0.3	-87.954	-0.065
0.3	5.30395	-0.065
0.3	-177.727	-0.065
0.3	104.095	-0.065
0.3	-154.008	-0.065
0.3	109.508	-0.065
0.3	144.815	-0.065
0.3	66.9313	-0.065
0.3	-146.097	-0.065
0.3	154.892	-0.065
0.3	-73.3162	-0.065
0.3	16.9961	-0.065
0.3	108.939	-0.065
0.3	-34.061	-0.065
-0.3	-168.412	1
-0.3	69.7167	1
-0.3	-84.1017	1
-0.3	-165.205	1
-0.3	80.0061	1
-0.3	-1.22214	1
-0.3	109.489	1
-0.3	15.9995	1
-0.3	75.1154	1
-0.3	-145.98	1
-0.3	24.7199	1
-0.3	-29.676	1
-0.3	-104.711	1
-0.3	37.7332	1
-0.3	-179.081	1
-0.3	-88.3117	1
-0.3	90.5571	1
-0.3	9.99225	1
-0.3	83.0511	1
-0.3	-171.82	1
-0.3	-102.823	1
-0.3	144.665	1
-0.3	-155.07	1
-0.3	105.839	1
-0.3	-111.988	1
-0.3	-83.251	1
-0.3	111.951	1
-0.3	-56.2092	1
-0.3	170.879	1
-0.3	54.0596	1
-0.3	-98.9637	1
-0.3	110.367	1
-0.3	53.2508	1
-0.3	175.195	1
-0.3	152.461	1
-0.3	81.4758	1
-0.3	-169.149	1
-0.3	-110.71	1
-0.3	-149.039	1
-0.3	48.2047	1
-0.3	-2.65496	1
-0.3	70.3088	1
-0.3	-121.934	1
-0.3	-24.324	1
-0.3	173.929	1
-0.3	160.587	1
-0.3	123.727	1
-0.3	143.092	1
-0.3	-144.311	1
-0.3	39.966	1
-0.3	19.7168	1
-0.3	9.8622	1
-0.3	36.803	1
-0.3	34.0617	1
-0.3	-130.768	1
-0.3	18.7524	1
-0.3	83.4595	1
-0.3	-71.3197	1
-0.3	148.582	1
-0.3	39.6676	1
-0.3	12.1062	1
-0.3	43.6495	1
-0.3	119.245	1
-0.3	-127.98	1
-0.3	95.0635	1
-0.3	80.0805	1
-0.3	33.5074	1
-0.3	76.7739	1
-0.3	-16.2469	1
-0.3	19.0157	1
-0.3	163.146	1
-0.3	15.2757	1
-0.3	-130.679	1
-0.3	-168.248	1
-0.3	134.692	1
-0.3	52.0951	1
-0.3	-72.7493	1
-0.3	-140.394	1
-0.3	48.3021	1
-0.3	15.4517	1
-0.3	178.882	1
-0.3	-43.3966	1
-0.3	27.4918	1
-0.3	112.151	1
-0.3	-25.2748	1
-0.3	27.8046	1
-0.3	56.5213	1
-0.3	-81.2948	1
-0.3	66.2784	1
-0.3	-177.474	1
-0.3	-64.8049	1
-0.3	-124.37	1
-0.3	6.31855	1
-0.3	76.0495	1
-0.3	14.6029	1
-0.3	159.908	1
-0.3	-132.985	1
-0.3	-108.337	1
-0.3	29.8674	1
-0.3	-161.031	1
-0.3	-128.621	1
-0.3	39.214	1
-0.3	29.731	1
-0.3	-112.414	1
-0.3	-174.521	1
-0.3	-157.165	1
-0.3	55.918	1
-0.3	-164.639	1
-0.3	177.373	1
-0.3	161.22	1
-0.3	82.6012	1
-0.3	-64.3405	1
-0.3	-4.76687	1
-0.3	-140.759	1
-0.3	153.441	1
-0.3	97.8138	1
-0.3	111.371	1
-0.3	51.1523	1
-0.3	-143.19	1
-0.3	125.142	1
-0.3	-166.015	1
-0.3	3.62698	1
-0.3	-25.7223	1
-0.3	-21.5339	1
-0.3	73.0584	1
-0.3	-40.112	1
-0.3	-161.35	1
-0.3	-174.324	1
-0.3	-99.7841	1
-0.3	140.203	1
-0.3	130.999	1
-0.3	-119.531	1
-0.3	-61.6514	1
-0.3	-138.745	1
-0.3	-69.2807	1
-0.3	-168.942	1
-0.3	-164.729	1
-0.3	-64.8377	1
-0.3	134.085	1
-0.3	48.5406	1
-0.3	11.26	1
-0.3	80.2609	1
-0.3	28.5474	1
-0.3	81.5865	1
-0.3	-110.031	1
-0.3	118.263	1
-0.3	5.49834	1
-0.3	33.8877	1
-0.3	27.2228	1
-0.3	33.0769	1
-0.3	-43.0401	1
-0.3	-36.9732	1
-0.3	87.9956	1
-0.3	102.967	1
-0.3	-48.717	1
-0.3	95.4066	1
-0.3	-121.594	1
-0.3	-170.661	1
-0.3	115.59	1
-0.3	-53.4384	1
-0.3	-95.1536	1
-0.3	-173.258	1
-0.3	27.9333	1
-0.3	-0.736165	1
-0.3	-24.7196	1
-0.3	-77.5168	1
-0.3	-23.9752	1
-0.3	-85.4738	1
-0.3	-176.51	1
-0.3	-47.663	1
-0.3	-100.878	1
-0.3	-39.504	1
-0.3	-78.8598	1
-0.3	-124.182	1
-0.3	62.6564	1
-0.3	5.00272	1
-0.3	96.8115	1
-0.3	39.1481	1
-0.3	58.4934	1
-0.3	104.451	1
-0.3	94.6715	1
-0.3	-47.1039	1
-0.3	-153.413	1
-0.3	-122.197	1
-0.3	-62.7641	1
-0.3	148.431	1
-0.3	-125.339	1
-0.3	-20.3993	1
-0.3	-35.672	1
-0.3	69.6797	1
-0.3	135.3	1
-0.3	-99.2218	1
-0.3	-65.8193	1
-0.3	-14.3	1
-0.3	48.6883	1
-0.3	-84.5923	1
-0.3	15.5781	1
-0.3	96.6419	1
-0.3	-24.1058	1
-0.3	-73.9948	1
-0.3	16.7772	1
-0.3	121.73	1
-0.3	-92.1325	1
-0.3	-38.5419	1
-0.3	-60.3988	1
-0.3	58.0634	1
-0.3	-31.5695	-0.065
-0.3	-95.6936	-0.065
-0.3	-13.4477	-0.065
-0.3	111.801	-0.065
-0.3	53.2939	-0.065
-0.3	139.362	-0.065
-0.3	54.8295	-0.065
-0.3	143.308	-0.065
-0.3	160.893	-0.065
-0.3	-106.027	-0.065
-0.3	168.141	-0.065
-0.3	101.741	-0.065
-0.3	89.6009	-0.065
-0.3	27.5224	-0.065
-0.3	100.107	-0.065
-0.3	-34.2873	-0.065
-0.3	52.309	-0.065
-0.3	73.3003	-0.065
-0.3	-54.6714	-0.065
-0.3	-179.728	-0.065
-0.3	31.7911	-0.065
-0.3	20.9804	-0.065
-0.3	-47.0599	-0.065
-0.3	73.3845	-0.065
-0.3	146.354	-0.065
-0.3	-117.064	-0.065
-0.3	15.1533	-0.065
-0.3	38.6246	-0.065
-0.3	-1.35977	-0.065
-0.3	-143.258	-0.065
-0.3	63.3385	-0.065
-0.3	32.9842	-0.065
-0.3	97.4023	-0.065
-0.3	-52.1435	-0.065
-0.3	153.014	-0.065
-0.3	43.6427	-0.065
-0.3	-65.0149	-0.065
-0.3	-147.642	-0.065
-0.3	67.347	-0.065
-0.3	-100.496	-0.065
-0.3	113.926	-0.065
-0.3	116.749	-0.065
-0.3	113.192	-0.065
-0.3	-26.9875	-0.065
-0.3	-97.1849	-0.065
-0.3	-6.27656	-0.065
-0.3	93.63	-0.065
-0.3	10.827	-0.065
-0.3	122.637	-0.065
-0.3	160.053	-0.065
-0.3	141.317	-0.065
-0.3	29.6476	-0.065
-0.3	-86.6217	-0.065
-0.3	151.108	-0.065
-0.3	-112.623	-0.065
-0.3	-59.2997	-0.065
-0.3	-28.216	-0.065
-0.3	127.402	-0.065
-0.3	-76.3093	-0.065
-0.3	133.869	-0.065
-0.3	132.908	-0.065
-0.3	4.263	-0.065
-0.3	16.0607	-0.065
-0.3	-86.6337	-0.065
-0.3	-165.72	-0.065
-0.3	-43.8586	-0.065
-0.3	-142.424	-0.065
-0.3	26.8295	-0.065
-0.3	-85.6612	-0.065
-0.3	0.984932	-0.065
-0.3	27.8398	-0.065
-0.3	-50.5795	-0.065
-0.3	106.133	-0.065
-0.3	144.205	-0.065
-0.3	-22.9683	-0.065
-0.3	-179.041	-0.065
-0.3	-36.1502	-0.065
-0.3	-155.71	-0.065
-0.3	-173.341	-0.065
-0.3	-82.8478	-0.065
-0.3	-17.8102	-0.065
-0.3	-40.2096	-0.065
-0.3	-169.154	-0.065
-0.3	-79.1677	-0.065
-0.3	-23.3302	-0.065
-0.3	130.282	-0.065
-0.3	-34.1464	-0.065
-0.3	-54.0675	-0.065
-0.3	-46.7689	-0.065
-0.3	24.3559	-0.065
-0.3	19.7019	-0.065
-0.3	-74.725	-0.065
-0.3	156.328	-0.065
-0.3	-85.0067	-0.065
-0.3	-167.781	-0.065
-0.3	82.7397	-0.065
-0.3	95.5545	-0.065
-0.3	150.443	-0.065
-0.3	-1.67336	-0.065
-0.3	-141.681	-0.065
-0.3	73.3751	-0.065
-0.3	-21.3178	-0.065
-0.3	100.12	-0.065
-0.3	-149.2	-0.065
-0.3	87.0248	-0.065
-0.3	-10.608	-0.065
-0.3	118.788	-0.065
-0.3	151.099	-0.065
-0.3	-113.713	-0.065
-0.3	-89.6779	-0.065
-0.3	162.235	-0.065
-0.3	-8.67653	-0.065
-0.3	-167.057	-0.065
-0.3	-149.563	-0.065
-0.3	-159.165	-0.065
-0.3	75.3044	-0.065
-0.3	160.508	-0.065
-0.3	-30.8839	-0.065
-0.3	136.538	-0.065
-0.3	-100.357	-0.065
-0.3	-170.884	-0.065
-0.3	45.6256	-0.065
-0.3	51.7256	-0.065
-0.3	95.4596	-0.065
-0.3	141.496	-0.065
-0.3	-156.875	-0.065
-0.3	-94.2474	-0.065
-0.3	-149.767	-0.065
-0.3	-43.1459	-0.065
-0.3	-45.5722	-0.065
-0.3	-0.9323	-0.065
-0.3	-9.07265	-0.065
-0.3	-112.191	-0.065
-0.3	109.506	-0.065
-0.3	5.39415	-0.065
-0.3	-23.9259	-0.065
-0.3	174.501	-0.065
-0.3	47.7209	-0.065
-0.3	-33.5083	-0.065
-0.3	148.39	-0.065
-0.3	-41.4077	-0.065
-0.3	133.943	-0.065
-0.3	-128.804	-0.065
-0.3	35.6992	-0.065
-0.3	-43.0595	-0.065
-0.3	31.8895	-0.065
-0.3	-128.362	-0.065
-0.3	-117.948	-0.065
-0.3	-86.4905	-0.065
-0.3	-143.924	-0.065
-0.3	18.2816	-0.065
-0.3	179.841	-0.065
-0.3	-142.476	-0.065
-0.3	-157.472	-0.065
-0.3	164.687	-0.065
-0.3	141.776	-0.065
-0.3	-130.513	-0.065
-0.3	78.9919	-0.065
-0.3	127.366	-0.065
