pol.	phi	weight
-0.3	20.4361	-0.065
-0.3	119.331	-0.065
-0.3	22.9213	-0.065
-0.3	-15.5841	-0.065
-0.3	-132.265	-0.065
-0.3	85.7426	-0.065
-0.3	-80.7171	-0.065
-0.3	-122.093	-0.065
-0.3	-12.4586	-0.065
-0.3	-52.5229	-0.065
-0.3	-71.1107	-0.065
-0.3	72.8342	-0.065
-0.3	99.0906	-0.065
-0.3	29.9182	-0.065
-0.3	-74.7474	-0.065
-0.3	-173.338	-0.065
-0.3	-45.7045	-0.065
-0.3	157.713	-0.065
-0.3	112.544	-0.065
-0.3	21.4675	-0.065
-0.3	-142.278	-0.065
-0.3	46.3708	-0.065
-0.3	-173.389	-0.065
-0.3	-52.0405	-0.065
-0.3	-70.1752	-0.065
-0.3	-10.102	-0.065
-0.3	141.937	-0.065
-0.3	-37.5632	-0.065
-0.3	143.538	-0.065
-0.3	29.3259	-0.065
-0.3	-103.505	-0.065
-0.3	100.491	-0.065
-0.3	-122.752	-0.065
-0.3	124.925	-0.065
-0.3	-124.588	-0.065
-0.3	119.376	-0.065
-0.3	-149.618	-0.065
-0.3	94.6971	-0.065
-0.3	-45.1367	-0.065
-0.3	143.217	-0.065
-0.3	-15.8302	-0.065
-0.3	9.58674	-0.065
-0.3	-67.3344	-0.065
-0.3	174.75	-0.065
-0.3	-31.3901	-0.065
-0.3	106.351	-0.065
-0.3	-72.2439	-0.065
-0.3	94.7595	-0.065
-0.3	-97.932	-0.065
-0.3	-92.3147	-0.065
-0.3	124.066	-0.065
-0.3	-100.839	-0.065
-0.3	155.18	-0.065
-0.3	154.927	-0.065
-0.3	160.049	-0.065
-0.3	-127.481	-0.065
-0.3	-132.894	-0.065
-0.3	-148.553	-0.065
-0.3	-175.029	-0.065
-0.3	-57.6054	-0.065
-0.3	151.681	-0.065
-0.3	-70.3147	-0.065
-0.3	-123.853	-0.065
-0.3	146.158	-0.065
-0.3	36.5683	-0.065
-0.3	15.9618	-0.065
-0.3	-0.751495	-0.065
-0.3	-144.227	-0.065
-0.3	60.6652	-0.065
-0.3	99.5174	-0.065
-0.3	47.2578	-0.065
-0.3	-178.349	-0.065
-0.3	65.2099	-0.065
-0.3	131.855	-0.065
-0.3	-46.7037	-0.065
-0.3	141.789	-0.065
-0.3	-7.04412	-0.065
-0.3	-45.9081	-0.065
-0.3	-7.93004	-0.065
-0.3	56.6508	-0.065
-0.3	-65.0478	-0.065
-0.3	-58.2182	-0.065
-0.3	12.4244	-0.065
-0.3	18.0643	-0.065
-0.3	67.7358	-0.065
-0.3	-163.117	-0.065
-0.3	-88.5804	-0.065
-0.3	-138.234	-0.065
-0.3	50.9231	-0.065
-0.3	136.588	-0.065
