pol.	phi	weight
0.3	75.4378	1
0.3	-125.01	1
0.3	144.595	1
0.3	-106.726	1
0.3	13.1783	1
0.3	-158.163	1
0.3	-19.8924	1
0.3	23.1365	1
0.3	-114.569	1
0.3	-16.9431	1
0.3	63.2872	1
0.3	156.57	1
0.3	-74.573	1
0.3	-43.7995	1
0.3	-1.27275	1
0.3	-169.754	1
0.3	-90.0363	1
0.3	139.443	1
0.3	3.76727	1
0.3	-171.171	1
0.3	156.698	1
0.3	176.853	1
0.3	82.8914	1
0.3	66.0347	1
0.3	121.873	1
0.3	-78.5136	1
0.3	-175.783	1
0.3	-123.135	1
0.3	-89.0069	1
0.3	-157.973	1
0.3	62.3271	1
0.3	-92.7639	1
0.3	83.6009	1
0.3	17.9858	1
0.3	-86.4333	1
0.3	-78.449	1
0.3	68.8871	1
0.3	141.7	1
0.3	15.0584	1
0.3	-120.58	1
0.3	-160.815	1
0.3	71.5803	1
0.3	-68.3684	1
0.3	175.761	1
0.3	-126.42	1
0.3	-1.87774	1
0.3	-116.838	1
0.3	168.02	1
0.3	93.0968	1
0.3	93.4038	1
0.3	-93.6044	1
0.3	148.595	1
0.3	153.265	1
0.3	111.068	1
0.3	106.114	1
0.3	-29.3405	1
0.3	-176.811	1
0.3	7.90425	1
0.3	-45.2325	1
0.3	-138.233	1
0.3	88.4215	1
0.3	-111.475	1
0.3	100.704	1
0.3	-70.4337	1
0.3	79.3785	1
0.3	91.8347	1
0.3	-37.8003	1
0.3	-33.9388	1
0.3	53.7856	1
0.3	55.0124	1
0.3	15.4164	1
0.3	-136.134	1
0.3	100.823	1
0.3	-103.153	1
0.3	-71.8864	-0.065
0.3	179.603	-0.065
0.3	-44.1016	-0.065
0.3	68.9115	-0.065
0.3	-120.216	-0.065
0.3	-133.558	-0.065
0.3	120.285	-0.065
0.3	42.0824	-0.065
0.3	-157.357	-0.065
0.3	40.9476	-0.065
0.3	-170.069	-0.065
0.3	18.8824	-0.065
0.3	-153.566	-0.065
0.3	127.604	-0.065
0.3	170.094	-0.065
0.3	15.2404	-0.065
0.3	-112.653	-0.065
0.3	-71.6683	-0.065
0.3	-68.5058	-0.065
0.3	-105.383	-0.065
0.3	0.0699711	-0.065
0.3	77.4537	-0.065
0.3	-67.3941	-0.065
0.3	167.419	-0.065
0.3	77.8216	-0.065
0.3	-87.7852	-0.065
0.3	92.6267	-0.065
0.3	-166.835	-0.065
0.3	-173.005	-0.065
0.3	-163.925	-0.065
0.3	-99.0593	-0.065
0.3	165.11	-0.065
0.3	52.1677	-0.065
0.3	179.048	-0.065
0.3	169.042	-0.065
0.3	92.9111	-0.065
0.3	-28.611	-0.065
0.3	41.3472	-0.065
0.3	73.8914	-0.065
0.3	-73.1045	-0.065
0.3	161.25	-0.065
0.3	-55.7094	-0.065
0.3	124.097	-0.065
0.3	101.881	-0.065
0.3	105.173	-0.065
0.3	-6.22961	-0.065
0.3	35.0673	-0.065
0.3	-175.312	-0.065
0.3	129.636	-0.065
0.3	54.8538	-0.065
0.3	-21.5072	-0.065
0.3	19.8352	-0.065
0.3	16.7165	-0.065
0.3	146.539	-0.065
0.3	72.6757	-0.065
0.3	-170.974	-0.065
0.3	-103.334	-0.065
0.3	-4.17814	-0.065
0.3	122.692	-0.065
0.3	-80.3611	-0.065
0.3	-135.881	-0.065
0.3	-80.1561	-0.065
0.3	102.016	-0.065
0.3	78.2147	-0.065
0.3	39.6793	-0.065
0.3	-174.075	-0.065
0.3	-8.96951	-0.065
0.3	53.8031	-0.065
0.3	-51.2101	-0.065
0.3	130.875	-0.065
0.3	118.797	-0.065
0.3	-96.5865	-0.065
0.3	-27.1785	-0.065
0.3	-133.364	-0.065
0.3	-145.507	-0.065
0.3	38.402	-0.065
0.3	-122.927	-0.065
0.3	105.218	-0.065
0.3	-78.2424	-0.065
0.3	84.3203	-0.065
0.3	113.878	-0.065
0.3	88.9964	-0.065
0.3	-130.288	-0.065
0.3	168.09	-0.065
0.3	-168.003	-0.065
0.3	-101.262	-0.065
0.3	-136.458	-0.065
0.3	-45.6639	-0.065
0.3	75.1096	-0.065
0.3	-89.1586	-0.065
0.3	-102.68	-0.065
0.3	102.178	-0.065
0.3	-55.9109	-0.065
0.3	-31.2437	-0.065
0.3	116.962	-0.065
0.3	119.17	-0.065
0.3	-3.29052	-0.065
0.3	107.546	-0.065
0.3	132.185	-0.065
0.3	-155.416	-0.065
0.3	-114.181	-0.065
0.3	66.0679	-0.065
0.3	-143.725	-0.065
0.3	-151.424	-0.065
0.3	4.98766	-0.065
0.3	-97.8769	-0.065
0.3	175.035	-0.065
0.3	-162.922	-0.065
0.3	-112.317	-0.065
0.3	14.1284	-0.065
0.3	-146.493	-0.065
0.3	106.366	-0.065
0.3	-64.4217	-0.065
0.3	-31.1066	-0.065
0.3	-39.2776	-0.065
0.3	-168.728	-0.065
0.3	137.2	-0.065
0.3	-107.666	-0.065
0.3	-7.07868	-0.065
0.3	-30.9453	-0.065
0.3	-35.5606	-0.065
0.3	124.934	-0.065
0.3	-55.954	-0.065
0.3	154.157	-0.065
0.3	66.7887	-0.065
0.3	169.516	-0.065
0.3	-177.372	-0.065
0.3	30.5615	-0.065
0.3	146.576	-0.065
0.3	64.5496	-0.065
0.3	13.7419	-0.065
0.3	-25.7975	-0.065
0.3	-13.0458	-0.065
0.3	6.20143	-0.065
0.3	-21.595	-0.065
0.3	16.5171	-0.065
0.3	97.9677	-0.065
0.3	-54.7501	-0.065
0.3	102.256	-0.065
0.3	-126.544	-0.065
0.3	-165.648	-0.065
0.3	-17.3794	-0.065
0.3	-103.209	-0.065
0.3	152.248	-0.065
0.3	-80.5351	-0.065
0.3	-145.503	-0.065
0.3	-92.9071	-0.065
0.3	43.8338	-0.065
0.3	150.095	-0.065
0.3	-85.6615	-0.065
0.3	-63.713	-0.065
0.3	93.798	-0.065
0.3	-118.011	-0.065
0.3	12.9543	-0.065
0.3	-14.233	-0.065
0.3	48.5865	-0.065
0.3	60.7653	-0.065
0.3	-146.845	-0.065
0.3	26.2576	-0.065
0.3	38.859	-0.065
-0.3	-8.21109	1
-0.3	-145.888	1
-0.3	155.221	1
-0.3	-70.8378	1
-0.3	27.2901	1
-0.3	-117.45	1
-0.3	-171.367	1
-0.3	-28.0239	1
-0.3	25.503	1
-0.3	-123.412	1
-0.3	-94.0436	1
-0.3	145.391	1
-0.3	7.8091	1
-0.3	85.2419	1
-0.3	25.0642	1
-0.3	73.8851	1
-0.3	149.133	1
-0.3	2.65109	1
-0.3	5.09975	1
-0.3	-161.77	1
-0.3	38.9126	1
-0.3	-109.181	1
-0.3	-87.3825	1
-0.3	-60.0085	1
-0.3	-132.27	1
-0.3	-24.3915	1
-0.3	-147.381	1
-0.3	-107.324	1
-0.3	3.97513	1
-0.3	1.10339	1
-0.3	-133.724	1
-0.3	-140.088	1
-0.3	-141.441	1
-0.3	-68.5541	1
-0.3	56.5509	1
-0.3	137.708	1
-0.3	-21.7123	1
-0.3	-31.3323	1
-0.3	-24.2217	1
-0.3	-32.6701	1
-0.3	-119.123	1
-0.3	-57.6916	1
-0.3	-43.8657	1
-0.3	21.8578	1
-0.3	-93.8928	1
-0.3	-28.9517	1
-0.3	-142.65	1
-0.3	114.322	1
-0.3	133.795	1
-0.3	162.535	1
-0.3	-69.1152	1
-0.3	63.2188	1
-0.3	-86.0183	1
-0.3	-73.3589	1
-0.3	-16.388	1
-0.3	177.694	1
-0.3	-166.248	1
-0.3	6.05788	1
-0.3	99.7842	1
-0.3	-147.946	1
-0.3	-89.375	1
-0.3	-79.6434	1
-0.3	-133.284	1
-0.3	-54.9229	1
-0.3	175.911	1
-0.3	56.0887	1
-0.3	-90.1787	1
-0.3	61.1349	1
-0.3	68.2306	1
-0.3	148.225	1
-0.3	-138.352	1
-0.3	45.5078	1
-0.3	-176.56	1
-0.3	139.972	1
-0.3	69.6988	1
-0.3	27.027	1
-0.3	-29.7829	1
-0.3	-77.6207	1
-0.3	-102.801	1
-0.3	38.1771	1
-0.3	149.274	1
-0.3	-57.7197	1
-0.3	51.6966	1
-0.3	95.035	1
-0.3	80.07	1
-0.3	-160.257	1
-0.3	32.2426	1
-0.3	-27.7823	1
-0.3	-179.64	1
-0.3	133.396	1
-0.3	-25.371	1
-0.3	-128.174	1
-0.3	134.638	1
-0.3	-90.6499	1
-0.3	93.4173	1
-0.3	-89.218	1
-0.3	105.149	1
-0.3	-113.902	1
-0.3	62.0058	1
-0.3	-88.165	1
-0.3	-42.8448	1
-0.3	28.5085	1
-0.3	129.931	1
-0.3	-86.146	1
-0.3	113.243	1
-0.3	-171.614	1
-0.3	-107.902	1
-0.3	-165.901	1
-0.3	147.739	1
-0.3	135.829	1
-0.3	52.4419	1
-0.3	-33.5418	1
-0.3	-141.117	1
-0.3	86.3508	1
-0.3	-163.832	1
-0.3	91.2339	1
-0.3	-127.167	1
-0.3	-6.43766	1
-0.3	110.63	1
-0.3	72.8521	1
-0.3	81.8331	1
-0.3	-54.5728	1
-0.3	62.5541	1
-0.3	62.5187	1
-0.3	-65.5136	1
-0.3	74.7266	1
-0.3	98.3364	1
-0.3	29.3315	1
-0.3	-70.9536	1
-0.3	-73.168	1
-0.3	70.0065	1
-0.3	-140.443	1
-0.3	117.609	1
-0.3	-120.717	1
-0.3	111.408	1
-0.3	-172.714	1
-0.3	-2.45934	1
-0.3	8.82422	1
-0.3	111.428	1
-0.3	118.8	1
-0.3	12.0137	1
-0.3	-54.2532	1
-0.3	9.98763	1
-0.3	123.437	1
-0.3	-162.482	1
-0.3	93.5516	1
-0.3	-37.8768	1
-0.3	-34.0627	1
-0.3	-155.651	1
-0.3	-46.1381	1
-0.3	-15.4493	1
-0.3	-109.895	1
-0.3	-141.275	1
-0.3	114.794	1
-0.3	-79.2497	1
-0.3	126.133	1
-0.3	34.5949	1
-0.3	-70.0318	1
-0.3	-168.084	1
-0.3	70.2256	1
-0.3	-64.761	1
-0.3	-34.9846	1
-0.3	24.7365	1
-0.3	17.2526	1
-0.3	153.831	1
-0.3	135.709	1
-0.3	137.513	1
-0.3	-93.2291	1
-0.3	7.76088	1
-0.3	-93.7125	1
-0.3	160.541	1
-0.3	162.227	1
-0.3	-7.20589	1
-0.3	18.6675	1
-0.3	-33.799	1
-0.3	117.5	1
-0.3	-21.0002	1
-0.3	90.8014	1
-0.3	140.383	-0.065
-0.3	48.9066	-0.065
-0.3	89.6515	-0.065
-0.3	-87.9162	-0.065
-0.3	150.863	-0.065
-0.3	78.7699	-0.065
-0.3	149.388	-0.065
-0.3	94.407	-0.065
-0.3	-106.435	-0.065
-0.3	-161.505	-0.065
-0.3	-147.814	-0.065
-0.3	-59.6298	-0.065
-0.3	-57.8067	-0.065
-0.3	-33.8105	-0.065
-0.3	19.8938	-0.065
-0.3	-107.354	-0.065
-0.3	143.059	-0.065
-0.3	-59.7111	-0.065
-0.3	100.157	-0.065
-0.3	170.391	-0.065
-0.3	115.005	-0.065
-0.3	-168.595	-0.065
-0.3	-76.4112	-0.065
-0.3	68.2886	-0.065
-0.3	-28.3571	-0.065
-0.3	46.5002	-0.065
-0.3	-93.5594	-0.065
-0.3	80.7991	-0.065
-0.3	-64.722	-0.065
-0.3	-1.44021	-0.065
-0.3	-19.3103	-0.065
-0.3	-40.4741	-0.065
-0.3	98.0815	-0.065
-0.3	-43.3839	-0.065
-0.3	156.818	-0.065
-0.3	-128.415	-0.065
-0.3	-111.679	-0.065
-0.3	-178.089	-0.065
-0.3	-20.183	-0.065
-0.3	69.7739	-0.065
-0.3	73.2484	-0.065
-0.3	109.748	-0.065
-0.3	-100.086	-0.065
-0.3	138.4	-0.065
-0.3	-95.8052	-0.065
-0.3	17.3009	-0.065
-0.3	151.002	-0.065
-0.3	124.448	-0.065
-0.3	-128.173	-0.065
-0.3	-54.2324	-0.065
-0.3	-42.3362	-0.065
-0.3	74.3531	-0.065
-0.3	-4.22929	-0.065
-0.3	49.2434	-0.065
-0.3	-10.5824	-0.065
-0.3	-84.0594	-0.065
-0.3	73.9807	-0.065
-0.3	172.891	-0.065
-0.3	15.9906	-0.065
-0.3	-103.102	-0.065
-0.3	-131.571	-0.065
-0.3	-135.06	-0.065
-0.3	-116.888	-0.065
-0.3	28.6588	-0.065
-0.3	-45.5549	-0.065
-0.3	-89.7417	-0.065
-0.3	-142.277	-0.065
-0.3	174.003	-0.065
-0.3	8.37659	-0.065
-0.3	92.6618	-0.065
-0.3	6.08412	-0.065
-0.3	-179.493	-0.065
-0.3	-162.211	-0.065
-0.3	128.184	-0.065
-0.3	-169.731	-0.065
-0.3	-111.752	-0.065
-0.3	-112.221	-0.065
-0.3	123.588	-0.065
-0.3	87.8752	-0.065
-0.3	-22.9435	-0.065
-0.3	144.789	-0.065
-0.3	138.135	-0.065
-0.3	54.8597	-0.065
-0.3	9.09448	-0.065
-0.3	115.914	-0.065
-0.3	-112.343	-0.065
-0.3	19.5897	-0.065
-0.3	122.791	-0.065
-0.3	174.3	-0.065
-0.3	18.9035	-0.065
-0.3	17.7174	-0.065
-0.3	-55.3798	-0.065
-0.3	-82.7176	-0.065
-0.3	-136.941	-0.065
-0.3	129.186	-0.065
-0.3	-54.6309	-0.065
-0.3	177.858	-0.065
-0.3	-53.0713	-0.065
-0.3	-59.7531	-0.065
-0.3	124.158	-0.065
-0.3	-155.584	-0.065
-0.3	-78.1016	-0.065
-0.3	179.556	-0.065
-0.3	-80.8193	-0.065
-0.3	25.3755	-0.065
-0.3	119.278	-0.065
-0.3	22.3751	-0.065
-0.3	150.503	-0.065
-0.3	-172.82	-0.065
-0.3	-50.0659	-0.065
-0.3	84.6139	-0.065
-0.3	-91.4218	-0.065
-0.3	147.394	-0.065
-0.3	-151.253	-0.065
-0.3	-178.9	-0.065
-0.3	130.7	-0.065
-0.3	-145.665	-0.065
-0.3	67.4522	-0.065
-0.3	158.304	-0.065
-0.3	103.943	-0.065
-0.3	-47.2318	-0.065
-0.3	-18.9391	-0.065
-0.3	101.255	-0.065
-0.3	36.489	-0.065
-0.3	-6.96348	-0.065
-0.3	139.004	-0.065
-0.3	159.499	-0.065
-0.3	-129.077	-0.065
-0.3	-47.2932	-0.065
-0.3	86.4636	-0.065
-0.3	-98.7807	-0.065
-0.3	7.28806	-0.065
-0.3	108.845	-0.065
-0.3	4.35571	-0.065
-0.3	49.3484	-0.065
-0.3	54.761	-0.065
-0.3	-5.31339	-0.065
