pol.	phi	weight
0.3	-63.0187	-0.065
0.3	-83.6868	-0.065
0.3	-144.463	-0.065
0.3	25.3363	-0.065
0.3	174.237	-0.065
0.3	-107.45	-0.065
0.3	121.703	-0.065
0.3	-81.034	-0.065
0.3	-5.72607	-0.065
0.3	19.5425	-0.065
0.3	-110.306	-0.065
0.3	75.8087	-0.065
0.3	35.6503	-0.065
0.3	29.5494	-0.065
0.3	140.11	-0.065
0.3	13.7991	-0.065
0.3	-138.785	-0.065
0.3	137.624	-0.065
0.3	97.1474	-0.065
0.3	170.271	-0.065
0.3	121.026	-0.065
0.3	121.586	-0.065
0.3	-101.954	-0.065
0.3	-25.4056	-0.065
0.3	-54.1408	-0.065
0.3	-30.6461	-0.065
0.3	-31.8859	-0.065
0.3	-63.3741	-0.065
0.3	44.2345	-0.065
0.3	132.941	-0.065
0.3	-156.984	-0.065
0.3	-98.0237	-0.065
0.3	104.504	-0.065
0.3	-131.631	-0.065
0.3	-24.7628	-0.065
0.3	-11.373	-0.065
0.3	-90.5391	-0.065
0.3	-179.985	-0.065
0.3	152.605	-0.065
0.3	-88.9662	-0.065
0.3	84.3009	-0.065
0.3	-170.118	-0.065
-0.3	-173.353	1
-0.3	-120.509	1
-0.3	115.847	1
-0.3	-61.8442	1
-0.3	129.196	1
-0.3	72.213	1
-0.3	-78.8799	1
-0.3	-89.3485	1
-0.3	88.2964	1
-0.3	91.6281	1
-0.3	58.171	1
-0.3	-23.0219	1
-0.3	2.7399	1
-0.3	67.9898	1
-0.3	-170.263	1
-0.3	66.7511	1
-0.3	20.0308	1
-0.3	-119.987	1
-0.3	-156.221	1
-0.3	160.636	1
-0.3	-139.902	1
-0.3	163.47	1
-0.3	-39.5026	1
-0.3	-57.8499	1
-0.3	-83.289	1
-0.3	-179.88	1
-0.3	-60.9592	1
-0.3	-84.1989	1
-0.3	91.0569	1
-0.3	32.8614	1
-0.3	-5.25078	1
-0.3	51.7841	1
-0.3	154.975	1
-0.3	122.026	1
-0.3	-151.647	1
-0.3	-74.1701	1
-0.3	-21.4971	1
-0.3	-4.39855	1
-0.3	132.793	1
-0.3	19.4693	1
-0.3	31.1355	1
-0.3	33.5882	1
-0.3	63.0171	1
-0.3	-166.095	1
-0.3	131.85	1
-0.3	79.816	1
-0.3	-113.18	1
-0.3	-149.796	1
-0.3	47.4283	1
-0.3	51.5865	1
-0.3	53.8646	1
-0.3	58.4662	1
-0.3	28.3223	1
-0.3	-14.3939	1
-0.3	-4.07904	1
-0.3	-117.856	1
-0.3	60.2569	1
-0.3	59.763	1
-0.3	132.982	1
-0.3	0.631881	1
-0.3	-126.757	1
-0.3	168.318	1
-0.3	165.965	1
-0.3	52.5577	1
-0.3	-67.7249	1
-0.3	-148.571	1
-0.3	-5.78448	1
-0.3	9.68683	1
-0.3	-149.105	1
-0.3	68.1853	1
-0.3	-115.974	1
-0.3	-29.525	1
-0.3	120.509	1
-0.3	102.678	1
-0.3	-115.941	1
-0.3	104.619	1
-0.3	-155.162	1
-0.3	123.255	1
-0.3	-6.68486	1
-0.3	179.725	1
-0.3	-151.474	1
-0.3	-98.0089	1
-0.3	-140.745	1
-0.3	-70.7423	1
-0.3	152.818	1
-0.3	-157.01	1
-0.3	132.02	1
-0.3	85.2106	1
-0.3	-98.4342	1
-0.3	31.1794	1
-0.3	9.13679	1
-0.3	36.352	1
-0.3	139.644	1
-0.3	18.1645	1
-0.3	58.1056	1
-0.3	146.554	1
-0.3	68.1758	1
-0.3	-105.987	1
-0.3	-98.2991	1
-0.3	128.446	1
-0.3	-151.212	1
-0.3	-96.291	1
-0.3	81.5692	1
-0.3	62.3217	1
-0.3	-22.8832	1
-0.3	-39.7927	1
-0.3	-79.3428	1
-0.3	-62.9192	1
-0.3	175.452	1
-0.3	72.714	1
-0.3	27.4643	1
-0.3	-115.134	1
-0.3	-60.5573	1
-0.3	-111.398	1
-0.3	66.3207	1
-0.3	-170.326	1
-0.3	-116.866	1
-0.3	-35.0154	1
-0.3	-132.874	1
-0.3	30.2138	1
-0.3	75.4156	1
-0.3	-10.8862	1
-0.3	-142.767	1
-0.3	-90.2308	1
-0.3	106.552	1
-0.3	-128.231	1
-0.3	165.848	1
-0.3	-140.773	1
-0.3	-91.6726	1
-0.3	179.094	1
-0.3	-22.0666	1
-0.3	66.5153	1
-0.3	-79.9494	1
-0.3	173.8	1
-0.3	-161.461	1
-0.3	-95.865	1
-0.3	125.709	1
-0.3	-70.0333	1
-0.3	-33.9953	1
-0.3	133.949	1
-0.3	33.7559	1
-0.3	154.107	1
-0.3	167.766	1
-0.3	-12.1021	1
-0.3	131.824	1
-0.3	98.3863	1
-0.3	171.023	1
-0.3	179.354	1
-0.3	34.8208	1
-0.3	-55.9129	1
-0.3	-5.5997	1
-0.3	72.9345	1
-0.3	-131.021	1
-0.3	-81.3885	1
-0.3	-117.019	1
-0.3	110.291	1
-0.3	-56.0847	1
-0.3	-84.5595	1
-0.3	168.627	1
-0.3	119.904	1
-0.3	-79.0605	1
-0.3	69.4999	1
-0.3	-98.5936	1
-0.3	-85.8511	1
-0.3	6.90662	1
-0.3	-27.5059	1
-0.3	149.029	1
-0.3	134.531	1
-0.3	-122.145	1
-0.3	-133.693	1
-0.3	-66.4959	1
-0.3	-19.0163	1
-0.3	-41.3196	1
-0.3	55.7434	1
-0.3	-141.819	1
-0.3	46.3155	1
-0.3	-159.601	1
-0.3	172.1	1
-0.3	122.142	1
-0.3	-21.6782	1
-0.3	-104.497	1
-0.3	45.4041	1
-0.3	21.0269	1
-0.3	-14.9238	1
-0.3	73.598	1
-0.3	97.2711	1
-0.3	-132.033	1
-0.3	174.54	1
-0.3	151.814	1
-0.3	146.279	1
-0.3	-105.213	1
-0.3	177.554	1
-0.3	-26.2912	-0.065
-0.3	-110.801	-0.065
-0.3	-10.6886	-0.065
-0.3	95.7697	-0.065
-0.3	162.817	-0.065
-0.3	2.97346	-0.065
-0.3	-19.9979	-0.065
-0.3	-29.7375	-0.065
-0.3	60.3319	-0.065
-0.3	-41.352	-0.065
-0.3	-44.906	-0.065
-0.3	139.887	-0.065
-0.3	97.584	-0.065
-0.3	-131.723	-0.065
-0.3	156.164	-0.065
-0.3	112.933	-0.065
-0.3	-103.306	-0.065
-0.3	-177.968	-0.065
-0.3	165.396	-0.065
-0.3	97.7694	-0.065
-0.3	76.8514	-0.065
-0.3	-5.97024	-0.065
-0.3	62.1374	-0.065
-0.3	125.261	-0.065
-0.3	6.40657	-0.065
-0.3	-77.2812	-0.065
-0.3	-148.556	-0.065
-0.3	130.35	-0.065
-0.3	32.4954	-0.065
-0.3	-48.1861	-0.065
-0.3	-8.05385	-0.065
-0.3	-99.3432	-0.065
-0.3	74.3616	-0.065
-0.3	77.9743	-0.065
-0.3	126.655	-0.065
-0.3	-94.2194	-0.065
-0.3	19.1875	-0.065
-0.3	-63.1404	-0.065
-0.3	141	-0.065
-0.3	-15.8687	-0.065
-0.3	129.087	-0.065
-0.3	147.437	-0.065
-0.3	-69.8471	-0.065
-0.3	-2.21853	-0.065
-0.3	-80.3679	-0.065
-0.3	0.0384855	-0.065
-0.3	141.053	-0.065
-0.3	66.8947	-0.065
-0.3	-50.5341	-0.065
-0.3	-40.6509	-0.065
-0.3	128.9	-0.065
-0.3	-146.387	-0.065
-0.3	-69.1019	-0.065
-0.3	-147.897	-0.065
-0.3	16.5418	-0.065
-0.3	-26.3607	-0.065
-0.3	-14.1385	-0.065
-0.3	-95.746	-0.065
-0.3	-21.9305	-0.065
-0.3	33.8005	-0.065
-0.3	25.7852	-0.065
-0.3	-61.8667	-0.065
-0.3	-94.4334	-0.065
-0.3	133.144	-0.065
-0.3	101.372	-0.065
-0.3	100.301	-0.065
-0.3	-119.527	-0.065
-0.3	-133.239	-0.065
-0.3	-14.1301	-0.065
-0.3	-62.1602	-0.065
-0.3	95.6278	-0.065
-0.3	-85.6025	-0.065
-0.3	-54.3408	-0.065
-0.3	108.008	-0.065
-0.3	-56.3552	-0.065
-0.3	131.281	-0.065
-0.3	31.1496	-0.065
-0.3	-28.3523	-0.065
-0.3	-157.409	-0.065
-0.3	53.2986	-0.065
-0.3	53.6589	-0.065
-0.3	-156.405	-0.065
-0.3	40.2998	-0.065
-0.3	-93.0535	-0.065
-0.3	16.16	-0.065
-0.3	-93.2609	-0.065
-0.3	-87.1877	-0.065
-0.3	-138.189	-0.065
-0.3	77.6634	-0.065
-0.3	84.5419	-0.065
-0.3	-12.4113	-0.065
-0.3	-0.480577	-0.065
-0.3	24.6161	-0.065
-0.3	3.04121	-0.065
-0.3	-41.7802	-0.065
-0.3	-43.6977	-0.065
-0.3	-20.0977	-0.065
-0.3	-129.192	-0.065
-0.3	138.632	-0.065
-0.3	19.1635	-0.065
-0.3	-6.1242	-0.065
-0.3	-16.9825	-0.065
-0.3	147.339	-0.065
-0.3	-63.8299	-0.065
-0.3	-48.1776	-0.065
-0.3	-171.322	-0.065
-0.3	9.35179	-0.065
-0.3	28.5952	-0.065
-0.3	72.5873	-0.065
-0.3	-94.0936	-0.065
-0.3	64.0034	-0.065
-0.3	68.2725	-0.065
-0.3	-4.49687	-0.065
-0.3	105.794	-0.065
-0.3	122.185	-0.065
-0.3	-99.0711	-0.065
-0.3	-150.585	-0.065
-0.3	-70.0929	-0.065
-0.3	47.2038	-0.065
-0.3	-64.8259	-0.065
-0.3	-142.606	-0.065
-0.3	140.517	-0.065
-0.3	-82.374	-0.065
-0.3	153.803	-0.065
-0.3	177.797	-0.065
-0.3	115.584	-0.065
-0.3	-67.1203	-0.065
-0.3	-90.9274	-0.065
-0.3	-61.4224	-0.065
-0.3	-62.9183	-0.065
-0.3	-14.4763	-0.065
-0.3	-168.869	-0.065
-0.3	151.988	-0.065
-0.3	-4.25166	-0.065
-0.3	15.941	-0.065
-0.3	-32.4158	-0.065
-0.3	90.5633	-0.065
-0.3	134.633	-0.065
-0.3	-59.2322	-0.065
-0.3	-170.594	-0.065
-0.3	21.1818	-0.065
-0.3	-28.0388	-0.065
-0.3	126.463	-0.065
-0.3	-62.74	-0.065
-0.3	-120.855	-0.065
-0.3	115.849	-0.065
-0.3	69.1163	-0.065
-0.3	-47.2931	-0.065
-0.3	34.7687	-0.065
