pol.	phi	weight
0.3	-170.414	-0.065
0.3	28.6082	-0.065
0.3	-111.189	-0.065
0.3	39.2522	-0.065
0.3	49.4211	-0.065
0.3	-87.3067	-0.065
0.3	-162.724	-0.065
0.3	38.3186	-0.065
0.3	8.35	-0.065
0.3	166.038	-0.065
0.3	-126.242	-0.065
0.3	116.854	-0.065
0.3	108.179	-0.065
0.3	-90.0177	-0.065
0.3	-46.991	-0.065
0.3	-78.2133	-0.065
0.3	-102.806	-0.065
0.3	95.6619	-0.065
0.3	36.5871	-0.065
0.3	6.2412	-0.065
0.3	-19.3063	-0.065
0.3	40.4849	-0.065
0.3	-88.8567	-0.065
0.3	167.06	-0.065
0.3	103.293	-0.065
0.3	-105.469	-0.065
0.3	-174.663	-0.065
0.3	-111.98	-0.065
0.3	79.8908	-0.065
0.3	45.805	-0.065
0.3	-0.527757	-0.065
0.3	125.353	-0.065
0.3	3.46375	-0.065
0.3	-83.5971	-0.065
0.3	71.4044	-0.065
0.3	75.292	-0.065
0.3	174.054	-0.065
0.3	-28.1814	-0.065
0.3	-171.16	-0.065
0.3	-96.0147	-0.065
0.3	21.573	-0.065
0.3	171.243	-0.065
0.3	47.5599	-0.065
0.3	-64.5985	-0.065
0.3	-0.329812	-0.065
0.3	143.475	-0.065
0.3	-127.133	-0.065
0.3	33.7738	-0.065
0.3	-27.5692	-0.065
0.3	-61.5531	-0.065
0.3	76.478	-0.065
0.3	58.1878	-0.065
0.3	-123.748	-0.065
0.3	-20.478	-0.065
0.3	-87.7608	-0.065
0.3	46.3991	-0.065
0.3	24.8951	-0.065
0.3	-169.249	-0.065
0.3	-55.6265	-0.065
0.3	84.4261	-0.065
0.3	-126.98	-0.065
0.3	163.227	-0.065
0.3	-38.5316	-0.065
0.3	-9.32989	-0.065
0.3	3.34072	-0.065
0.3	96.2815	-0.065
0.3	63.7052	-0.065
0.3	-59.6731	-0.065
0.3	138.949	-0.065
0.3	-174.648	-0.065
0.3	177.459	-0.065
0.3	28.6131	-0.065
0.3	36.5069	-0.065
0.3	164.255	-0.065
0.3	31.013	-0.065
0.3	103.856	-0.065
0.3	19.4422	-0.065
0.3	-170.126	-0.065
0.3	13.1615	-0.065
-0.3	-91.1724	1
-0.3	119.998	1
-0.3	-64.1506	1
-0.3	15.3462	1
-0.3	0.451099	1
-0.3	-17.5234	1
-0.3	-76.23	1
-0.3	81.8533	1
-0.3	-163.444	1
-0.3	-108.196	1
-0.3	-97.6632	1
-0.3	-131.442	1
-0.3	-98.5568	1
-0.3	132.938	1
-0.3	-167.097	1
-0.3	-126.158	1
-0.3	149.029	1
-0.3	-1.74543	1
-0.3	-138.382	1
-0.3	19.4767	1
-0.3	-51.5678	1
-0.3	0.799058	1
-0.3	79.5815	1
-0.3	109.459	1
-0.3	50.55	1
-0.3	33.1688	1
-0.3	56.5205	1
-0.3	158.138	1
-0.3	-98.1333	1
-0.3	-19.7853	1
-0.3	-124.634	1
-0.3	-172.009	1
-0.3	60.6178	1
-0.3	-89.3246	1
-0.3	-4.62443	1
-0.3	-4.48144	1
-0.3	73.8898	1
-0.3	-28.9529	1
-0.3	-133.281	1
-0.3	-21.0854	1
-0.3	176.543	1
-0.3	-77.8824	1
-0.3	50.0201	1
-0.3	136.302	1
-0.3	178.073	1
-0.3	72.8235	1
-0.3	-79.0593	1
-0.3	-111.188	1
-0.3	17.9809	1
-0.3	16.6797	1
-0.3	142.162	1
-0.3	-178.678	1
-0.3	-42.1883	1
-0.3	-47.8107	1
-0.3	-71.351	1
-0.3	-101.607	1
-0.3	-166.312	1
-0.3	-166.827	1
-0.3	173.376	1
-0.3	123.697	1
-0.3	-171.152	1
-0.3	33.8171	1
-0.3	131.833	1
-0.3	42.8241	1
-0.3	-28.0832	1
-0.3	41.2704	1
-0.3	-114.438	1
-0.3	175.691	1
-0.3	-145.478	1
-0.3	-41.9661	1
-0.3	138.837	1
-0.3	-103.357	1
-0.3	170.521	1
-0.3	131.946	1
-0.3	-114.046	1
-0.3	78.8612	1
-0.3	39.2494	1
-0.3	83.1897	1
-0.3	-165.881	1
-0.3	-117.794	1
-0.3	-48.9388	1
-0.3	46.3725	1
-0.3	33.0659	1
-0.3	-75.5784	1
-0.3	-135.069	1
-0.3	90.6678	1
-0.3	44.3652	1
-0.3	-21.9655	1
-0.3	31.2028	1
-0.3	-37.4715	1
-0.3	18.4742	1
-0.3	66.3234	1
-0.3	61.6619	1
-0.3	47.225	1
-0.3	81.8828	1
-0.3	15.4962	1
-0.3	-28.6409	1
-0.3	-84.2536	1
-0.3	103.302	1
-0.3	167.038	1
-0.3	-75.22	1
-0.3	-136.769	1
-0.3	-8.95102	1
-0.3	-46.6549	1
-0.3	105.193	1
-0.3	-115.975	1
-0.3	33.8971	1
-0.3	71.901	1
-0.3	-161.507	1
-0.3	-50.855	1
-0.3	148.591	1
-0.3	67.1381	1
-0.3	-179.223	1
-0.3	48.8105	1
-0.3	-162.318	1
-0.3	148.719	1
-0.3	-30.4624	1
-0.3	-158.296	1
-0.3	73.9514	1
-0.3	54.211	1
-0.3	-159.542	1
-0.3	118.936	1
-0.3	-14.2533	1
-0.3	-153.699	1
-0.3	-140.4	1
-0.3	21.2633	1
-0.3	-158.942	1
-0.3	65.4444	1
-0.3	-99.9196	1
-0.3	75.9076	1
-0.3	136.366	1
-0.3	116.3	1
-0.3	85.513	1
-0.3	-144.165	1
-0.3	13.8403	1
-0.3	1.65951	1
-0.3	22.1397	1
-0.3	-81.8654	1
-0.3	-125.427	1
-0.3	66.2121	1
-0.3	116.362	1
-0.3	-120.934	1
-0.3	119.296	1
-0.3	74.6667	1
-0.3	-3.84803	1
-0.3	-80.0325	1
-0.3	91.5348	1
-0.3	-143.741	1
-0.3	-144.641	1
-0.3	114.641	1
-0.3	175.099	1
-0.3	76.6592	1
-0.3	-172.873	1
-0.3	4.46702	1
-0.3	150.63	1
-0.3	-123.884	1
-0.3	170.57	1
-0.3	-156.859	1
-0.3	65.6436	1
-0.3	165.631	1
-0.3	-6.68296	1
-0.3	64.7382	1
-0.3	-17.9869	1
-0.3	18.1628	1
-0.3	-120.451	1
-0.3	106.259	1
-0.3	94.9674	1
-0.3	-157.531	1
-0.3	24.9299	1
-0.3	-16.7279	1
-0.3	-38.7795	1
-0.3	-7.68549	1
-0.3	178.277	1
-0.3	118.508	1
-0.3	-34.1837	1
-0.3	177.836	1
-0.3	76.0915	1
-0.3	-62.5875	1
-0.3	125.531	1
-0.3	-153.416	1
-0.3	128.011	1
-0.3	-64.3278	1
-0.3	-62.9953	1
-0.3	-170.294	1
-0.3	108.214	1
-0.3	-52.5858	1
-0.3	-133.764	1
-0.3	144.698	1
-0.3	-68.4986	1
-0.3	-73.1395	1
-0.3	31.052	1
-0.3	135.338	1
-0.3	-111.991	1
-0.3	140.64	1
-0.3	-40.259	1
-0.3	-18.9776	1
-0.3	-117.729	1
-0.3	101.532	1
-0.3	122.479	1
-0.3	-25.8325	1
-0.3	-112.707	1
-0.3	-157.773	1
-0.3	150.682	1
-0.3	-152.244	1
-0.3	-33.9557	1
-0.3	-118.183	1
-0.3	-45.4359	1
-0.3	-170.492	1
-0.3	71.7695	1
-0.3	103.68	1
-0.3	118.057	1
-0.3	13.5933	1
-0.3	91.7283	1
-0.3	-16.6423	1
-0.3	-173.134	1
-0.3	-93.0157	1
-0.3	75.6958	1
-0.3	87.1124	1
-0.3	98.5759	1
-0.3	119.515	-0.065
-0.3	101.324	-0.065
-0.3	51.133	-0.065
-0.3	-96.532	-0.065
-0.3	-163.011	-0.065
-0.3	-0.266905	-0.065
-0.3	164.578	-0.065
-0.3	56.5456	-0.065
-0.3	-38.7713	-0.065
-0.3	158.686	-0.065
-0.3	128.47	-0.065
-0.3	-139.675	-0.065
-0.3	-84.953	-0.065
-0.3	91.96	-0.065
-0.3	150.416	-0.065
-0.3	-157.82	-0.065
-0.3	-76.9124	-0.065
-0.3	23.9911	-0.065
-0.3	-145.849	-0.065
-0.3	29.4653	-0.065
-0.3	-55.4142	-0.065
-0.3	-65.4615	-0.065
-0.3	39.1998	-0.065
-0.3	140.297	-0.065
-0.3	-72.2278	-0.065
-0.3	158.096	-0.065
-0.3	174.796	-0.065
-0.3	8.1602	-0.065
-0.3	-22.7676	-0.065
-0.3	-99.5672	-0.065
-0.3	-16.4189	-0.065
-0.3	117.988	-0.065
-0.3	73.8809	-0.065
-0.3	-90.5693	-0.065
-0.3	3.64043	-0.065
-0.3	32.3553	-0.065
-0.3	-33.4396	-0.065
-0.3	41.5592	-0.065
-0.3	-138.905	-0.065
-0.3	-171.117	-0.065
-0.3	42.954	-0.065
-0.3	-127.534	-0.065
-0.3	-93.7007	-0.065
-0.3	-116.867	-0.065
-0.3	-114.091	-0.065
-0.3	140.337	-0.065
-0.3	-20.9344	-0.065
-0.3	131.706	-0.065
-0.3	137.027	-0.065
-0.3	-92.566	-0.065
-0.3	60.0709	-0.065
-0.3	161.566	-0.065
-0.3	177.78	-0.065
-0.3	135.034	-0.065
-0.3	163.702	-0.065
-0.3	24.3022	-0.065
-0.3	41.0816	-0.065
-0.3	-114.71	-0.065
-0.3	69.8739	-0.065
-0.3	-64.1413	-0.065
-0.3	74.0325	-0.065
-0.3	-148.17	-0.065
-0.3	107.374	-0.065
-0.3	136.553	-0.065
-0.3	-14.3712	-0.065
-0.3	-1.71119	-0.065
-0.3	98.9113	-0.065
-0.3	-44.3103	-0.065
-0.3	-82.8327	-0.065
-0.3	-83.9432	-0.065
-0.3	103.695	-0.065
-0.3	-23.6784	-0.065
-0.3	173.401	-0.065
-0.3	-34.7637	-0.065
-0.3	-136.027	-0.065
-0.3	65.0782	-0.065
-0.3	118.177	-0.065
-0.3	67.8554	-0.065
-0.3	-154.466	-0.065
-0.3	157.013	-0.065
-0.3	-18.9155	-0.065
-0.3	-119.56	-0.065
-0.3	-168.497	-0.065
-0.3	-141.177	-0.065
-0.3	69.8763	-0.065
-0.3	172.524	-0.065
-0.3	141.394	-0.065
-0.3	145.566	-0.065
-0.3	-65.7757	-0.065
-0.3	-89.1724	-0.065
-0.3	14.4405	-0.065
-0.3	146.285	-0.065
-0.3	120.473	-0.065
-0.3	87.7144	-0.065
-0.3	-170.987	-0.065
-0.3	-4.61399	-0.065
-0.3	-30.8928	-0.065
-0.3	-19.3853	-0.065
-0.3	91.8402	-0.065
-0.3	68.3187	-0.065
-0.3	26.3231	-0.065
-0.3	46.4561	-0.065
-0.3	-24.5033	-0.065
-0.3	-35.3624	-0.065
-0.3	13.4171	-0.065
-0.3	-128.07	-0.065
-0.3	76.0887	-0.065
-0.3	57.9734	-0.065
-0.3	-116.342	-0.065
-0.3	102.263	-0.065
-0.3	-110.591	-0.065
-0.3	155.153	-0.065
-0.3	53.825	-0.065
-0.3	-50.1286	-0.065
-0.3	-58.5507	-0.065
-0.3	142.947	-0.065
-0.3	97.5652	-0.065
-0.3	96.5496	-0.065
-0.3	20.7905	-0.065
-0.3	148.867	-0.065
-0.3	-42.2713	-0.065
-0.3	-136.304	-0.065
-0.3	154.111	-0.065
-0.3	23.241	-0.065
-0.3	-15.8089	-0.065
-0.3	-49.5946	-0.065
-0.3	-20.9095	-0.065
-0.3	90.5831	-0.065
-0.3	139.631	-0.065
-0.3	-40.474	-0.065
-0.3	-0.639229	-0.065
-0.3	-126.946	-0.065
-0.3	-118.775	-0.065
-0.3	135.601	-0.065
-0.3	159.941	-0.065
-0.3	153.444	-0.065
-0.3	130.928	-0.065
-0.3	-29.6261	-0.065
-0.3	-55.0452	-0.065
-0.3	-33.7265	-0.065
-0.3	21.9623	-0.065
-0.3	71.8678	-0.065
-0.3	179.624	-0.065
-0.3	-67.1863	-0.065
-0.3	-57.0377	-0.065
-0.3	159.097	-0.065
-0.3	-83.7643	-0.065
-0.3	-139.558	-0.065
-0.3	-50.8612	-0.065
-0.3	-39.5	-0.065
-0.3	-40.6093	-0.065
-0.3	87.6064	-0.065
-0.3	-102.838	-0.065
-0.3	-28.5118	-0.065
-0.3	165.103	-0.065
-0.3	-179.82	-0.065
-0.3	-157.151	-0.065
-0.3	10.1341	-0.065
-0.3	-178.585	-0.065
-0.3	146.636	-0.065
-0.3	-0.951714	-0.065
-0.3	-35.9605	-0.065
-0.3	-150.966	-0.065
-0.3	-65.1171	-0.065
-0.3	117.838	-0.065
-0.3	-114.382	-0.065
-0.3	157.308	-0.065
-0.3	-149.525	-0.065
-0.3	140.271	-0.065
