pol.	phi	weight
0.3	-97.7486	-0.065
0.3	-154.087	-0.065
0.3	120.971	-0.065
0.3	74.6072	-0.065
0.3	-153.634	-0.065
0.3	87.4966	-0.065
0.3	-120.358	-0.065
0.3	-53.1266	-0.065
0.3	38.6871	-0.065
0.3	98.9019	-0.065
0.3	-174.359	-0.065
0.3	25.348	-0.065
0.3	34.6462	-0.065
0.3	-113.601	-0.065
0.3	162.984	-0.065
0.3	-1.68767	-0.065
0.3	-62.088	-0.065
0.3	63.6453	-0.065
0.3	58.515	-0.065
0.3	104.034	-0.065
0.3	-102.711	-0.065
0.3	72.9714	-0.065
0.3	135.582	-0.065
0.3	-31.5606	-0.065
0.3	73.3521	-0.065
0.3	-150.55	-0.065
0.3	176.97	-0.065
0.3	13.865	-0.065
0.3	-70.0793	-0.065
0.3	-100.319	-0.065
0.3	-125.171	-0.065
0.3	5.20728	-0.065
0.3	-52.8898	-0.065
0.3	85.0775	-0.065
0.3	112.347	-0.065
0.3	165.136	-0.065
0.3	29.2802	-0.065
0.3	83.3385	-0.065
0.3	102.243	-0.065
0.3	10.685	-0.065
0.3	135.357	-0.065
0.3	-77.3886	-0.065
0.3	53.0564	-0.065
0.3	-111.563	-0.065
0.3	51.2148	-0.065
0.3	-145.033	-0.065
0.3	3.22685	-0.065
0.3	-152.66	-0.065
0.3	45.8358	-0.065
0.3	26.3618	-0.065
0.3	-113.098	-0.065
0.3	140.42	-0.065
0.3	10.541	-0.065
0.3	-22.2911	-0.065
0.3	38.5564	-0.065
0.3	-18.555	-0.065
0.3	-171.719	-0.065
0.3	105.968	-0.065
0.3	96.8523	-0.065
0.3	-30.9319	-0.065
0.3	-156.465	-0.065
0.3	29.2666	-0.065
0.3	-55.6592	-0.065
0.3	-13.6722	-0.065
0.3	-168.247	-0.065
0.3	74.7331	-0.065
0.3	-16.9476	-0.065
0.3	100.928	-0.065
0.3	-133.76	-0.065
0.3	-148.134	-0.065
0.3	-61.8607	-0.065
0.3	76.0034	-0.065
0.3	26.6281	-0.065
0.3	155.417	-0.065
0.3	26.3332	-0.065
0.3	-55.4877	-0.065
0.3	-132.224	-0.065
0.3	117.065	-0.065
0.3	96.2761	-0.065
0.3	2.19742	-0.065
0.3	-4.89715	-0.065
0.3	128.145	-0.065
0.3	69.4928	-0.065
0.3	68.4844	-0.065
0.3	147.013	-0.065
0.3	20.2413	-0.065
0.3	-55.2083	-0.065
0.3	-103.135	-0.065
0.3	74.1038	-0.065
0.3	-150.285	-0.065
0.3	-4.97797	-0.065
0.3	53.2385	-0.065
0.3	172.251	-0.065
0.3	-149.906	-0.065
0.3	168.404	-0.065
0.3	158.617	-0.065
0.3	19.1764	-0.065
0.3	100.185	-0.065
0.3	7.99598	-0.065
0.3	-147.9	-0.065
0.3	-33.1209	-0.065
0.3	43.5182	-0.065
0.3	-104.157	-0.065
0.3	-136.357	-0.065
0.3	-92.6084	-0.065
0.3	-50.1165	-0.065
0.3	85.4005	-0.065
0.3	-6.75302	-0.065
0.3	-110.835	-0.065
0.3	35.6827	-0.065
0.3	-40.8013	-0.065
0.3	-0.177219	-0.065
0.3	63.6408	-0.065
0.3	-166.001	-0.065
0.3	109.618	-0.065
0.3	-54.2587	-0.065
0.3	135.885	-0.065
0.3	-14.2566	-0.065
0.3	132.291	-0.065
-0.3	-32.1392	1
-0.3	-137.767	1
-0.3	-2.82882	1
-0.3	161.401	1
-0.3	-9.36776	1
-0.3	-18.8354	1
-0.3	11.0244	1
-0.3	75.8994	1
-0.3	178.627	1
-0.3	-63.2034	1
-0.3	-175.813	1
-0.3	-169.842	1
-0.3	-115.203	1
-0.3	-86.7984	1
-0.3	-63.5923	1
-0.3	115.446	1
-0.3	-148.266	1
-0.3	47.933	1
-0.3	-146.98	1
-0.3	-112.992	1
-0.3	-54.9286	1
-0.3	111.379	1
-0.3	157.512	1
-0.3	52.557	1
-0.3	28.3886	1
-0.3	156.971	1
-0.3	166.859	1
-0.3	-105.673	1
-0.3	71.1358	1
-0.3	125.759	1
-0.3	168.118	1
-0.3	161.82	1
-0.3	-83.4326	1
-0.3	-24.9123	1
-0.3	-169.737	1
-0.3	-169.764	1
-0.3	-80.9879	1
-0.3	-165.049	1
-0.3	142.615	1
-0.3	-78.422	1
-0.3	-52.1583	1
-0.3	154.873	1
-0.3	-133.178	1
-0.3	87.747	1
-0.3	-52.7759	1
-0.3	7.33832	1
-0.3	69.0954	1
-0.3	30.5508	1
-0.3	-87.0906	1
-0.3	174.935	1
-0.3	26.4927	1
-0.3	38.2472	1
-0.3	51.4942	1
-0.3	90.6593	1
-0.3	-6.46787	1
-0.3	52.3338	1
-0.3	-119.452	1
-0.3	-69.1734	1
-0.3	11.5933	1
-0.3	15.6541	1
-0.3	-157.105	1
-0.3	54.6945	1
-0.3	-176.215	1
-0.3	-101.959	1
-0.3	149.744	1
-0.3	-137.046	1
-0.3	-73.1185	1
-0.3	-54.5251	1
-0.3	140.252	1
-0.3	40.3847	1
-0.3	-133.06	1
-0.3	-105.162	1
-0.3	-108.931	1
-0.3	89.5152	1
-0.3	46.1074	1
-0.3	-108.882	1
-0.3	-17.7901	1
-0.3	162.324	1
-0.3	148.628	1
-0.3	47.3257	1
-0.3	113.892	1
-0.3	-172.943	1
-0.3	48.9805	1
-0.3	-78.7281	1
-0.3	149.064	1
-0.3	-149.787	1
-0.3	137.084	1
-0.3	167.027	1
-0.3	-30.9148	1
-0.3	78.4819	1
-0.3	-46.6581	1
-0.3	52.6051	1
-0.3	124.446	1
-0.3	111.479	1
-0.3	73.224	1
-0.3	32.6626	1
-0.3	-156.683	1
-0.3	-175.98	1
-0.3	15.0625	1
-0.3	135.392	1
-0.3	-80.6019	1
-0.3	32.9396	1
-0.3	42.2445	1
-0.3	-69.0363	1
-0.3	2.05455	1
-0.3	-128.77	1
-0.3	67.7961	1
-0.3	61.3479	1
-0.3	-27.6552	1
-0.3	-29.5752	1
-0.3	56.0241	1
-0.3	96.2306	1
-0.3	-158.187	1
-0.3	-156.275	1
-0.3	-162.283	1
-0.3	-42.4768	1
-0.3	74.2721	1
-0.3	165.395	1
-0.3	-113.686	1
-0.3	-72.6655	1
-0.3	-170.074	1
-0.3	-35.2885	1
-0.3	-108.706	1
-0.3	126.764	1
-0.3	60.6806	1
-0.3	-102.516	1
-0.3	50.5056	1
-0.3	-31.459	1
-0.3	-25.0561	1
-0.3	93.4198	1
-0.3	19.7082	1
-0.3	78.49	1
-0.3	135.425	1
-0.3	37.5023	1
-0.3	59.1558	1
-0.3	54.2329	1
-0.3	-158.932	1
-0.3	6.75862	1
-0.3	-43.6772	1
-0.3	20.4884	1
-0.3	-46.2526	1
-0.3	-127.879	1
-0.3	-66.9589	1
-0.3	-120.858	1
-0.3	177.133	1
-0.3	23.2158	1
-0.3	169.835	1
-0.3	47.1443	1
-0.3	-76.0393	1
-0.3	39.9575	1
-0.3	147.733	1
-0.3	161.976	1
-0.3	79.9107	1
-0.3	21.4777	1
-0.3	-26.9968	1
-0.3	-148.477	1
-0.3	81.9166	1
-0.3	134.444	1
-0.3	-52.1807	1
-0.3	-135.892	1
-0.3	8.93921	1
-0.3	-150.72	1
-0.3	-40.1365	1
-0.3	-18.9955	1
-0.3	-170.107	1
-0.3	3.02563	1
-0.3	-21.496	1
-0.3	-22.0669	1
-0.3	117.554	1
-0.3	-158.796	1
-0.3	151.109	1
-0.3	95.1597	1
-0.3	107.707	1
-0.3	175.203	1
-0.3	95.5048	1
-0.3	36.5808	1
-0.3	-97.3831	1
-0.3	-158.154	1
-0.3	172.423	1
-0.3	-78.2355	1
-0.3	-75.2048	1
-0.3	179.974	1
-0.3	-153.72	1
-0.3	-165.539	1
-0.3	15.8572	1
-0.3	-27.1433	1
-0.3	135.843	1
-0.3	-123.863	1
-0.3	-72.6743	1
-0.3	72.9916	1
-0.3	121.374	1
-0.3	-100.849	1
-0.3	116.948	1
-0.3	110.328	1
-0.3	-65.4877	1
-0.3	79.6655	1
-0.3	-62.9242	1
-0.3	152.129	1
-0.3	172.159	1
-0.3	-64.9219	1
-0.3	61.8288	1
-0.3	105.537	1
-0.3	129.162	1
-0.3	-5.55516	1
-0.3	-74.5256	1
-0.3	-160.491	1
-0.3	-5.67383	1
-0.3	-159.279	1
-0.3	3.58517	1
-0.3	54.1388	1
-0.3	-95.8276	1
-0.3	110.595	1
-0.3	-91.9829	1
-0.3	-104.592	1
-0.3	-44.5054	1
-0.3	120.939	1
-0.3	71.8868	1
-0.3	179.168	1
-0.3	-19.18	1
-0.3	-126.282	1
-0.3	-82.3614	1
-0.3	127.965	1
-0.3	-49.1471	1
-0.3	-43.2287	-0.065
-0.3	135.459	-0.065
-0.3	-57.439	-0.065
-0.3	-125.952	-0.065
-0.3	-16.924	-0.065
-0.3	112.729	-0.065
-0.3	-144.236	-0.065
-0.3	-119.767	-0.065
-0.3	-110.838	-0.065
-0.3	83.872	-0.065
-0.3	-126.845	-0.065
-0.3	-123.031	-0.065
-0.3	67.9792	-0.065
-0.3	-38.5771	-0.065
-0.3	114.783	-0.065
-0.3	-124.138	-0.065
-0.3	-147.847	-0.065
-0.3	-46.5249	-0.065
-0.3	-81.8363	-0.065
-0.3	23.3091	-0.065
-0.3	0.0558712	-0.065
-0.3	161.94	-0.065
-0.3	-163.917	-0.065
-0.3	169.662	-0.065
-0.3	-104.781	-0.065
-0.3	-19.661	-0.065
-0.3	101.391	-0.065
-0.3	127.504	-0.065
-0.3	1.83727	-0.065
-0.3	178.402	-0.065
-0.3	74.9165	-0.065
-0.3	6.7778	-0.065
-0.3	-151.31	-0.065
-0.3	33.2589	-0.065
-0.3	145.96	-0.065
-0.3	-54.0573	-0.065
-0.3	-132.658	-0.065
-0.3	31.8533	-0.065
-0.3	-78.4765	-0.065
-0.3	150.266	-0.065
-0.3	121.81	-0.065
-0.3	174.193	-0.065
-0.3	124.425	-0.065
-0.3	-116.629	-0.065
-0.3	142.482	-0.065
-0.3	-167.523	-0.065
-0.3	-8.16294	-0.065
-0.3	152.443	-0.065
-0.3	89.6114	-0.065
-0.3	-52.294	-0.065
-0.3	-19.7188	-0.065
-0.3	133.063	-0.065
-0.3	121.498	-0.065
-0.3	36.0451	-0.065
-0.3	44.8012	-0.065
-0.3	69.4745	-0.065
-0.3	122.616	-0.065
-0.3	74.6217	-0.065
-0.3	-19.3601	-0.065
-0.3	-155.263	-0.065
-0.3	60.2974	-0.065
-0.3	34.8334	-0.065
-0.3	150.923	-0.065
-0.3	-122.241	-0.065
-0.3	47.1752	-0.065
-0.3	-27.4551	-0.065
-0.3	-88.4335	-0.065
-0.3	-128.829	-0.065
-0.3	-179.008	-0.065
-0.3	-50.8211	-0.065
-0.3	-146.611	-0.065
-0.3	-65.9573	-0.065
-0.3	-19.0672	-0.065
-0.3	152.15	-0.065
-0.3	-75.8292	-0.065
-0.3	-127.847	-0.065
-0.3	36.9456	-0.065
-0.3	-113.526	-0.065
-0.3	-52.3744	-0.065
-0.3	-36.6886	-0.065
-0.3	154.861	-0.065
-0.3	106.588	-0.065
-0.3	79.3041	-0.065
-0.3	-152.614	-0.065
-0.3	-9.91823	-0.065
-0.3	-8.64001	-0.065
-0.3	135.515	-0.065
-0.3	-79.4588	-0.065
-0.3	29.3858	-0.065
-0.3	124.006	-0.065
-0.3	-116.173	-0.065
-0.3	-167.228	-0.065
-0.3	-52.6292	-0.065
-0.3	32.4719	-0.065
-0.3	90.5384	-0.065
-0.3	-156.316	-0.065
-0.3	59.4832	-0.065
-0.3	145.124	-0.065
-0.3	18.4142	-0.065
-0.3	151.859	-0.065
-0.3	-179.425	-0.065
-0.3	-137.308	-0.065
-0.3	28.3571	-0.065
-0.3	23.867	-0.065
-0.3	-177.003	-0.065
-0.3	136.389	-0.065
-0.3	42.1364	-0.065
-0.3	-95.4937	-0.065
-0.3	-98.4033	-0.065
-0.3	64.8878	-0.065
-0.3	-61.3828	-0.065
-0.3	-112.797	-0.065
-0.3	114.382	-0.065
-0.3	157.528	-0.065
-0.3	-56.4912	-0.065
-0.3	-123.901	-0.065
-0.3	144.773	-0.065
-0.3	168.887	-0.065
-0.3	109.318	-0.065
-0.3	43.6426	-0.065
-0.3	7.19963	-0.065
-0.3	7.98339	-0.065
-0.3	81.8621	-0.065
-0.3	136.794	-0.065
-0.3	-58.8392	-0.065
-0.3	-168.711	-0.065
-0.3	29.434	-0.065
-0.3	43.6453	-0.065
-0.3	-33.178	-0.065
-0.3	125.945	-0.065
-0.3	-10.4277	-0.065
-0.3	-3.54485	-0.065
-0.3	110.974	-0.065
-0.3	-106.498	-0.065
-0.3	95.5971	-0.065
-0.3	-52.1324	-0.065
-0.3	-90.9667	-0.065
-0.3	-159.278	-0.065
-0.3	136.795	-0.065
-0.3	70.5149	-0.065
-0.3	151.377	-0.065
-0.3	-106.397	-0.065
-0.3	170.581	-0.065
-0.3	-176.931	-0.065
-0.3	103.247	-0.065
-0.3	-176.253	-0.065
-0.3	-48.8246	-0.065
-0.3	-16.3605	-0.065
-0.3	122.413	-0.065
-0.3	56.6365	-0.065
-0.3	149.271	-0.065
-0.3	-176.486	-0.065
-0.3	-134.362	-0.065
-0.3	-83.7042	-0.065
-0.3	-45.1163	-0.065
-0.3	-13.1762	-0.065
-0.3	-81.5439	-0.065
-0.3	-99.2936	-0.065
-0.3	106.169	-0.065
-0.3	140.719	-0.065
-0.3	-51.2724	-0.065
-0.3	-19.4919	-0.065
-0.3	-30.8191	-0.065
-0.3	42.4118	-0.065
-0.3	30.5026	-0.065
-0.3	6.69895	-0.065
-0.3	17.0764	-0.065
-0.3	-13.2491	-0.065
-0.3	54.0081	-0.065
-0.3	-103.813	-0.065
-0.3	121.113	-0.065
-0.3	68.5809	-0.065
