pol.	phi	weight
0.3	33.0077	1
0.3	153.635	1
0.3	-78.7508	1
0.3	8.2475	1
0.3	-23.632	1
0.3	101.93	1
0.3	8.59177	1
0.3	58.7195	1
0.3	-150.573	1
0.3	164.604	1
0.3	20.0143	1
0.3	-67.7436	1
0.3	93.6103	1
0.3	-129.023	1
0.3	-76.312	1
0.3	40.3962	1
0.3	171.886	1
0.3	-103.151	1
0.3	106.768	1
0.3	61.51	1
0.3	-14.8623	1
0.3	29.4506	1
0.3	75.1596	1
0.3	3.22145	1
0.3	-167.935	1
0.3	170.895	1
0.3	-27.6453	1
0.3	-42.1873	1
0.3	-69.8305	1
0.3	-70.6097	1
0.3	-168.307	1
0.3	-129.043	1
0.3	-77.2601	1
0.3	-79.7323	1
0.3	75.0169	1
0.3	66.0502	1
0.3	20.0635	1
0.3	112.321	1
0.3	87.7818	-0.065
0.3	120.081	-0.065
0.3	80.4867	-0.065
0.3	77.0434	-0.065
0.3	-178.552	-0.065
0.3	70.5324	-0.065
0.3	56.1115	-0.065
0.3	177.665	-0.065
0.3	115.423	-0.065
0.3	-9.26529	-0.065
0.3	7.20042	-0.065
0.3	-179.94	-0.065
0.3	-85.2171	-0.065
0.3	21.0933	-0.065
0.3	153.03	-0.065
0.3	-128.256	-0.065
0.3	-147.619	-0.065
0.3	165.475	-0.065
0.3	-44.2096	-0.065
0.3	-134.987	-0.065
0.3	122.167	-0.065
0.3	-167.908	-0.065
0.3	88.1137	-0.065
0.3	111.608	-0.065
0.3	6.92483	-0.065
0.3	-159.714	-0.065
0.3	158.366	-0.065
0.3	-130.392	-0.065
0.3	-53.6213	-0.065
0.3	141.888	-0.065
0.3	-142.034	-0.065
0.3	110.746	-0.065
0.3	32.4498	-0.065
0.3	142.515	-0.065
0.3	61.0397	-0.065
0.3	-34.3238	-0.065
0.3	-62.0342	-0.065
0.3	64.6316	-0.065
0.3	-126.357	-0.065
0.3	1.42798	-0.065
0.3	-34.714	-0.065
0.3	70.1172	-0.065
0.3	-8.84036	-0.065
0.3	15.3025	-0.065
0.3	114.889	-0.065
0.3	101.817	-0.065
0.3	120.758	-0.065
0.3	-71.4544	-0.065
0.3	-77.3512	-0.065
0.3	5.38238	-0.065
0.3	-144.901	-0.065
0.3	-169.635	-0.065
0.3	51.7226	-0.065
0.3	-137.758	-0.065
0.3	152.783	-0.065
0.3	99.1147	-0.065
0.3	-132.832	-0.065
0.3	-1.18654	-0.065
0.3	146.313	-0.065
0.3	-28.4819	-0.065
0.3	24.1846	-0.065
0.3	8.18701	-0.065
0.3	-150.134	-0.065
0.3	40.533	-0.065
0.3	90.1798	-0.065
0.3	81.3022	-0.065
0.3	72.8093	-0.065
0.3	32.3572	-0.065
0.3	164.158	-0.065
0.3	-10.3813	-0.065
0.3	95.6686	-0.065
0.3	-166.538	-0.065
0.3	-54.6999	-0.065
0.3	67.7041	-0.065
0.3	132.215	-0.065
0.3	-6.32104	-0.065
0.3	-75.6111	-0.065
0.3	160.547	-0.065
0.3	-170.931	-0.065
0.3	-95.0222	-0.065
0.3	53.8937	-0.065
0.3	23.8795	-0.065
0.3	-97.2823	-0.065
0.3	165.896	-0.065
0.3	144.25	-0.065
0.3	61.5899	-0.065
0.3	20.9983	-0.065
0.3	-154.346	-0.065
0.3	113.117	-0.065
0.3	-88.0365	-0.065
0.3	-93.2712	-0.065
0.3	-0.822844	-0.065
0.3	-138.987	-0.065
0.3	-128.296	-0.065
0.3	-146.418	-0.065
0.3	175.861	-0.065
0.3	-9.77175	-0.065
0.3	-16.3825	-0.065
0.3	96.3591	-0.065
0.3	8.14278	-0.065
0.3	40.6226	-0.065
0.3	170.73	-0.065
0.3	66.1674	-0.065
0.3	-123.401	-0.065
0.3	113.43	-0.065
0.3	-121.644	-0.065
0.3	97.2067	-0.065
0.3	175.592	-0.065
0.3	-167.103	-0.065
0.3	139.581	-0.065
0.3	112.84	-0.065
0.3	33.2663	-0.065
0.3	-147.501	-0.065
0.3	-19.4539	-0.065
0.3	105.828	-0.065
0.3	-93.5525	-0.065
0.3	179.618	-0.065
0.3	132.721	-0.065
0.3	-39.083	-0.065
0.3	-51.4457	-0.065
0.3	66.0295	-0.065
0.3	-145.65	-0.065
0.3	48.5246	-0.065
0.3	-80.056	-0.065
0.3	-174.812	-0.065
0.3	-117.155	-0.065
0.3	-154.224	-0.065
0.3	-62.9367	-0.065
0.3	170.281	-0.065
0.3	26.172	-0.065
0.3	53.0022	-0.065
0.3	48.5294	-0.065
0.3	62.6316	-0.065
0.3	17.1084	-0.065
0.3	6.93842	-0.065
0.3	-70.9843	-0.065
0.3	-122.641	-0.065
0.3	175.779	-0.065
0.3	54.3914	-0.065
-0.3	-78.7972	1
-0.3	-154.672	1
-0.3	35.2372	1
-0.3	-56.1398	1
-0.3	90.153	1
-0.3	24.9817	1
-0.3	90.8584	1
-0.3	-121.908	1
-0.3	93.3414	1
-0.3	-86.6642	1
-0.3	-153.668	1
-0.3	73.6501	1
-0.3	77.1561	1
-0.3	12.3664	1
-0.3	-78.4427	1
-0.3	87.6288	1
-0.3	66.3283	1
-0.3	167.909	1
-0.3	-130.113	1
-0.3	-91.0351	1
-0.3	-131.215	1
-0.3	40.0723	1
-0.3	171.218	1
-0.3	-142.212	1
-0.3	-57.7411	1
-0.3	-111.478	1
-0.3	163.869	1
-0.3	39.7002	1
-0.3	-109.342	1
-0.3	-148.9	1
-0.3	-18.1177	1
-0.3	87.5124	1
-0.3	-150.038	1
-0.3	-139.04	1
-0.3	162.011	1
-0.3	-115.874	1
-0.3	-102.805	1
-0.3	21.7521	1
-0.3	-133.453	1
-0.3	96.2921	1
-0.3	68.2189	1
-0.3	49.2251	1
-0.3	-124.786	1
-0.3	-97.6593	1
-0.3	104.141	1
-0.3	142.725	1
-0.3	104.129	1
-0.3	-145.414	1
-0.3	179.065	1
-0.3	109.633	1
-0.3	15.8365	1
-0.3	171.625	1
-0.3	138.113	1
-0.3	40.2682	1
-0.3	34.5083	1
-0.3	-0.954755	1
-0.3	16.9145	1
-0.3	-87.69	1
-0.3	-53.8721	1
-0.3	101.171	1
-0.3	49.4515	1
-0.3	94.9019	1
-0.3	42.0025	1
-0.3	124.958	1
-0.3	85.5373	1
-0.3	-127.906	1
-0.3	-124.357	1
-0.3	-163.568	1
-0.3	-177.65	1
-0.3	129.792	1
-0.3	-179.845	1
-0.3	158.377	1
-0.3	-146.543	1
-0.3	-117.826	1
-0.3	-100.843	1
-0.3	12.8808	1
-0.3	-159.187	1
-0.3	-151.566	1
-0.3	-149.523	1
-0.3	112.924	1
-0.3	-73.2033	1
-0.3	-101.807	1
-0.3	136.931	1
-0.3	157.378	1
-0.3	-40.7673	1
-0.3	-7.97812	1
-0.3	6.91501	1
-0.3	-14.9779	1
-0.3	84.035	1
-0.3	22.4931	1
-0.3	-50.3446	1
-0.3	-124.373	1
-0.3	88.5007	1
-0.3	24.7466	1
-0.3	-61.4475	1
-0.3	-80.8898	1
-0.3	-60.1244	1
-0.3	-99.4868	1
-0.3	-12.6806	1
-0.3	42.6255	1
-0.3	-9.45353	1
-0.3	-81.3441	1
-0.3	-83.627	1
-0.3	47.7998	1
-0.3	-175.777	1
-0.3	-48.8372	1
-0.3	153.796	1
-0.3	92.0391	1
-0.3	25.2897	1
-0.3	-61.827	1
-0.3	-93.9072	1
-0.3	-134.423	1
-0.3	87.9433	1
-0.3	43.3198	1
-0.3	-170.526	1
-0.3	-125.605	1
-0.3	145.42	1
-0.3	65.4972	1
-0.3	-127.352	1
-0.3	38.7689	1
-0.3	-36.1503	1
-0.3	-169.968	1
-0.3	-104.342	1
-0.3	144.611	1
-0.3	60.4696	1
-0.3	-49.5472	1
-0.3	-179.146	1
-0.3	10.4419	1
-0.3	9.81575	1
-0.3	87.1707	1
-0.3	-160.691	1
-0.3	77.3551	1
-0.3	70.1896	1
-0.3	103.506	1
-0.3	-12.1405	1
-0.3	-155.843	1
-0.3	15.0128	1
-0.3	-156.072	1
-0.3	121.994	1
-0.3	159.629	1
-0.3	170.795	1
-0.3	-147.259	1
-0.3	-163.445	1
-0.3	-55.9492	1
-0.3	-21.9942	1
-0.3	-94.3223	1
-0.3	-46.4133	1
-0.3	-15.0709	1
-0.3	125.844	1
-0.3	-86.5777	1
-0.3	58.0232	1
-0.3	-27.4949	1
-0.3	-57.5059	1
-0.3	85.2422	1
-0.3	-64.8923	1
-0.3	-146.826	1
-0.3	47.1674	1
-0.3	-54.8222	1
-0.3	167.312	1
-0.3	55.7604	1
-0.3	42.7737	1
-0.3	71.787	1
-0.3	127.183	1
-0.3	-107.517	1
-0.3	147.013	1
-0.3	66.7808	1
-0.3	164.842	1
-0.3	16.9683	1
-0.3	143.203	1
-0.3	43.6778	1
-0.3	-12.7002	1
-0.3	-10.1984	1
-0.3	97.8696	1
-0.3	-128.918	1
-0.3	-22.2492	1
-0.3	62.0358	1
-0.3	-7.18365	1
-0.3	-44.5682	1
-0.3	91.655	1
-0.3	-2.28969	1
-0.3	-42.7543	1
-0.3	-13.768	1
-0.3	116.826	1
-0.3	32.9394	1
-0.3	-163.257	1
-0.3	-109.868	1
-0.3	116.647	1
-0.3	-84.6332	1
-0.3	123.744	1
-0.3	-60.6825	1
-0.3	69.6334	1
-0.3	-169.905	1
-0.3	-74.7439	1
-0.3	145.477	1
-0.3	171.041	1
-0.3	-84.338	1
-0.3	2.1613	1
-0.3	-30.9639	1
-0.3	31.164	1
-0.3	145.986	1
-0.3	-141.173	1
-0.3	106.578	1
-0.3	-51.5772	1
-0.3	-177.286	-0.065
-0.3	89.8832	-0.065
-0.3	35.5017	-0.065
-0.3	161.21	-0.065
-0.3	123.482	-0.065
-0.3	162.713	-0.065
-0.3	-43.4026	-0.065
-0.3	-12.0706	-0.065
-0.3	-76.5613	-0.065
-0.3	124.398	-0.065
-0.3	166.237	-0.065
-0.3	-50.3069	-0.065
-0.3	40.5881	-0.065
-0.3	-178.227	-0.065
-0.3	170.82	-0.065
-0.3	137.915	-0.065
-0.3	163.46	-0.065
-0.3	-40.1201	-0.065
-0.3	148.546	-0.065
-0.3	169.034	-0.065
-0.3	-53.8265	-0.065
-0.3	130.815	-0.065
-0.3	-15.0031	-0.065
-0.3	67.2687	-0.065
-0.3	120.081	-0.065
-0.3	-0.339012	-0.065
-0.3	-61.3489	-0.065
-0.3	1.87165	-0.065
-0.3	-54.3004	-0.065
-0.3	-169.8	-0.065
-0.3	-128.325	-0.065
-0.3	-114.578	-0.065
-0.3	-156.45	-0.065
-0.3	-89.9105	-0.065
-0.3	4.01956	-0.065
-0.3	29.6056	-0.065
-0.3	-25.1067	-0.065
-0.3	147.612	-0.065
-0.3	-115.708	-0.065
-0.3	131.683	-0.065
-0.3	27.7519	-0.065
-0.3	18.8643	-0.065
-0.3	30.459	-0.065
-0.3	112.572	-0.065
-0.3	178.839	-0.065
-0.3	175.134	-0.065
-0.3	-13.5623	-0.065
-0.3	-161.594	-0.065
-0.3	-76.814	-0.065
-0.3	-91.7398	-0.065
-0.3	129.868	-0.065
-0.3	-4.23715	-0.065
-0.3	-177.51	-0.065
-0.3	-58.1262	-0.065
-0.3	70.4477	-0.065
-0.3	138.064	-0.065
-0.3	-170.72	-0.065
-0.3	-105.833	-0.065
-0.3	-152.345	-0.065
-0.3	101.531	-0.065
-0.3	67.9393	-0.065
-0.3	110.659	-0.065
-0.3	-29.0553	-0.065
-0.3	139.863	-0.065
-0.3	-62.9568	-0.065
-0.3	-66.789	-0.065
-0.3	45.6091	-0.065
-0.3	37.9782	-0.065
-0.3	-149.29	-0.065
-0.3	-45.0382	-0.065
-0.3	-140.495	-0.065
-0.3	-23.6796	-0.065
-0.3	-172.653	-0.065
-0.3	-90.5853	-0.065
-0.3	75.864	-0.065
-0.3	97.2201	-0.065
-0.3	-49.3306	-0.065
-0.3	-62.4806	-0.065
-0.3	141.162	-0.065
-0.3	-130.49	-0.065
-0.3	58.0039	-0.065
-0.3	134.048	-0.065
-0.3	73.1756	-0.065
-0.3	-57.7247	-0.065
-0.3	165.009	-0.065
-0.3	76.0398	-0.065
-0.3	-66.1064	-0.065
-0.3	-121.734	-0.065
-0.3	-60.1054	-0.065
-0.3	-131.906	-0.065
-0.3	-18.9101	-0.065
-0.3	-65.5265	-0.065
-0.3	2.00735	-0.065
-0.3	-24.5531	-0.065
-0.3	157.095	-0.065
-0.3	162.757	-0.065
-0.3	8.00619	-0.065
-0.3	-121.078	-0.065
-0.3	-21.7455	-0.065
-0.3	-145.591	-0.065
-0.3	-137.588	-0.065
-0.3	112.639	-0.065
-0.3	137.696	-0.065
-0.3	52.382	-0.065
-0.3	96.4278	-0.065
-0.3	11.1223	-0.065
-0.3	-42.1417	-0.065
-0.3	124.785	-0.065
-0.3	1.67125	-0.065
-0.3	135.904	-0.065
-0.3	-164.757	-0.065
-0.3	122.867	-0.065
-0.3	-154.324	-0.065
-0.3	-173.07	-0.065
-0.3	36.6348	-0.065
-0.3	-161.485	-0.065
-0.3	-122.188	-0.065
-0.3	-171.011	-0.065
-0.3	-101.079	-0.065
-0.3	90.6226	-0.065
-0.3	86.3834	-0.065
-0.3	-152.858	-0.065
-0.3	136.098	-0.065
-0.3	139.196	-0.065
-0.3	21.6852	-0.065
-0.3	103.53	-0.065
-0.3	-68.7566	-0.065
-0.3	142.959	-0.065
-0.3	-127.591	-0.065
-0.3	120.766	-0.065
-0.3	141.305	-0.065
-0.3	-85.9409	-0.065
-0.3	-5.69507	-0.065
-0.3	-174.05	-0.065
-0.3	18.2956	-0.065
-0.3	148.296	-0.065
-0.3	34.1831	-0.065
-0.3	37.4138	-0.065
-0.3	-7.84112	-0.065
-0.3	-84.6645	-0.065
-0.3	7.92795	-0.065
-0.3	12.2651	-0.065
-0.3	68.9602	-0.065
-0.3	-45.5786	-0.065
-0.3	-159.441	-0.065
-0.3	140.082	-0.065
-0.3	162.535	-0.065
-0.3	-13.4558	-0.065
-0.3	130.237	-0.065
-0.3	10.8217	-0.065
-0.3	161.295	-0.065
-0.3	112.571	-0.065
-0.3	-151.64	-0.065
-0.3	93.7259	-0.065
-0.3	123.152	-0.065
-0.3	11.7069	-0.065
-0.3	35.7765	-0.065
