pol.	phi	weight
0.3	-155.339	1
0.3	94.8813	1
0.3	-175.938	1
0.3	82.4042	1
0.3	91.4318	1
0.3	135.277	1
0.3	-162.971	1
0.3	76.2075	1
0.3	36.2966	1
0.3	-39.9949	1
0.3	-92.5724	1
0.3	61.2083	1
0.3	13.0227	1
0.3	6.67731	1
0.3	9.62994	1
0.3	-146.871	1
0.3	-25.2967	1
0.3	24.6957	1
0.3	5.50839	1
0.3	149.796	1
0.3	16.235	1
0.3	-118.691	1
0.3	35.4316	1
0.3	-32.3891	1
0.3	146.459	1
0.3	65.052	1
0.3	119.786	1
0.3	6.72648	1
0.3	89.1588	1
0.3	-25.1637	1
0.3	-72.9093	1
0.3	43.9089	1
0.3	-149.162	1
0.3	133.166	1
0.3	-128.077	1
0.3	-43.2911	1
0.3	40.0901	1
0.3	110.455	-0.065
0.3	4.07936	-0.065
0.3	100.472	-0.065
0.3	151.559	-0.065
0.3	-60.2321	-0.065
0.3	150.059	-0.065
0.3	-104.308	-0.065
0.3	98.6783	-0.065
0.3	-146.061	-0.065
0.3	34.917	-0.065
0.3	-67.1268	-0.065
0.3	26.5606	-0.065
0.3	106.547	-0.065
0.3	97.7979	-0.065
0.3	-124.19	-0.065
0.3	93.2016	-0.065
0.3	51.0311	-0.065
0.3	-7.39188	-0.065
0.3	71.9555	-0.065
0.3	-63.0351	-0.065
0.3	86.0542	-0.065
0.3	-129.726	-0.065
0.3	8.93182	-0.065
0.3	159.003	-0.065
0.3	-136.252	-0.065
0.3	125.198	-0.065
0.3	35.2294	-0.065
0.3	151.518	-0.065
0.3	56.0339	-0.065
0.3	17.0597	-0.065
0.3	-108.003	-0.065
0.3	-178.299	-0.065
0.3	51.2092	-0.065
0.3	87.7085	-0.065
0.3	63.2539	-0.065
0.3	33.2169	-0.065
0.3	71.4009	-0.065
0.3	-32.7981	-0.065
0.3	24.4483	-0.065
0.3	7.21059	-0.065
0.3	2.27207	-0.065
0.3	-133.198	-0.065
0.3	163.136	-0.065
0.3	-116.542	-0.065
0.3	-144.689	-0.065
0.3	47.8356	-0.065
0.3	-24.5904	-0.065
0.3	-5.01193	-0.065
0.3	-14.2264	-0.065
0.3	-83.6409	-0.065
0.3	-161.738	-0.065
0.3	7.81101	-0.065
0.3	-108.041	-0.065
0.3	156.095	-0.065
0.3	-116.303	-0.065
0.3	30.2798	-0.065
0.3	-147.154	-0.065
0.3	-148.612	-0.065
0.3	-85.7965	-0.065
0.3	24.6908	-0.065
0.3	-148.042	-0.065
0.3	-158.035	-0.065
0.3	84.5505	-0.065
0.3	16.4552	-0.065
0.3	99.3939	-0.065
0.3	-76.4448	-0.065
0.3	127.558	-0.065
0.3	60.0472	-0.065
0.3	-156.304	-0.065
0.3	-132.622	-0.065
0.3	15.0829	-0.065
0.3	35.8871	-0.065
0.3	-4.03796	-0.065
0.3	-73.714	-0.065
0.3	-123.448	-0.065
0.3	-108.294	-0.065
0.3	14.2515	-0.065
0.3	148.263	-0.065
0.3	-13.5705	-0.065
0.3	176.866	-0.065
0.3	164.746	-0.065
0.3	117.005	-0.065
0.3	-107.827	-0.065
0.3	-53.5216	-0.065
0.3	59.2415	-0.065
0.3	-113.306	-0.065
0.3	-107.696	-0.065
0.3	-17.7953	-0.065
0.3	-123.417	-0.065
0.3	4.36783	-0.065
0.3	-0.0206866	-0.065
0.3	-7.53835	-0.065
0.3	120.107	-0.065
0.3	45.2037	-0.065
0.3	148.318	-0.065
0.3	116.332	-0.065
0.3	-21.6376	-0.065
0.3	53.9355	-0.065
0.3	54.3798	-0.065
0.3	-61.0716	-0.065
0.3	-162.677	-0.065
0.3	-160.5	-0.065
0.3	62.0401	-0.065
0.3	70.5473	-0.065
0.3	-41.4022	-0.065
0.3	-170.046	-0.065
0.3	78.7958	-0.065
0.3	14.5904	-0.065
0.3	159.235	-0.065
0.3	-148.637	-0.065
0.3	-66.348	-0.065
0.3	-30.9523	-0.065
0.3	90.8489	-0.065
0.3	-22.321	-0.065
0.3	-31.7254	-0.065
0.3	107.895	-0.065
0.3	-170.781	-0.065
0.3	-134.249	-0.065
0.3	16.7531	-0.065
0.3	-59.4188	-0.065
0.3	-99.9255	-0.065
0.3	134.442	-0.065
0.3	-29.0145	-0.065
0.3	173.713	-0.065
0.3	18.8184	-0.065
0.3	-149.519	-0.065
0.3	105.987	-0.065
0.3	-43.5564	-0.065
0.3	76.7665	-0.065
0.3	15.8921	-0.065
0.3	27.2875	-0.065
0.3	171.045	-0.065
0.3	46.1776	-0.065
0.3	-162.56	-0.065
0.3	81.7353	-0.065
0.3	10.7224	-0.065
0.3	-10.5217	-0.065
0.3	46.6106	-0.065
0.3	-31.4621	-0.065
0.3	-16.3556	-0.065
0.3	47.1159	-0.065
0.3	169.249	-0.065
0.3	122.577	-0.065
0.3	-1.64118	-0.065
0.3	107.849	-0.065
0.3	168.108	-0.065
0.3	-35.4699	-0.065
0.3	144.297	-0.065
0.3	15.6658	-0.065
0.3	-22.9479	-0.065
-0.3	100.996	1
-0.3	-154.262	1
-0.3	-8.97562	1
-0.3	42.0526	1
-0.3	-65.0661	1
-0.3	102.954	1
-0.3	107.29	1
-0.3	-59.4365	1
-0.3	174.072	1
-0.3	-142.084	1
-0.3	-61.1979	1
-0.3	-156.633	1
-0.3	-166.164	1
-0.3	19.889	1
-0.3	-162.382	1
-0.3	-67.4477	1
-0.3	81.2162	1
-0.3	126.201	1
-0.3	-18.0515	1
-0.3	56.7862	1
-0.3	-126.252	1
-0.3	56.4906	1
-0.3	48.2759	1
-0.3	-161.729	1
-0.3	-134.263	1
-0.3	98.0925	1
-0.3	37.9197	1
-0.3	-80.7084	1
-0.3	-108.022	1
-0.3	75.7627	1
-0.3	-170.112	1
-0.3	38.3367	1
-0.3	-97.1131	1
-0.3	-2.48841	1
-0.3	-95.0592	1
-0.3	-47.9222	1
-0.3	164.902	1
-0.3	-124.307	1
-0.3	0.853855	1
-0.3	120.312	1
-0.3	166.597	1
-0.3	-0.479823	1
-0.3	88.9485	1
-0.3	172.196	1
-0.3	-43.9874	1
-0.3	-107.184	1
-0.3	133.768	1
-0.3	123.713	1
-0.3	-84.2279	1
-0.3	27.9589	1
-0.3	23.6904	1
-0.3	-151.556	1
-0.3	106.011	1
-0.3	103.479	1
-0.3	117.315	1
-0.3	-128.02	1
-0.3	174.24	1
-0.3	120.446	1
-0.3	78.6669	1
-0.3	-137.458	1
-0.3	-10.5971	1
-0.3	-92.0075	1
-0.3	-28.0313	1
-0.3	6.68315	1
-0.3	-106.264	1
-0.3	103.301	1
-0.3	-113.729	1
-0.3	-5.18675	1
-0.3	157.174	1
-0.3	-46.9152	1
-0.3	151.232	1
-0.3	-8.05541	1
-0.3	53.6116	1
-0.3	-127.544	1
-0.3	27.9848	1
-0.3	59.4558	1
-0.3	55.6582	1
-0.3	68.5194	1
-0.3	78.5146	1
-0.3	8.34935	1
-0.3	-72.5375	1
-0.3	102.402	1
-0.3	-65.907	1
-0.3	96.035	1
-0.3	-123.668	1
-0.3	-6.05011	1
-0.3	173.544	1
-0.3	54.4318	1
-0.3	-91.0803	1
-0.3	-148.06	1
-0.3	-147.667	1
-0.3	-78.5019	1
-0.3	89.777	1
-0.3	-157.795	1
-0.3	43.8194	1
-0.3	149.479	1
-0.3	44.1637	1
-0.3	15.5439	1
-0.3	86.1712	1
-0.3	158.782	1
-0.3	-23.3606	1
-0.3	-8.20304	1
-0.3	141.831	1
-0.3	-45.0439	1
-0.3	-104.837	1
-0.3	161.964	1
-0.3	-82.9143	1
-0.3	-169.729	1
-0.3	-130.516	1
-0.3	117.718	1
-0.3	174.596	1
-0.3	-136.477	1
-0.3	13.6423	1
-0.3	89.1285	1
-0.3	-34.1606	1
-0.3	50.0365	1
-0.3	-34.2477	1
-0.3	-117.141	1
-0.3	173.552	1
-0.3	133.612	1
-0.3	-130.382	1
-0.3	136.618	1
-0.3	69.8616	1
-0.3	96.3516	1
-0.3	62.075	1
-0.3	-55.7287	1
-0.3	13.5122	1
-0.3	159.698	1
-0.3	-110.342	1
-0.3	-46.8991	1
-0.3	-22.7758	1
-0.3	-54.199	1
-0.3	72.6016	1
-0.3	96.5891	1
-0.3	-108.103	1
-0.3	66.995	1
-0.3	94.9104	1
-0.3	35.0677	1
-0.3	-154.617	1
-0.3	2.22478	1
-0.3	-97.0868	1
-0.3	145.248	1
-0.3	-119.622	1
-0.3	174.026	1
-0.3	30.2727	1
-0.3	9.56607	1
-0.3	21.5648	1
-0.3	-145.817	1
-0.3	-169.656	1
-0.3	-126.968	1
-0.3	-68.7969	1
-0.3	-116.175	1
-0.3	-115.456	1
-0.3	135.635	1
-0.3	132.702	1
-0.3	108.666	1
-0.3	-29.1018	1
-0.3	-135.32	1
-0.3	-178.422	1
-0.3	119.853	1
-0.3	37.0311	1
-0.3	100.871	1
-0.3	105.036	1
-0.3	148.188	1
-0.3	22.7023	1
-0.3	-120.478	1
-0.3	29.3734	1
-0.3	43.3266	1
-0.3	105.408	1
-0.3	-111.066	1
-0.3	-52.4894	1
-0.3	102.118	1
-0.3	23.2963	1
-0.3	-163.812	1
-0.3	-140.338	1
-0.3	175.722	1
-0.3	146.252	1
-0.3	64.5072	1
-0.3	97.378	1
-0.3	-36.172	1
-0.3	-142.208	1
-0.3	-32.3435	1
-0.3	-177.081	1
-0.3	165.293	1
-0.3	-177.655	1
-0.3	-23.0537	1
-0.3	144.834	1
-0.3	115.583	1
-0.3	44.9532	1
-0.3	-135.156	1
-0.3	-171.001	1
-0.3	152.142	1
-0.3	154.952	1
-0.3	-146.217	1
-0.3	-26.0223	1
-0.3	94.6522	1
-0.3	-0.084075	1
-0.3	-145.126	1
-0.3	-171.28	1
-0.3	119.945	1
-0.3	-116.808	1
-0.3	-75.4588	1
-0.3	-76.7089	1
-0.3	-76.2354	1
-0.3	121.219	1
-0.3	6.54575	1
-0.3	63.209	1
-0.3	-146.36	1
-0.3	89.4769	1
-0.3	-100.985	1
-0.3	-83.8311	1
-0.3	104.683	1
-0.3	-33.4458	1
-0.3	114.911	1
-0.3	-16.6934	1
-0.3	-156.433	1
-0.3	-172.108	1
-0.3	64.9608	-0.065
-0.3	67.4727	-0.065
-0.3	94.4947	-0.065
-0.3	91.9118	-0.065
-0.3	-15.6072	-0.065
-0.3	-178.18	-0.065
-0.3	-67.3861	-0.065
-0.3	-139.726	-0.065
-0.3	-64.0178	-0.065
-0.3	-75.6467	-0.065
-0.3	171.69	-0.065
-0.3	123.213	-0.065
-0.3	-87.19	-0.065
-0.3	-178.795	-0.065
-0.3	-79.008	-0.065
-0.3	7.48533	-0.065
-0.3	5.74144	-0.065
-0.3	174.35	-0.065
-0.3	-72.6859	-0.065
-0.3	44.2891	-0.065
-0.3	73.8087	-0.065
-0.3	141.142	-0.065
-0.3	-89.4783	-0.065
-0.3	-144.853	-0.065
-0.3	94.6651	-0.065
-0.3	165.191	-0.065
-0.3	154.066	-0.065
-0.3	168.098	-0.065
-0.3	-72.6056	-0.065
-0.3	67.0017	-0.065
-0.3	-120.747	-0.065
-0.3	-70.2764	-0.065
-0.3	-46.0113	-0.065
-0.3	162.566	-0.065
-0.3	-1.48292	-0.065
-0.3	92.4062	-0.065
-0.3	88.9514	-0.065
-0.3	-89.7693	-0.065
-0.3	143.947	-0.065
-0.3	-70.3122	-0.065
-0.3	107.908	-0.065
-0.3	153.165	-0.065
-0.3	93.518	-0.065
-0.3	-41.5765	-0.065
-0.3	23.4835	-0.065
-0.3	176.047	-0.065
-0.3	-154.406	-0.065
-0.3	-20.7018	-0.065
-0.3	-73.2959	-0.065
-0.3	-38.4968	-0.065
-0.3	149.16	-0.065
-0.3	114.292	-0.065
-0.3	38.4379	-0.065
-0.3	106.957	-0.065
-0.3	-26.2419	-0.065
-0.3	100.662	-0.065
-0.3	-10.6797	-0.065
-0.3	-95.3475	-0.065
-0.3	130.341	-0.065
-0.3	12.9956	-0.065
-0.3	127.124	-0.065
-0.3	-171.986	-0.065
-0.3	10.1284	-0.065
-0.3	-20.7369	-0.065
-0.3	151.586	-0.065
-0.3	34.7747	-0.065
-0.3	-154.307	-0.065
-0.3	-173.968	-0.065
-0.3	-24.2134	-0.065
-0.3	-53.2077	-0.065
-0.3	-94.059	-0.065
-0.3	32.3306	-0.065
-0.3	-113.972	-0.065
-0.3	162.466	-0.065
-0.3	137.239	-0.065
-0.3	145.664	-0.065
-0.3	-97.2649	-0.065
-0.3	-67.5824	-0.065
-0.3	-14.3653	-0.065
-0.3	-64.1183	-0.065
-0.3	10.9445	-0.065
-0.3	-4.04596	-0.065
-0.3	0.513126	-0.065
-0.3	-68.8889	-0.065
-0.3	18.2996	-0.065
-0.3	-6.42179	-0.065
-0.3	-159.162	-0.065
-0.3	31.5537	-0.065
-0.3	-127.525	-0.065
-0.3	47.4524	-0.065
-0.3	62.4849	-0.065
-0.3	177.882	-0.065
-0.3	-80.1202	-0.065
-0.3	-51.5455	-0.065
-0.3	-36.8566	-0.065
-0.3	80.5152	-0.065
-0.3	53.7403	-0.065
-0.3	-58.62	-0.065
-0.3	66.3879	-0.065
-0.3	21.2242	-0.065
-0.3	-20.5499	-0.065
-0.3	-82.6176	-0.065
-0.3	-23.7683	-0.065
-0.3	73.5432	-0.065
-0.3	120.674	-0.065
-0.3	1.10647	-0.065
-0.3	-109.688	-0.065
-0.3	-41.8876	-0.065
-0.3	145.714	-0.065
-0.3	15.3609	-0.065
-0.3	102.371	-0.065
-0.3	-121.786	-0.065
-0.3	-19.3406	-0.065
-0.3	-35.7365	-0.065
-0.3	-175.972	-0.065
-0.3	-34.3662	-0.065
-0.3	5.1876	-0.065
-0.3	-11.0458	-0.065
-0.3	-80.5205	-0.065
-0.3	-123.04	-0.065
-0.3	146.39	-0.065
-0.3	75.9062	-0.065
-0.3	-20.1694	-0.065
-0.3	-121.572	-0.065
-0.3	-7.42205	-0.065
-0.3	-39.0299	-0.065
-0.3	-111.097	-0.065
-0.3	-150.647	-0.065
-0.3	109.154	-0.065
-0.3	17.3318	-0.065
-0.3	-58.6727	-0.065
-0.3	-162.029	-0.065
-0.3	-130.135	-0.065
-0.3	58.0976	-0.065
-0.3	123.568	-0.065
-0.3	-90.1814	-0.065
-0.3	0.777211	-0.065
-0.3	113.493	-0.065
-0.3	-141.237	-0.065
-0.3	-135.271	-0.065
-0.3	-96.1652	-0.065
-0.3	-155.244	-0.065
-0.3	74.429	-0.065
-0.3	-158.065	-0.065
-0.3	2.19908	-0.065
-0.3	-156.989	-0.065
-0.3	158.935	-0.065
-0.3	-108.418	-0.065
-0.3	26.7702	-0.065
-0.3	66.6009	-0.065
-0.3	-42.4122	-0.065
-0.3	-106.194	-0.065
-0.3	26.557	-0.065
-0.3	161.389	-0.065
-0.3	127.3	-0.065
-0.3	132.049	-0.065
-0.3	72.267	-0.065
-0.3	10.9772	-0.065
-0.3	100.998	-0.065
-0.3	-171.665	-0.065
-0.3	129.186	-0.065
-0.3	-112.388	-0.065
-0.3	-160.306	-0.065
-0.3	20.0364	-0.065
-0.3	71.9395	-0.065
-0.3	-125.247	-0.065
-0.3	39.2243	-0.065
-0.3	-138.158	-0.065
