pol.	phi	weight
0.3	-14.8613	1
0.3	88.4405	1
0.3	172.264	1
0.3	-92.4203	1
0.3	56.2869	1
0.3	-157.849	1
0.3	171.727	1
0.3	124.119	1
0.3	158.074	1
0.3	-103.445	1
0.3	27.4905	1
0.3	-9.01075	1
0.3	110.866	1
0.3	-116.586	1
0.3	-93.2557	1
0.3	79.5109	1
0.3	-59.3359	1
0.3	-137.067	1
0.3	76.2672	1
0.3	-175.985	1
0.3	-26.3081	1
0.3	53.1757	1
0.3	-2.57504	1
0.3	-99.5486	1
0.3	54.438	1
0.3	21.8887	1
0.3	101.384	1
0.3	-10.6856	1
0.3	-88.6304	1
0.3	-90.2706	1
0.3	109.019	1
0.3	119.661	1
0.3	38.2298	1
0.3	-102.378	1
0.3	-134.832	-0.065
0.3	172.362	-0.065
0.3	102.387	-0.065
0.3	-55.4259	-0.065
0.3	78.9037	-0.065
0.3	-70.0401	-0.065
0.3	-48.5763	-0.065
0.3	88.679	-0.065
0.3	30.1187	-0.065
0.3	-98.7888	-0.065
0.3	174.676	-0.065
0.3	144.218	-0.065
0.3	10.0162	-0.065
0.3	38.3016	-0.065
0.3	-96.3197	-0.065
0.3	-61.2855	-0.065
0.3	10.2156	-0.065
0.3	-175.305	-0.065
0.3	-23.0368	-0.065
0.3	179.89	-0.065
0.3	164.57	-0.065
0.3	-10.3887	-0.065
0.3	-44.1389	-0.065
0.3	-122.484	-0.065
0.3	134.947	-0.065
0.3	-84.2393	-0.065
0.3	-10.4205	-0.065
0.3	88.4317	-0.065
0.3	-102.574	-0.065
0.3	-110.561	-0.065
0.3	12.7889	-0.065
0.3	89.5047	-0.065
0.3	25.2896	-0.065
0.3	-158.514	-0.065
0.3	35.3528	-0.065
0.3	-164.826	-0.065
0.3	-26.6794	-0.065
0.3	-82.2727	-0.065
0.3	-52.0151	-0.065
0.3	-159.717	-0.065
0.3	-60.5676	-0.065
0.3	80.5133	-0.065
0.3	163.222	-0.065
0.3	-101.592	-0.065
0.3	-91.8212	-0.065
0.3	149.092	-0.065
0.3	40.1884	-0.065
0.3	8.01502	-0.065
0.3	79.0584	-0.065
0.3	94.4058	-0.065
0.3	104.278	-0.065
0.3	2.62281	-0.065
0.3	1.55217	-0.065
0.3	-17.0629	-0.065
0.3	90.5477	-0.065
0.3	-8.4104	-0.065
0.3	175.441	-0.065
0.3	-171.694	-0.065
0.3	86.7851	-0.065
0.3	-39.2643	-0.065
0.3	-25.928	-0.065
0.3	-142.37	-0.065
0.3	109.996	-0.065
0.3	23.5414	-0.065
0.3	-145.457	-0.065
0.3	-113.866	-0.065
0.3	-40.8434	-0.065
0.3	-128.728	-0.065
0.3	-92.2553	-0.065
0.3	-96.0014	-0.065
0.3	26.9049	-0.065
0.3	146.585	-0.065
0.3	65.0494	-0.065
0.3	-5.95576	-0.065
0.3	140.864	-0.065
0.3	-163.914	-0.065
0.3	64.8582	-0.065
0.3	45.5086	-0.065
0.3	-45.7608	-0.065
0.3	98.0599	-0.065
0.3	-86.9612	-0.065
0.3	144.275	-0.065
0.3	-28.1761	-0.065
0.3	117.863	-0.065
0.3	87.057	-0.065
0.3	97.0465	-0.065
0.3	-3.80037	-0.065
0.3	43.3481	-0.065
0.3	119.295	-0.065
0.3	-66.9075	-0.065
0.3	-137.612	-0.065
0.3	-75.4299	-0.065
0.3	175.857	-0.065
0.3	51.1797	-0.065
0.3	49.3868	-0.065
0.3	-97.0729	-0.065
0.3	-108.328	-0.065
0.3	131.659	-0.065
0.3	-174.873	-0.065
0.3	133.265	-0.065
0.3	54.3747	-0.065
0.3	-168.248	-0.065
0.3	80.8785	-0.065
0.3	22.0847	-0.065
0.3	-53.5302	-0.065
0.3	140.188	-0.065
0.3	-50.5679	-0.065
0.3	107.228	-0.065
0.3	-133.504	-0.065
0.3	-132.303	-0.065
0.3	7.45418	-0.065
0.3	11.5626	-0.065
0.3	66.2554	-0.065
0.3	47.382	-0.065
0.3	138.677	-0.065
0.3	-118.479	-0.065
0.3	21.6657	-0.065
0.3	47.6114	-0.065
0.3	134.934	-0.065
0.3	-175.87	-0.065
0.3	22.3715	-0.065
0.3	-63.27	-0.065
0.3	-126.298	-0.065
0.3	-57.0863	-0.065
0.3	-147.805	-0.065
0.3	14.4581	-0.065
0.3	69.9723	-0.065
0.3	79.4281	-0.065
0.3	2.0947	-0.065
0.3	90.7698	-0.065
0.3	69.76	-0.065
0.3	156.176	-0.065
0.3	-49.3455	-0.065
0.3	-84.9807	-0.065
0.3	-43.8475	-0.065
0.3	-32.5109	-0.065
0.3	-158.47	-0.065
0.3	85.7267	-0.065
0.3	-34.5592	-0.065
0.3	22.118	-0.065
0.3	-133.666	-0.065
0.3	170.36	-0.065
0.3	49.6033	-0.065
0.3	154.047	-0.065
0.3	60.8929	-0.065
0.3	-27.9025	-0.065
0.3	17.4431	-0.065
0.3	164.923	-0.065
0.3	123.279	-0.065
0.3	44.2543	-0.065
0.3	53.2573	-0.065
0.3	91.2226	-0.065
0.3	-17.6638	-0.065
0.3	48.334	-0.065
0.3	-90.7568	-0.065
0.3	81.1664	-0.065
0.3	-104.387	-0.065
0.3	139.929	-0.065
0.3	-132.35	-0.065
0.3	157.087	-0.065
0.3	-175.914	-0.065
0.3	-138.558	-0.065
0.3	-46.5498	-0.065
0.3	3.74312	-0.065
0.3	-118.201	-0.065
0.3	-56.9999	-0.065
0.3	-116.717	-0.065
0.3	-130.802	-0.065
0.3	-169.185	-0.065
0.3	-28.4308	-0.065
-0.3	-51.2077	1
-0.3	-137.957	1
-0.3	-100.054	1
-0.3	136.299	1
-0.3	38.8056	1
-0.3	39.8158	1
-0.3	-82.3421	1
-0.3	139.275	1
-0.3	-1.92152	1
-0.3	89.2106	1
-0.3	-88.9854	1
-0.3	121.033	1
-0.3	-119.546	1
-0.3	-173.264	1
-0.3	-151.989	1
-0.3	-61.2319	1
-0.3	16.5175	1
-0.3	75.0117	1
-0.3	62.2306	1
-0.3	-172.572	1
-0.3	-49.565	1
-0.3	-6.52026	1
-0.3	52.2049	1
-0.3	-26.694	1
-0.3	164.166	1
-0.3	-107.918	1
-0.3	-97.0143	1
-0.3	-64.5435	1
-0.3	-116.683	1
-0.3	-19.1237	1
-0.3	143.017	1
-0.3	-167.64	1
-0.3	60.2919	1
-0.3	30.1226	1
-0.3	161.805	1
-0.3	-143.368	1
-0.3	74.1161	1
-0.3	-130.664	1
-0.3	175.701	1
-0.3	-107.849	1
-0.3	28.9465	1
-0.3	-50.7376	1
-0.3	-91.711	1
-0.3	71.2972	1
-0.3	-174.492	1
-0.3	-46.7892	1
-0.3	70.4148	1
-0.3	-70.5595	1
-0.3	55.147	1
-0.3	-56.1603	1
-0.3	-46.8988	1
-0.3	-139.163	1
-0.3	-140.138	1
-0.3	-56.7218	1
-0.3	-147.39	1
-0.3	145.468	1
-0.3	113.544	1
-0.3	-93.131	1
-0.3	-92.0621	1
-0.3	104.613	1
-0.3	-118.925	1
-0.3	74.4081	1
-0.3	-21.3601	1
-0.3	78.7353	1
-0.3	-50.1853	1
-0.3	15.6843	1
-0.3	61.1122	1
-0.3	-176.854	1
-0.3	71.1157	1
-0.3	-89.9033	1
-0.3	-90.5968	1
-0.3	-161.927	1
-0.3	84.9808	1
-0.3	114.692	1
-0.3	-112.925	1
-0.3	79.3992	1
-0.3	15.243	1
-0.3	127.405	1
-0.3	54.7956	1
-0.3	-104.487	1
-0.3	161.48	1
-0.3	82.2278	1
-0.3	-125.626	1
-0.3	166.593	1
-0.3	16.0629	1
-0.3	59.4683	1
-0.3	-29.525	1
-0.3	-36.6022	1
-0.3	-156.445	1
-0.3	140.765	1
-0.3	144.961	1
-0.3	122.691	1
-0.3	-164.56	1
-0.3	9.53958	1
-0.3	143.204	1
-0.3	-57.6968	1
-0.3	64.3137	1
-0.3	-139.194	1
-0.3	63.9608	1
-0.3	94.5516	1
-0.3	-56.1128	1
-0.3	-73.6733	1
-0.3	-109.504	1
-0.3	55.0374	1
-0.3	56.1771	1
-0.3	-127.71	1
-0.3	-95.0192	1
-0.3	-105.317	1
-0.3	106.262	1
-0.3	-7.11917	1
-0.3	-37.5668	1
-0.3	-58.5563	1
-0.3	-39.7242	1
-0.3	-74.938	1
-0.3	130.093	1
-0.3	154.223	1
-0.3	91.435	1
-0.3	-179.809	1
-0.3	-89.7416	1
-0.3	-113.537	1
-0.3	36.4566	1
-0.3	-104.417	1
-0.3	80.7989	1
-0.3	50.5778	1
-0.3	-74.4781	1
-0.3	151.565	1
-0.3	81.9939	1
-0.3	119.108	1
-0.3	51.8966	1
-0.3	153.144	1
-0.3	126.771	1
-0.3	2.97167	1
-0.3	166.072	1
-0.3	64.8525	1
-0.3	34.5469	1
-0.3	-117.804	1
-0.3	39.0309	1
-0.3	-141.573	1
-0.3	-88.6957	1
-0.3	-170.066	1
-0.3	145.104	1
-0.3	10.2788	1
-0.3	136.541	1
-0.3	-143.985	1
-0.3	118.944	1
-0.3	-135.718	1
-0.3	-94.8371	1
-0.3	33.7052	1
-0.3	-5.27552	1
-0.3	-170.07	1
-0.3	35.1129	1
-0.3	19.6192	1
-0.3	-91.2549	1
-0.3	112.032	1
-0.3	-24.9762	1
-0.3	-148.563	1
-0.3	83.8355	1
-0.3	-142.766	1
-0.3	134.921	1
-0.3	-65.5302	1
-0.3	61.4091	1
-0.3	152.572	1
-0.3	-119.286	1
-0.3	53.5082	1
-0.3	75.2271	1
-0.3	124.534	1
-0.3	83.2385	1
-0.3	100.534	1
-0.3	31.1827	1
-0.3	96.7474	1
-0.3	-72.4612	1
-0.3	173.081	1
-0.3	-175.716	1
-0.3	-88.8248	1
-0.3	-56.4934	1
-0.3	108.712	1
-0.3	150.059	1
-0.3	82.5777	1
-0.3	155.968	1
-0.3	2.48137	1
-0.3	-179.492	1
-0.3	159.909	1
-0.3	-67.903	1
-0.3	-48.3786	1
-0.3	70.3286	1
-0.3	69.1066	1
-0.3	142.535	1
-0.3	179.046	1
-0.3	152.519	1
-0.3	93.5264	1
-0.3	-92.0009	1
-0.3	112.579	1
-0.3	-137.202	1
-0.3	-97.5222	1
-0.3	-135.48	1
-0.3	1.91455	1
-0.3	142.996	1
-0.3	-62.4189	1
-0.3	-26.2809	1
-0.3	146.07	1
-0.3	71.5575	-0.065
-0.3	-20.7203	-0.065
-0.3	-65.609	-0.065
-0.3	80.0449	-0.065
-0.3	13.8925	-0.065
-0.3	-28.208	-0.065
-0.3	84.5132	-0.065
-0.3	92.8524	-0.065
-0.3	168.07	-0.065
-0.3	-84.6991	-0.065
-0.3	57.5716	-0.065
-0.3	-35.6852	-0.065
-0.3	108.046	-0.065
-0.3	-77.9826	-0.065
-0.3	-176.097	-0.065
-0.3	81.0676	-0.065
-0.3	121.307	-0.065
-0.3	124.507	-0.065
-0.3	4.07021	-0.065
-0.3	153.05	-0.065
-0.3	-134.75	-0.065
-0.3	9.47363	-0.065
-0.3	-69.6746	-0.065
-0.3	-33.8975	-0.065
-0.3	116.328	-0.065
-0.3	82.724	-0.065
-0.3	-169.451	-0.065
-0.3	23.301	-0.065
-0.3	154.014	-0.065
-0.3	-178.122	-0.065
-0.3	95.8152	-0.065
-0.3	-163.284	-0.065
-0.3	-134.648	-0.065
-0.3	24.4524	-0.065
-0.3	-42.7585	-0.065
-0.3	136.386	-0.065
-0.3	176.001	-0.065
-0.3	140.911	-0.065
-0.3	-85.4031	-0.065
-0.3	-131.34	-0.065
-0.3	154.764	-0.065
-0.3	170.946	-0.065
-0.3	-40.3555	-0.065
-0.3	113.64	-0.065
-0.3	168.071	-0.065
-0.3	-3.55057	-0.065
-0.3	9.98873	-0.065
-0.3	64.889	-0.065
-0.3	108.152	-0.065
-0.3	114.615	-0.065
-0.3	114.564	-0.065
-0.3	85.0687	-0.065
-0.3	-138.772	-0.065
-0.3	171.999	-0.065
-0.3	112.245	-0.065
-0.3	-25.5387	-0.065
-0.3	10.1931	-0.065
-0.3	-63.1332	-0.065
-0.3	94.1065	-0.065
-0.3	-42.0168	-0.065
-0.3	112.843	-0.065
-0.3	-129.54	-0.065
-0.3	-83.8469	-0.065
-0.3	103.516	-0.065
-0.3	149.366	-0.065
-0.3	12.5778	-0.065
-0.3	-84.113	-0.065
-0.3	12.1149	-0.065
-0.3	165.227	-0.065
-0.3	-69.089	-0.065
-0.3	122.133	-0.065
-0.3	148.016	-0.065
-0.3	23.4191	-0.065
-0.3	12.048	-0.065
-0.3	130.93	-0.065
-0.3	79.1542	-0.065
-0.3	126.67	-0.065
-0.3	164.248	-0.065
-0.3	-19.2904	-0.065
-0.3	-101.093	-0.065
-0.3	-86.6423	-0.065
-0.3	164.14	-0.065
-0.3	-96.4133	-0.065
-0.3	-174.404	-0.065
-0.3	-179.39	-0.065
-0.3	-155.723	-0.065
-0.3	-21.4567	-0.065
-0.3	-178.999	-0.065
-0.3	108.367	-0.065
-0.3	-116.011	-0.065
-0.3	-92.7357	-0.065
-0.3	-31.3372	-0.065
-0.3	-2.22832	-0.065
-0.3	-19.6345	-0.065
-0.3	-177.412	-0.065
-0.3	-154.126	-0.065
-0.3	140.742	-0.065
-0.3	130.561	-0.065
-0.3	86.136	-0.065
-0.3	-120.959	-0.065
-0.3	89.8174	-0.065
-0.3	12.5262	-0.065
-0.3	-177.438	-0.065
-0.3	-120.751	-0.065
-0.3	-131.698	-0.065
-0.3	84.1833	-0.065
-0.3	-128.724	-0.065
-0.3	135.978	-0.065
-0.3	-78.7867	-0.065
-0.3	164.05	-0.065
-0.3	-70.0054	-0.065
-0.3	62.8929	-0.065
-0.3	-69.853	-0.065
-0.3	10.0426	-0.065
-0.3	173.968	-0.065
-0.3	-174.185	-0.065
-0.3	63.0558	-0.065
-0.3	-137.039	-0.065
-0.3	-179.712	-0.065
-0.3	-115.255	-0.065
-0.3	-105.712	-0.065
-0.3	-42.9693	-0.065
-0.3	-55.8668	-0.065
-0.3	2.72315	-0.065
-0.3	-95.4652	-0.065
-0.3	133.564	-0.065
-0.3	106.575	-0.065
-0.3	20.7191	-0.065
-0.3	125.262	-0.065
-0.3	-32.0617	-0.065
-0.3	101.586	-0.065
-0.3	-30.4971	-0.065
-0.3	158.29	-0.065
-0.3	-157.148	-0.065
-0.3	-178.826	-0.065
-0.3	120.232	-0.065
-0.3	-67.5902	-0.065
-0.3	-67.8485	-0.065
-0.3	176.954	-0.065
-0.3	-72.4118	-0.065
-0.3	-157.54	-0.065
-0.3	-70.4075	-0.065
-0.3	-116.794	-0.065
-0.3	-135.091	-0.065
-0.3	-57.0123	-0.065
-0.3	0.544676	-0.065
-0.3	-168.694	-0.065
-0.3	24.4385	-0.065
-0.3	-3.69342	-0.065
-0.3	50.6631	-0.065
-0.3	5.15165	-0.065
-0.3	25.7955	-0.065
-0.3	-32.5869	-0.065
