pol.	phi	weight
0.3	28.4765	1
0.3	-47.2441	1
0.3	-115.107	1
0.3	176.332	1
0.3	5.41739	1
0.3	-17.2739	1
0.3	-58.2837	1
0.3	15.3735	1
0.3	116.891	1
0.3	122.641	1
0.3	57.5421	1
0.3	71.4298	1
0.3	30.444	1
0.3	-158.161	1
0.3	167.927	1
0.3	63.5924	1
0.3	-151.064	1
0.3	25.0753	1
0.3	102.553	1
0.3	98.4949	1
0.3	34.5282	1
0.3	23.2737	1
0.3	-33.4866	1
0.3	-29.6703	1
0.3	-110.083	1
0.3	121.377	1
0.3	97.7292	1
0.3	27.9761	1
0.3	-43.9218	1
0.3	87.7061	1
0.3	151.026	1
0.3	-68.4937	1
0.3	14.9969	1
0.3	165.77	1
0.3	50.0369	1
0.3	126.811	1
0.3	76.743	1
0.3	-132.801	1
0.3	118.899	1
0.3	144.914	1
0.3	131.948	1
0.3	-167.35	1
0.3	-100.74	1
0.3	43.7785	1
0.3	-168.151	1
0.3	94.4689	1
0.3	-19.9005	1
0.3	-92.216	1
0.3	-92.7725	1
0.3	-144.625	1
0.3	-162.991	-0.065
0.3	-35.3983	-0.065
0.3	65.5797	-0.065
0.3	47.7503	-0.065
0.3	-47.0292	-0.065
0.3	-149.431	-0.065
0.3	-95.6612	-0.065
0.3	130.827	-0.065
0.3	-177.796	-0.065
0.3	-165.791	-0.065
0.3	157.036	-0.065
0.3	85.4524	-0.065
0.3	69.9995	-0.065
0.3	113.916	-0.065
0.3	-144.782	-0.065
0.3	74.9892	-0.065
0.3	32.2892	-0.065
0.3	94.3868	-0.065
0.3	-61.8251	-0.065
0.3	106.927	-0.065
0.3	-76.5495	-0.065
0.3	166.556	-0.065
0.3	54.6703	-0.065
0.3	-137.542	-0.065
0.3	29.7657	-0.065
0.3	117.885	-0.065
0.3	-24.7628	-0.065
0.3	-42.0384	-0.065
0.3	122.428	-0.065
0.3	132.622	-0.065
0.3	-176.1	-0.065
0.3	-68.6807	-0.065
0.3	-39.2727	-0.065
0.3	37.0808	-0.065
0.3	147.689	-0.065
0.3	83.5414	-0.065
0.3	-111.986	-0.065
0.3	67.3644	-0.065
0.3	115.712	-0.065
0.3	10.1	-0.065
0.3	-39.3418	-0.065
0.3	1.33523	-0.065
0.3	21.4883	-0.065
0.3	-119.797	-0.065
0.3	-120.631	-0.065
0.3	-166.551	-0.065
0.3	-72.4148	-0.065
0.3	164.722	-0.065
0.3	43.6124	-0.065
0.3	73.391	-0.065
0.3	-69.7371	-0.065
0.3	165.912	-0.065
0.3	-152.646	-0.065
0.3	-5.59521	-0.065
0.3	15.3807	-0.065
0.3	26.2573	-0.065
0.3	115.888	-0.065
0.3	-97.6743	-0.065
0.3	-49.568	-0.065
0.3	59.031	-0.065
0.3	-132.201	-0.065
0.3	-148.87	-0.065
0.3	96.9035	-0.065
0.3	-58.6909	-0.065
0.3	-119.218	-0.065
0.3	117.567	-0.065
0.3	-31.0377	-0.065
0.3	25.8319	-0.065
0.3	-68.3422	-0.065
0.3	-146.638	-0.065
0.3	-120.021	-0.065
0.3	-84.8843	-0.065
0.3	-104.656	-0.065
0.3	19.3998	-0.065
0.3	-131.07	-0.065
0.3	-102.793	-0.065
0.3	6.06097	-0.065
0.3	-11.3604	-0.065
0.3	168.885	-0.065
0.3	86.9618	-0.065
0.3	96.9833	-0.065
0.3	-152.952	-0.065
0.3	-159.148	-0.065
0.3	-152.19	-0.065
0.3	-132.223	-0.065
0.3	-129.722	-0.065
0.3	143.87	-0.065
0.3	-20.7287	-0.065
0.3	-131.262	-0.065
0.3	78.8186	-0.065
0.3	172.345	-0.065
0.3	58.5284	-0.065
0.3	-169.564	-0.065
0.3	-151.731	-0.065
0.3	51.8699	-0.065
0.3	86.2218	-0.065
0.3	-170.28	-0.065
0.3	71.7419	-0.065
0.3	-43.4929	-0.065
0.3	-179.844	-0.065
0.3	38.2592	-0.065
0.3	129.433	-0.065
0.3	-21.9275	-0.065
0.3	12.4631	-0.065
0.3	25.6424	-0.065
0.3	-86.578	-0.065
0.3	-94.5428	-0.065
0.3	-8.81752	-0.065
0.3	82.3624	-0.065
0.3	-55.615	-0.065
0.3	-172.583	-0.065
0.3	30.4723	-0.065
0.3	116.993	-0.065
0.3	42.783	-0.065
0.3	-93.9176	-0.065
0.3	-164.021	-0.065
0.3	-61.3042	-0.065
0.3	-148.459	-0.065
0.3	64.3068	-0.065
0.3	-43.2702	-0.065
0.3	146.999	-0.065
0.3	94.5391	-0.065
0.3	153.319	-0.065
0.3	87.5398	-0.065
0.3	-70.9041	-0.065
0.3	-23.5705	-0.065
0.3	-89.1283	-0.065
0.3	157.693	-0.065
0.3	-164.765	-0.065
0.3	-164.798	-0.065
0.3	109.297	-0.065
0.3	13.1674	-0.065
0.3	58.7435	-0.065
0.3	-144.227	-0.065
0.3	-102.946	-0.065
0.3	153.927	-0.065
0.3	65.2644	-0.065
0.3	-155.999	-0.065
0.3	-83.925	-0.065
0.3	6.0931	-0.065
0.3	-113.106	-0.065
0.3	-3.8096	-0.065
0.3	-20.0035	-0.065
0.3	176.496	-0.065
0.3	-95.3765	-0.065
0.3	28.002	-0.065
0.3	-154.647	-0.065
0.3	71.1861	-0.065
0.3	34.4808	-0.065
0.3	29.625	-0.065
0.3	-156.428	-0.065
0.3	148.047	-0.065
0.3	-13.5192	-0.065
0.3	-136.669	-0.065
0.3	-61.3505	-0.065
0.3	-107.552	-0.065
0.3	75.7266	-0.065
-0.3	-115.68	1
-0.3	-131.032	1
-0.3	-160.794	1
-0.3	-120.412	1
-0.3	-24.021	1
-0.3	-169.361	1
-0.3	98.3355	1
-0.3	-116.301	1
-0.3	-112.618	1
-0.3	-136.195	1
-0.3	30.3173	1
-0.3	-69.6764	1
-0.3	65.2747	1
-0.3	21.4507	1
-0.3	-14.2764	1
-0.3	139.747	1
-0.3	120.352	1
-0.3	-65.8178	1
-0.3	107.794	1
-0.3	161.858	1
-0.3	-18.7597	1
-0.3	129.639	1
-0.3	-124.077	1
-0.3	-132.027	1
-0.3	-134.602	1
-0.3	-3.4111	1
-0.3	-148.016	1
-0.3	-115.032	1
-0.3	25.3321	1
-0.3	45.3004	1
-0.3	95.6123	1
-0.3	35.1912	1
-0.3	19.2288	1
-0.3	-151.393	1
-0.3	-27.9138	1
-0.3	98.7285	1
-0.3	134.463	1
-0.3	-94.399	1
-0.3	-140.847	1
-0.3	145.958	1
-0.3	157.166	1
-0.3	-167.537	1
-0.3	18.8921	1
-0.3	100.574	1
-0.3	-142.712	1
-0.3	-118.423	1
-0.3	-92.8403	1
-0.3	109.296	1
-0.3	-124.634	1
-0.3	-100.986	1
-0.3	-14.843	1
-0.3	-87.1563	1
-0.3	95.4657	1
-0.3	40.0212	1
-0.3	32.6626	1
-0.3	82.5809	1
-0.3	38.7656	1
-0.3	171.184	1
-0.3	-110.551	1
-0.3	-98.4412	1
-0.3	178.873	1
-0.3	-133.812	1
-0.3	71.3532	1
-0.3	-172.778	1
-0.3	17.9412	1
-0.3	28.8415	1
-0.3	111.778	1
-0.3	164.612	1
-0.3	131.707	1
-0.3	1.33129	1
-0.3	9.67923	1
-0.3	173.582	1
-0.3	-109.21	1
-0.3	154.092	1
-0.3	12.9359	1
-0.3	81.8349	1
-0.3	179.815	1
-0.3	-154.98	1
-0.3	59.8827	1
-0.3	-101.615	1
-0.3	-26.8619	1
-0.3	15.4076	1
-0.3	-65.5866	1
-0.3	31.3664	1
-0.3	175.987	1
-0.3	23.9299	1
-0.3	-32.9301	1
-0.3	170.146	1
-0.3	175.141	1
-0.3	-48.0868	1
-0.3	-77.4935	1
-0.3	-106.741	1
-0.3	-83.8944	1
-0.3	97.2766	1
-0.3	-112.699	1
-0.3	56.9337	1
-0.3	143.147	1
-0.3	12.5901	1
-0.3	71.5165	1
-0.3	-123.936	1
-0.3	-82.4444	1
-0.3	-122.352	1
-0.3	-171.518	1
-0.3	-46.543	1
-0.3	145.205	1
-0.3	21.8134	1
-0.3	-95.9194	1
-0.3	83.0544	1
-0.3	-158.757	1
-0.3	152.731	1
-0.3	-155.824	1
-0.3	-56.7323	1
-0.3	168.154	1
-0.3	72.5952	1
-0.3	158.255	1
-0.3	-177.656	1
-0.3	-57.3301	1
-0.3	-102.899	1
-0.3	167.869	1
-0.3	-12.9206	1
-0.3	-156.12	1
-0.3	118.043	1
-0.3	-5.62855	1
-0.3	-53.1853	1
-0.3	-114.205	1
-0.3	103.026	1
-0.3	41.1352	1
-0.3	176.739	1
-0.3	146.509	1
-0.3	-81.0542	1
-0.3	-70.0672	1
-0.3	42.1055	1
-0.3	-23.6479	1
-0.3	13.7187	1
-0.3	27.1095	1
-0.3	33.5415	1
-0.3	-88.8364	1
-0.3	-89.7732	1
-0.3	48.0535	1
-0.3	145.67	1
-0.3	-123.269	1
-0.3	93.683	1
-0.3	-107.22	1
-0.3	25.6066	1
-0.3	-2.2312	1
-0.3	-4.134	1
-0.3	14.5848	1
-0.3	-141.102	1
-0.3	-177.786	1
-0.3	179.338	1
-0.3	-113.969	1
-0.3	-139.04	1
-0.3	-103.724	1
-0.3	45.7064	1
-0.3	-23.0033	1
-0.3	-106.606	1
-0.3	174.055	1
-0.3	170.845	1
-0.3	94.8364	1
-0.3	129.293	1
-0.3	-49.8513	1
-0.3	-146.454	1
-0.3	5.24383	1
-0.3	-28.8605	1
-0.3	-96.6486	1
-0.3	48.237	1
-0.3	66.0877	1
-0.3	-53.9683	1
-0.3	31.0265	1
-0.3	-62.1438	1
-0.3	58.1621	1
-0.3	-3.91538	1
-0.3	-45.8327	1
-0.3	91.4229	1
-0.3	123.328	1
-0.3	125.529	1
-0.3	-95.2239	1
-0.3	-59.3339	1
-0.3	-18.6628	1
-0.3	-84.3656	1
-0.3	89.2858	1
-0.3	147.68	1
-0.3	3.726	1
-0.3	-4.82122	1
-0.3	-76.7305	1
-0.3	151.065	1
-0.3	69.8577	1
-0.3	-133.109	1
-0.3	136.476	1
-0.3	-124.265	1
-0.3	21.6483	1
-0.3	-22.601	1
-0.3	-87.6534	1
-0.3	-178.934	1
-0.3	-54.4222	1
-0.3	-141.576	-0.065
-0.3	88.4269	-0.065
-0.3	41.5941	-0.065
-0.3	103.419	-0.065
-0.3	-6.09989	-0.065
-0.3	-174.512	-0.065
-0.3	-148.976	-0.065
-0.3	153.127	-0.065
-0.3	-168.402	-0.065
-0.3	18.6079	-0.065
-0.3	-43.0909	-0.065
-0.3	106.13	-0.065
-0.3	-13.1411	-0.065
-0.3	-40.1869	-0.065
-0.3	-37.6413	-0.065
-0.3	13.0824	-0.065
-0.3	-61.983	-0.065
-0.3	23.0269	-0.065
-0.3	105.3	-0.065
-0.3	163.622	-0.065
-0.3	16.7309	-0.065
-0.3	33.1341	-0.065
-0.3	119.043	-0.065
-0.3	-103.957	-0.065
-0.3	-74.3708	-0.065
-0.3	-112.064	-0.065
-0.3	-124.911	-0.065
-0.3	-105.66	-0.065
-0.3	-160.973	-0.065
-0.3	-166.066	-0.065
-0.3	143.305	-0.065
-0.3	90.2066	-0.065
-0.3	-125.955	-0.065
-0.3	146.715	-0.065
-0.3	3.80704	-0.065
-0.3	25.1203	-0.065
-0.3	65.8819	-0.065
-0.3	152.385	-0.065
-0.3	-71.8688	-0.065
-0.3	-63.1159	-0.065
-0.3	160.228	-0.065
-0.3	154.597	-0.065
-0.3	-135.198	-0.065
-0.3	154.742	-0.065
-0.3	173.917	-0.065
-0.3	-86.0034	-0.065
-0.3	101.725	-0.065
-0.3	-37.1731	-0.065
-0.3	131.935	-0.065
-0.3	61.1538	-0.065
-0.3	-55.513	-0.065
-0.3	107.209	-0.065
-0.3	8.91491	-0.065
-0.3	-44.8324	-0.065
-0.3	-40.848	-0.065
-0.3	-30.1985	-0.065
-0.3	89.8026	-0.065
-0.3	-100.188	-0.065
-0.3	-89.612	-0.065
-0.3	20.6827	-0.065
-0.3	-50.5138	-0.065
-0.3	83.4399	-0.065
-0.3	-36.2418	-0.065
-0.3	19.952	-0.065
-0.3	3.26325	-0.065
-0.3	65.5052	-0.065
-0.3	-125.724	-0.065
-0.3	68.143	-0.065
-0.3	-128.64	-0.065
-0.3	-158.283	-0.065
-0.3	132.866	-0.065
-0.3	-35.6532	-0.065
-0.3	-144.881	-0.065
-0.3	-137.739	-0.065
-0.3	95.2197	-0.065
-0.3	-23.6817	-0.065
-0.3	-78.2008	-0.065
-0.3	-136.696	-0.065
-0.3	17.4981	-0.065
-0.3	86.7892	-0.065
-0.3	-165.923	-0.065
-0.3	97.3285	-0.065
-0.3	138.907	-0.065
-0.3	-130.913	-0.065
-0.3	102.868	-0.065
-0.3	94.6103	-0.065
-0.3	23.5601	-0.065
-0.3	90.8738	-0.065
-0.3	28.6642	-0.065
-0.3	-139.976	-0.065
-0.3	147.405	-0.065
-0.3	127.585	-0.065
-0.3	121.036	-0.065
-0.3	-153.197	-0.065
-0.3	-138.006	-0.065
-0.3	-51.4207	-0.065
-0.3	12.696	-0.065
-0.3	64.2088	-0.065
-0.3	95.7703	-0.065
-0.3	122.326	-0.065
-0.3	-76.4091	-0.065
-0.3	-69.8498	-0.065
-0.3	61.7855	-0.065
-0.3	36.1789	-0.065
-0.3	-32.7745	-0.065
-0.3	138.955	-0.065
-0.3	157.281	-0.065
-0.3	-42.9239	-0.065
-0.3	9.53149	-0.065
-0.3	148.982	-0.065
-0.3	43.3059	-0.065
-0.3	-29.1702	-0.065
-0.3	64.3706	-0.065
-0.3	-73.4725	-0.065
-0.3	-41.5081	-0.065
-0.3	-137.238	-0.065
-0.3	-6.91811	-0.065
-0.3	-134.313	-0.065
-0.3	-130.483	-0.065
-0.3	74.439	-0.065
-0.3	173.275	-0.065
-0.3	88.7825	-0.065
-0.3	83.444	-0.065
-0.3	21.5042	-0.065
-0.3	-162.448	-0.065
-0.3	-74.6515	-0.065
-0.3	-49.4244	-0.065
-0.3	-174.84	-0.065
-0.3	134.376	-0.065
-0.3	168.013	-0.065
-0.3	-135.382	-0.065
-0.3	-67.9014	-0.065
-0.3	-26.0526	-0.065
-0.3	13.048	-0.065
-0.3	142.607	-0.065
-0.3	4.84339	-0.065
-0.3	-74.2873	-0.065
-0.3	176.439	-0.065
-0.3	142.285	-0.065
-0.3	111.223	-0.065
-0.3	171.242	-0.065
-0.3	-176.71	-0.065
-0.3	14.5721	-0.065
-0.3	50.5394	-0.065
-0.3	95.9592	-0.065
-0.3	112.265	-0.065
-0.3	-146.193	-0.065
-0.3	178.673	-0.065
-0.3	26.8397	-0.065
-0.3	-177.815	-0.065
-0.3	101.747	-0.065
