pol.	phi	weight
0.3	92.8556	-0.065
0.3	41.0073	-0.065
0.3	-63.6905	-0.065
0.3	126.474	-0.065
0.3	-93.4368	-0.065
0.3	102.852	-0.065
0.3	45.4326	-0.065
0.3	3.18676	-0.065
0.3	1.27174	-0.065
0.3	-16.7735	-0.065
0.3	-80.9435	-0.065
0.3	-116.034	-0.065
0.3	-56.2589	-0.065
0.3	-122.097	-0.065
0.3	-145.953	-0.065
0.3	67.8422	-0.065
0.3	-70.9046	-0.065
0.3	-142.543	-0.065
0.3	144.679	-0.065
0.3	55.9763	-0.065
0.3	87.2953	-0.065
0.3	18.4961	-0.065
0.3	149.073	-0.065
0.3	1.95954	-0.065
0.3	-116.114	-0.065
0.3	-156.428	-0.065
0.3	-55.8929	-0.065
0.3	-5.98509	-0.065
0.3	-17.7336	-0.065
0.3	101.741	-0.065
0.3	128.44	-0.065
0.3	150.721	-0.065
0.3	-172.144	-0.065
0.3	102.065	-0.065
0.3	64.2262	-0.065
0.3	-109.122	-0.065
0.3	107.721	-0.065
0.3	142.676	-0.065
0.3	114.978	-0.065
0.3	-77.7753	-0.065
0.3	63.3098	-0.065
0.3	-165.299	-0.065
0.3	163.68	-0.065
0.3	-176.187	-0.065
0.3	8.01331	-0.065
0.3	17.8397	-0.065
0.3	161.737	-0.065
0.3	-57.443	-0.065
0.3	-88.3744	-0.065
0.3	55.639	-0.065
0.3	104.421	-0.065
0.3	70.0535	-0.065
0.3	143.746	-0.065
0.3	46.0797	-0.065
0.3	-110.376	-0.065
0.3	70.3536	-0.065
0.3	8.15439	-0.065
0.3	-110.294	-0.065
0.3	-109.991	-0.065
0.3	25.5361	-0.065
0.3	26.1646	-0.065
0.3	-34.1345	-0.065
0.3	27.6654	-0.065
0.3	68.8369	-0.065
0.3	112.988	-0.065
0.3	-8.11053	-0.065
0.3	-89.4842	-0.065
0.3	-19.69	-0.065
0.3	69.4242	-0.065
0.3	85.2449	-0.065
0.3	9.11927	-0.065
0.3	-85.7747	-0.065
0.3	23.4658	-0.065
0.3	-155.324	-0.065
0.3	155.216	-0.065
0.3	71.0602	-0.065
0.3	78.556	-0.065
0.3	113.641	-0.065
0.3	-140.986	-0.065
0.3	-134.111	-0.065
0.3	92.7958	-0.065
0.3	-151.481	-0.065
0.3	79.9981	-0.065
0.3	-79.7887	-0.065
0.3	6.16555	-0.065
0.3	-81.0704	-0.065
0.3	110.743	-0.065
0.3	-138.903	-0.065
0.3	22.3723	-0.065
0.3	-11.3487	-0.065
0.3	-50.7982	-0.065
0.3	143.328	-0.065
0.3	110.466	-0.065
0.3	178.586	-0.065
0.3	48.8908	-0.065
0.3	66.9151	-0.065
0.3	36.5564	-0.065
0.3	51.2343	-0.065
0.3	-153.316	-0.065
0.3	-168.829	-0.065
0.3	-137.232	-0.065
0.3	54.1823	-0.065
0.3	-159.065	-0.065
0.3	-126.835	-0.065
0.3	-23.4149	-0.065
0.3	-74.4943	-0.065
0.3	31.1339	-0.065
0.3	106.472	-0.065
0.3	-42.0051	-0.065
0.3	110.515	-0.065
0.3	47.3557	-0.065
0.3	160.908	-0.065
0.3	42.5098	-0.065
0.3	136.438	-0.065
0.3	-56.9832	-0.065
0.3	174.197	-0.065
0.3	174.377	-0.065
0.3	64.6357	-0.065
0.3	-10.0708	-0.065
0.3	41.4824	-0.065
0.3	-13.9818	-0.065
0.3	-0.737892	-0.065
0.3	-76.5543	-0.065
0.3	118.504	-0.065
0.3	-31.2549	-0.065
0.3	-137.379	-0.065
0.3	-148.637	-0.065
0.3	-42.6447	-0.065
0.3	-161.21	-0.065
0.3	-32.8699	-0.065
0.3	-148.102	-0.065
0.3	151.442	-0.065
0.3	40.3904	-0.065
0.3	-81.5208	-0.065
0.3	80.9675	-0.065
0.3	64.1856	-0.065
0.3	66.1984	-0.065
0.3	-35.1762	-0.065
0.3	58.4616	-0.065
0.3	-59.4472	-0.065
0.3	-76.2393	-0.065
0.3	-106.98	-0.065
0.3	178.174	-0.065
0.3	77.8948	-0.065
0.3	-38.8908	-0.065
0.3	62.3309	-0.065
0.3	-134.105	-0.065
0.3	32.0914	-0.065
0.3	-143.682	-0.065
-0.3	158.547	1
-0.3	148.689	1
-0.3	165.453	1
-0.3	88.4532	1
-0.3	12.098	1
-0.3	105.385	1
-0.3	-3.4795	1
-0.3	51.1013	1
-0.3	152.705	1
-0.3	-165.258	1
-0.3	136.176	1
-0.3	-88.0959	1
-0.3	140.277	1
-0.3	93.014	1
-0.3	132.48	1
-0.3	-87.6472	1
-0.3	50.7604	1
-0.3	146.116	1
-0.3	-125.591	1
-0.3	13.474	1
-0.3	133.399	1
-0.3	-145.441	1
-0.3	-38.7569	1
-0.3	76.8345	1
-0.3	-3.77289	1
-0.3	143.268	1
-0.3	-140.935	1
-0.3	-62.8153	1
-0.3	73.3911	1
-0.3	104.65	1
-0.3	86.2624	1
-0.3	-53.8222	1
-0.3	-58.9451	1
-0.3	-89.5841	1
-0.3	21.0203	1
-0.3	167.337	1
-0.3	-87.6262	1
-0.3	93.0274	1
-0.3	-97.3947	1
-0.3	-112.247	1
-0.3	-28.6373	1
-0.3	81.043	1
-0.3	-147.046	1
-0.3	-114.501	1
-0.3	56.4614	1
-0.3	-28.0504	1
-0.3	-116.133	1
-0.3	136.905	1
-0.3	127.024	1
-0.3	101.466	1
-0.3	179.438	1
-0.3	-86.3002	1
-0.3	174.857	1
-0.3	160.115	1
-0.3	41.7434	1
-0.3	-86.3236	1
-0.3	-7.46989	1
-0.3	-86.4142	1
-0.3	-104.005	1
-0.3	154.551	1
-0.3	-175.043	1
-0.3	-174.358	1
-0.3	59.097	1
-0.3	-45.1917	1
-0.3	105.547	1
-0.3	140.285	1
-0.3	84.5766	1
-0.3	-113.72	1
-0.3	155.064	1
-0.3	56.1441	1
-0.3	115.663	1
-0.3	-27.9452	1
-0.3	-119.853	1
-0.3	76.9746	1
-0.3	86.0661	1
-0.3	-112.922	1
-0.3	-30.0827	1
-0.3	-75.0962	1
-0.3	95.3073	1
-0.3	-124.328	1
-0.3	44.0358	1
-0.3	-63.894	1
-0.3	49.309	1
-0.3	27.3786	1
-0.3	129.536	1
-0.3	138.849	1
-0.3	-15.6974	1
-0.3	-145.858	1
-0.3	82.6675	1
-0.3	-115.765	1
-0.3	-169.713	1
-0.3	-9.74538	1
-0.3	85.4379	1
-0.3	72.0393	1
-0.3	-32.9838	1
-0.3	-95.7943	1
-0.3	176.641	1
-0.3	134.056	1
-0.3	-117.785	1
-0.3	160.742	1
-0.3	-144.469	1
-0.3	79.8329	1
-0.3	0.338652	1
-0.3	134.257	1
-0.3	-156.991	1
-0.3	147.717	1
-0.3	76.8429	1
-0.3	27.5431	1
-0.3	66.8699	1
-0.3	-147.433	1
-0.3	-14.9562	1
-0.3	56.5584	1
-0.3	-68.5286	1
-0.3	-101.542	1
-0.3	-13.1609	1
-0.3	-2.0528	1
-0.3	-145.489	1
-0.3	-176.341	1
-0.3	-36.6581	1
-0.3	-85.0515	1
-0.3	108.177	1
-0.3	-1.33443	1
-0.3	-148.855	1
-0.3	87.6321	1
-0.3	154.513	1
-0.3	100.33	1
-0.3	-64.2003	1
-0.3	-14.7253	1
-0.3	-123.87	1
-0.3	-77.5708	1
-0.3	-109.021	1
-0.3	36.6004	1
-0.3	-75.8594	1
-0.3	-19.0208	1
-0.3	34.2512	1
-0.3	23.5232	1
-0.3	-75.3786	1
-0.3	-88.6402	1
-0.3	-119.376	1
-0.3	33.1364	1
-0.3	45.9782	1
-0.3	-135.626	1
-0.3	33.5887	1
-0.3	49.8686	1
-0.3	6.5336	1
-0.3	-114.509	1
-0.3	-102.128	1
-0.3	173.951	1
-0.3	-124.156	1
-0.3	-99.4573	1
-0.3	-94.3431	1
-0.3	28.6757	1
-0.3	-167.511	1
-0.3	42.7977	1
-0.3	-158.453	1
-0.3	38.493	1
-0.3	-177.758	1
-0.3	57.6681	1
-0.3	-170.818	1
-0.3	-31.3975	1
-0.3	52.9213	1
-0.3	-54.5422	1
-0.3	137.587	1
-0.3	1.47339	1
-0.3	-102.426	1
-0.3	-76.1323	1
-0.3	20.826	1
-0.3	-145.515	1
-0.3	-19.4063	1
-0.3	-139.403	1
-0.3	-176.92	1
-0.3	-90.2498	1
-0.3	-71.9069	1
-0.3	-10.2501	1
-0.3	-161.337	1
-0.3	85.0169	1
-0.3	-146.08	1
-0.3	68.5738	1
-0.3	75.9356	1
-0.3	-26.6378	1
-0.3	-50.5431	1
-0.3	-19.4522	1
-0.3	90.0474	1
-0.3	-51.7233	1
-0.3	-47.3356	1
-0.3	-18.0435	1
-0.3	-0.10556	1
-0.3	-80.2873	1
-0.3	179.388	1
-0.3	136.865	1
-0.3	-46.558	1
-0.3	57.9946	1
-0.3	176.647	1
-0.3	105.819	1
-0.3	-122.932	1
-0.3	-129.507	1
-0.3	-166.699	1
-0.3	-11.8864	1
-0.3	-138.361	1
-0.3	-130.317	1
-0.3	168.357	1
-0.3	114.121	1
-0.3	-132.9	1
-0.3	48.9695	1
-0.3	19.4556	1
-0.3	-168.672	1
-0.3	0.498298	1
-0.3	-5.64012	1
-0.3	141.994	1
-0.3	71.6043	1
-0.3	2.59047	1
-0.3	-51.8157	1
-0.3	-42.6295	1
-0.3	33.0673	1
-0.3	1.72867	1
-0.3	-106.177	-0.065
-0.3	-33.4769	-0.065
-0.3	-0.868222	-0.065
-0.3	174.739	-0.065
-0.3	46.8198	-0.065
-0.3	-54.6607	-0.065
-0.3	85.0958	-0.065
-0.3	-98.591	-0.065
-0.3	113.155	-0.065
-0.3	-152.6	-0.065
-0.3	-175.443	-0.065
-0.3	-47.021	-0.065
-0.3	-2.1329	-0.065
-0.3	117.07	-0.065
-0.3	83.5933	-0.065
-0.3	-170.986	-0.065
-0.3	-68.1176	-0.065
-0.3	113.7	-0.065
-0.3	-18.9567	-0.065
-0.3	-97.2247	-0.065
-0.3	-85.3074	-0.065
-0.3	-47.8718	-0.065
-0.3	3.06294	-0.065
-0.3	58.7071	-0.065
-0.3	-103.321	-0.065
-0.3	179.505	-0.065
-0.3	-115.406	-0.065
-0.3	43.9357	-0.065
-0.3	-32.1178	-0.065
-0.3	-7.58539	-0.065
-0.3	48.4427	-0.065
-0.3	52.2737	-0.065
-0.3	67.2439	-0.065
-0.3	141.886	-0.065
-0.3	83.2661	-0.065
-0.3	-39.7719	-0.065
-0.3	-150.732	-0.065
-0.3	111.88	-0.065
-0.3	113.428	-0.065
-0.3	-177.01	-0.065
-0.3	42.5721	-0.065
-0.3	-76.4647	-0.065
-0.3	25.053	-0.065
-0.3	171.977	-0.065
-0.3	-148.419	-0.065
-0.3	117.989	-0.065
-0.3	-156.242	-0.065
-0.3	-89.5882	-0.065
-0.3	-159.322	-0.065
-0.3	28.9361	-0.065
-0.3	10.1665	-0.065
-0.3	127.707	-0.065
-0.3	64.0121	-0.065
-0.3	-157.215	-0.065
-0.3	153.342	-0.065
-0.3	-58.6415	-0.065
-0.3	-25.579	-0.065
-0.3	-16.8822	-0.065
-0.3	-91.2675	-0.065
-0.3	26.3872	-0.065
-0.3	165.437	-0.065
-0.3	-137.633	-0.065
-0.3	146.53	-0.065
-0.3	-143.35	-0.065
-0.3	162.117	-0.065
-0.3	5.21728	-0.065
-0.3	-37.5253	-0.065
-0.3	25.2133	-0.065
-0.3	133.323	-0.065
-0.3	-47.2924	-0.065
-0.3	114.773	-0.065
-0.3	71.1981	-0.065
-0.3	-156.576	-0.065
-0.3	-141.184	-0.065
-0.3	173.278	-0.065
-0.3	58.805	-0.065
-0.3	-163.551	-0.065
-0.3	-135.9	-0.065
-0.3	80.6199	-0.065
-0.3	-79.9067	-0.065
-0.3	-57.2051	-0.065
-0.3	105.805	-0.065
-0.3	-141.162	-0.065
-0.3	75.5361	-0.065
-0.3	8.81338	-0.065
-0.3	168.243	-0.065
-0.3	122.736	-0.065
-0.3	92.7701	-0.065
-0.3	100.895	-0.065
-0.3	157.705	-0.065
-0.3	159.669	-0.065
-0.3	39.0742	-0.065
-0.3	-173.756	-0.065
-0.3	79.2369	-0.065
-0.3	133.853	-0.065
-0.3	152.457	-0.065
-0.3	-5.32391	-0.065
-0.3	-120.603	-0.065
-0.3	-26.6918	-0.065
-0.3	-79.9158	-0.065
-0.3	147.861	-0.065
-0.3	-27.7071	-0.065
-0.3	-3.58605	-0.065
-0.3	-82.6957	-0.065
-0.3	-22.1738	-0.065
-0.3	-66.5549	-0.065
-0.3	-108.861	-0.065
-0.3	-70.83	-0.065
-0.3	159.204	-0.065
-0.3	-127.896	-0.065
-0.3	117.87	-0.065
-0.3	73.4018	-0.065
-0.3	-71.6343	-0.065
-0.3	-106.895	-0.065
-0.3	-154.575	-0.065
-0.3	116.076	-0.065
-0.3	88.6635	-0.065
-0.3	-104.07	-0.065
-0.3	126.316	-0.065
-0.3	-86.6486	-0.065
-0.3	11.4273	-0.065
-0.3	-134.597	-0.065
-0.3	72.9173	-0.065
-0.3	-8.00393	-0.065
-0.3	31.9491	-0.065
-0.3	-96.13	-0.065
-0.3	-113.614	-0.065
-0.3	27.5909	-0.065
-0.3	178.382	-0.065
-0.3	70.0927	-0.065
-0.3	-159.767	-0.065
-0.3	96.2006	-0.065
-0.3	25.0858	-0.065
-0.3	71.058	-0.065
-0.3	99.7199	-0.065
-0.3	-63.2269	-0.065
-0.3	-56.9228	-0.065
-0.3	105.75	-0.065
-0.3	-79.9426	-0.065
-0.3	-155.591	-0.065
-0.3	-78.0465	-0.065
-0.3	165.752	-0.065
-0.3	136.612	-0.065
-0.3	-128.584	-0.065
-0.3	-59.4643	-0.065
-0.3	-1.59232	-0.065
-0.3	-65.3628	-0.065
-0.3	124.292	-0.065
-0.3	36.5051	-0.065
-0.3	-104.434	-0.065
-0.3	153.907	-0.065
-0.3	26.3199	-0.065
-0.3	128.581	-0.065
-0.3	-51.4252	-0.065
-0.3	149.05	-0.065
-0.3	-7.73315	-0.065
-0.3	-20.704	-0.065
-0.3	116.279	-0.065
-0.3	-92.5648	-0.065
-0.3	95.1543	-0.065
-0.3	61.5986	-0.065
-0.3	-26.1862	-0.065
-0.3	-56.3633	-0.065
-0.3	-18.0789	-0.065
-0.3	79.4779	-0.065
-0.3	-57.4517	-0.065
