pol.	phi	weight
0.3	-112.662	-0.065
0.3	-152.134	-0.065
0.3	59.8978	-0.065
0.3	-74.8021	-0.065
0.3	-179.886	-0.065
0.3	-154.959	-0.065
0.3	-103.559	-0.065
0.3	-81.4116	-0.065
0.3	-52.7953	-0.065
0.3	-2.12608	-0.065
0.3	165.928	-0.065
0.3	-126.618	-0.065
0.3	78.0284	-0.065
0.3	-28.9943	-0.065
0.3	-167.942	-0.065
0.3	140.585	-0.065
0.3	67.1786	-0.065
0.3	-17.7531	-0.065
0.3	64.133	-0.065
0.3	54.3787	-0.065
0.3	-142.866	-0.065
0.3	-117.793	-0.065
0.3	162.373	-0.065
0.3	-168.642	-0.065
0.3	-166.649	-0.065
0.3	-17.7736	-0.065
0.3	11.2781	-0.065
0.3	167.453	-0.065
0.3	43.9324	-0.065
0.3	153.8	-0.065
-0.3	87.5239	1
-0.3	-26.1442	1
-0.3	-34.2653	1
-0.3	-39.5245	1
-0.3	84.4111	1
-0.3	99.3028	1
-0.3	54.9583	1
-0.3	148.829	1
-0.3	177.16	1
-0.3	-102.655	1
-0.3	-152.2	1
-0.3	165.957	1
-0.3	172.931	1
-0.3	118.624	1
-0.3	101.691	1
-0.3	-101.83	1
-0.3	-83.4157	1
-0.3	-109.3	1
-0.3	115.503	1
-0.3	-73.7157	1
-0.3	-92.2841	1
-0.3	-75.615	1
-0.3	-142.475	1
-0.3	-91.2731	1
-0.3	47.9059	1
-0.3	-61.3278	1
-0.3	-12.7835	1
-0.3	-151.872	1
-0.3	-126.004	1
-0.3	140.7	1
-0.3	-4.69074	1
-0.3	-178.412	1
-0.3	-90.397	1
-0.3	127.992	1
-0.3	85.0481	1
-0.3	-95.5699	1
-0.3	-72.8147	1
-0.3	-138.445	1
-0.3	163.921	1
-0.3	45.099	1
-0.3	-115.983	1
-0.3	175.079	1
-0.3	36.5579	1
-0.3	-86.3215	1
-0.3	75.7119	1
-0.3	-57.1376	1
-0.3	64.2031	1
-0.3	4.91275	1
-0.3	153.362	1
-0.3	159.415	1
-0.3	53.7316	1
-0.3	-171.476	1
-0.3	113.035	1
-0.3	165.222	1
-0.3	-5.39996	1
-0.3	-124.559	1
-0.3	-98.517	1
-0.3	122.886	1
-0.3	15.4181	1
-0.3	-68.2936	1
-0.3	94.9692	1
-0.3	171.256	1
-0.3	-148.052	1
-0.3	-82.6244	1
-0.3	-86.8879	1
-0.3	-41.3121	1
-0.3	72.9692	1
-0.3	39.431	1
-0.3	36.9897	1
-0.3	-145.616	1
-0.3	23.4074	1
-0.3	-20.4121	1
-0.3	-77.5131	1
-0.3	-106.623	1
-0.3	123.375	1
-0.3	129.75	1
-0.3	-4.64575	1
-0.3	8.95824	1
-0.3	-84.7478	1
-0.3	144.759	1
-0.3	-91.9262	1
-0.3	163.608	1
-0.3	-21.6193	1
-0.3	-161.164	1
-0.3	57.6911	1
-0.3	53.2467	1
-0.3	99.0278	1
-0.3	-108.147	1
-0.3	30.1445	1
-0.3	49.7641	1
-0.3	49.3649	1
-0.3	118.66	1
-0.3	110.834	1
-0.3	-44.6091	1
-0.3	124.23	1
-0.3	-44.641	1
-0.3	-168.936	1
-0.3	70.1523	1
-0.3	39.439	1
-0.3	-29.6164	1
-0.3	-53.4876	1
-0.3	62.1479	1
-0.3	130.387	1
-0.3	-175.837	1
-0.3	-152.506	1
-0.3	-94.5803	1
-0.3	-160.43	1
-0.3	9.86263	1
-0.3	-11.5849	1
-0.3	53.9912	1
-0.3	-30.4749	1
-0.3	78.4333	1
-0.3	-41.6563	1
-0.3	91.8848	1
-0.3	-8.99309	1
-0.3	-13.5945	1
-0.3	75.4107	1
-0.3	72.4786	1
-0.3	-127.443	1
-0.3	-104.585	1
-0.3	9.22761	1
-0.3	-99.4481	1
-0.3	163.057	1
-0.3	28.5164	1
-0.3	4.33335	1
-0.3	26.9517	1
-0.3	67.2925	1
-0.3	46.8128	1
-0.3	171.709	1
-0.3	64.8099	1
-0.3	139.93	1
-0.3	169.333	1
-0.3	56.3156	1
-0.3	-87.3934	1
-0.3	157.741	1
-0.3	-126.922	1
-0.3	-152.91	1
-0.3	11.6697	1
-0.3	-85.6472	1
-0.3	64.2946	1
-0.3	-123.927	1
-0.3	10.3479	1
-0.3	126.349	1
-0.3	-66.1539	1
-0.3	-100.866	1
-0.3	-33.0749	1
-0.3	-44.6398	1
-0.3	-28.1949	1
-0.3	-85.4931	1
-0.3	40.869	1
-0.3	28.82	1
-0.3	-71.5446	1
-0.3	1.20242	1
-0.3	81.0433	1
-0.3	10.8381	1
-0.3	-98.1681	1
-0.3	-144.878	1
-0.3	-84.153	1
-0.3	87.1482	1
-0.3	-122.067	1
-0.3	107.042	1
-0.3	67.9962	1
-0.3	165.734	1
-0.3	54.1924	1
-0.3	172.297	1
-0.3	54.6797	1
-0.3	-47.1446	1
-0.3	-101.463	1
-0.3	-107.133	1
-0.3	-70.8103	1
-0.3	72.606	1
-0.3	41.6121	1
-0.3	46.8884	1
-0.3	-70.7143	1
-0.3	-46.16	1
-0.3	77.7543	1
-0.3	108.413	1
-0.3	-177.63	1
-0.3	106.794	1
-0.3	57.3493	1
-0.3	27.9645	1
-0.3	158.151	1
-0.3	18.4069	1
-0.3	-57.646	1
-0.3	-121.13	1
-0.3	-159.637	1
-0.3	175.877	1
-0.3	82.8311	1
-0.3	-75.7083	1
-0.3	111.437	1
-0.3	-17.5201	1
-0.3	-22.722	1
-0.3	-33.0727	1
-0.3	155.605	1
-0.3	141.414	1
-0.3	-171.976	1
-0.3	123.809	1
-0.3	-169.241	1
-0.3	-42.7317	1
-0.3	-33.3869	1
-0.3	6.01835	-0.065
-0.3	157.025	-0.065
-0.3	113.018	-0.065
-0.3	-99.0911	-0.065
-0.3	88.1053	-0.065
-0.3	121.077	-0.065
-0.3	50.8809	-0.065
-0.3	-57.5791	-0.065
-0.3	-7.51502	-0.065
-0.3	151.168	-0.065
-0.3	-133.4	-0.065
-0.3	93.9808	-0.065
-0.3	-19.1743	-0.065
-0.3	147.108	-0.065
-0.3	98.0392	-0.065
-0.3	29.7282	-0.065
-0.3	82.6279	-0.065
-0.3	143.935	-0.065
-0.3	89.2323	-0.065
-0.3	-55.2043	-0.065
-0.3	-27.8944	-0.065
-0.3	-4.5584	-0.065
-0.3	82.7172	-0.065
-0.3	-17.5697	-0.065
-0.3	49.1086	-0.065
-0.3	-153.836	-0.065
-0.3	165.7	-0.065
-0.3	118.694	-0.065
-0.3	112.211	-0.065
-0.3	31.1804	-0.065
-0.3	121.249	-0.065
-0.3	169.9	-0.065
-0.3	8.15964	-0.065
-0.3	65.1754	-0.065
-0.3	178.011	-0.065
-0.3	-34.3023	-0.065
-0.3	-121.741	-0.065
-0.3	105.594	-0.065
-0.3	148.966	-0.065
-0.3	154.551	-0.065
-0.3	-19.3148	-0.065
-0.3	-150.182	-0.065
-0.3	25.2284	-0.065
-0.3	178.245	-0.065
-0.3	130.815	-0.065
-0.3	-129.765	-0.065
-0.3	-57.3174	-0.065
-0.3	-162.227	-0.065
-0.3	91.5053	-0.065
-0.3	59.1575	-0.065
-0.3	91.6971	-0.065
-0.3	-103.704	-0.065
-0.3	-23.6839	-0.065
-0.3	-73.1306	-0.065
-0.3	106.876	-0.065
-0.3	52.2439	-0.065
-0.3	-96.2301	-0.065
-0.3	115.175	-0.065
-0.3	-169.687	-0.065
-0.3	2.33232	-0.065
-0.3	150.602	-0.065
-0.3	40.5892	-0.065
-0.3	98.2564	-0.065
-0.3	3.00163	-0.065
-0.3	73.4629	-0.065
-0.3	-86.8948	-0.065
-0.3	-6.2579	-0.065
-0.3	137.849	-0.065
-0.3	-84.5967	-0.065
-0.3	160.307	-0.065
-0.3	54.537	-0.065
-0.3	-92.737	-0.065
-0.3	155.024	-0.065
-0.3	-2.34768	-0.065
-0.3	-115.057	-0.065
-0.3	-30.835	-0.065
-0.3	-115.914	-0.065
-0.3	-75.5955	-0.065
-0.3	-94.2782	-0.065
-0.3	37.6982	-0.065
-0.3	133.302	-0.065
-0.3	-39.6542	-0.065
-0.3	22.7144	-0.065
-0.3	-5.83113	-0.065
-0.3	94.1181	-0.065
-0.3	-120.251	-0.065
-0.3	-70.3336	-0.065
-0.3	-157.525	-0.065
-0.3	59.239	-0.065
-0.3	-73.5199	-0.065
-0.3	-30.8433	-0.065
-0.3	-155.272	-0.065
-0.3	-26.8139	-0.065
-0.3	134.536	-0.065
-0.3	123.864	-0.065
-0.3	-51.0681	-0.065
-0.3	169.786	-0.065
-0.3	17.0059	-0.065
-0.3	16.3488	-0.065
-0.3	-30.7504	-0.065
-0.3	153.038	-0.065
-0.3	115.867	-0.065
-0.3	-11.4971	-0.065
-0.3	116.279	-0.065
-0.3	60.1764	-0.065
-0.3	81.841	-0.065
-0.3	-150.567	-0.065
-0.3	-100.38	-0.065
-0.3	71.0354	-0.065
-0.3	139.371	-0.065
-0.3	-97.7213	-0.065
-0.3	-169.33	-0.065
-0.3	23.9701	-0.065
-0.3	166.173	-0.065
-0.3	-168.424	-0.065
-0.3	90.528	-0.065
-0.3	40.0092	-0.065
-0.3	-173.448	-0.065
-0.3	5.89313	-0.065
-0.3	33.3753	-0.065
-0.3	-178.144	-0.065
-0.3	-178.656	-0.065
-0.3	-82.5934	-0.065
-0.3	-58.4384	-0.065
-0.3	-64.9985	-0.065
-0.3	-74.1918	-0.065
-0.3	18.5782	-0.065
-0.3	-90.5434	-0.065
-0.3	-19.2854	-0.065
-0.3	170.383	-0.065
-0.3	58.3303	-0.065
-0.3	-150.885	-0.065
-0.3	59.2413	-0.065
-0.3	-170.856	-0.065
-0.3	-76.4604	-0.065
-0.3	-178.07	-0.065
-0.3	47.8663	-0.065
-0.3	41.2051	-0.065
-0.3	170.141	-0.065
-0.3	72.5555	-0.065
-0.3	-43.9498	-0.065
-0.3	-121.764	-0.065
-0.3	77.096	-0.065
-0.3	54.9331	-0.065
-0.3	-90.2005	-0.065
-0.3	-95.0015	-0.065
-0.3	30.3229	-0.065
-0.3	6.16234	-0.065
-0.3	-81.6251	-0.065
-0.3	-76.5904	-0.065
-0.3	-35.6275	-0.065
-0.3	-96.972	-0.065
-0.3	174.504	-0.065
