pol.	phi	weight
0.3	33.9086	1
0.3	104.342	-0.065
0.3	-162.594	-0.065
0.3	-69.8623	-0.065
0.3	-124.381	-0.065
0.3	-110.591	-0.065
0.3	-152.675	-0.065
0.3	98.09	-0.065
0.3	56.5421	-0.065
0.3	88.0609	-0.065
0.3	133.66	-0.065
0.3	-88.4724	-0.065
0.3	-50.2921	-0.065
0.3	-56.1492	-0.065
0.3	69.7107	-0.065
0.3	-8.6267	-0.065
0.3	111.398	-0.065
0.3	162.134	-0.065
0.3	119.515	-0.065
0.3	-71.1473	-0.065
0.3	-129.058	-0.065
0.3	-59.694	-0.065
0.3	-162.202	-0.065
0.3	21.201	-0.065
0.3	82.8837	-0.065
0.3	12.1437	-0.065
0.3	-39.8349	-0.065
0.3	-157.76	-0.065
0.3	-69.03	-0.065
0.3	-22.765	-0.065
0.3	83.4559	-0.065
0.3	-164.192	-0.065
0.3	-18.7662	-0.065
0.3	150.254	-0.065
0.3	-36.144	-0.065
0.3	-10.9359	-0.065
0.3	2.93551	-0.065
0.3	-21.5447	-0.065
0.3	-4.86715	-0.065
0.3	-103.21	-0.065
0.3	-0.0845791	-0.065
0.3	117.503	-0.065
0.3	112.29	-0.065
0.3	157.383	-0.065
0.3	-56.4574	-0.065
0.3	-12.6982	-0.065
0.3	97.1473	-0.065
0.3	76.1005	-0.065
0.3	141.948	-0.065
0.3	147.818	-0.065
0.3	36.0641	-0.065
0.3	-8.03818	-0.065
0.3	-142.306	-0.065
0.3	55.8718	-0.065
0.3	-146.841	-0.065
0.3	-65.8196	-0.065
0.3	169.169	-0.065
0.3	149.793	-0.065
0.3	18.6265	-0.065
0.3	63.1163	-0.065
0.3	-42.2102	-0.065
0.3	25.6924	-0.065
0.3	-118.265	-0.065
0.3	-148.056	-0.065
0.3	-108.526	-0.065
0.3	-21.2427	-0.065
0.3	49.6834	-0.065
0.3	-163.43	-0.065
0.3	63.9069	-0.065
0.3	28.2685	-0.065
0.3	-157.959	-0.065
0.3	-118.061	-0.065
0.3	-143.853	-0.065
0.3	-26.5539	-0.065
0.3	176.738	-0.065
0.3	19.0862	-0.065
0.3	-162.748	-0.065
0.3	160.053	-0.065
0.3	-85.3513	-0.065
0.3	-162.768	-0.065
0.3	-132.312	-0.065
0.3	50.0565	-0.065
0.3	-121.872	-0.065
0.3	-100.81	-0.065
0.3	-17.6816	-0.065
0.3	111.184	-0.065
0.3	-156.955	-0.065
0.3	-69.1897	-0.065
0.3	77.7329	-0.065
0.3	-167.38	-0.065
0.3	18.4261	-0.065
0.3	142.149	-0.065
0.3	40.646	-0.065
0.3	162.796	-0.065
0.3	36.8137	-0.065
0.3	-67.5895	-0.065
0.3	-61.1312	-0.065
0.3	-111.971	-0.065
0.3	89.0854	-0.065
0.3	-10.5885	-0.065
0.3	77.5399	-0.065
0.3	-153.986	-0.065
0.3	23.3221	-0.065
0.3	-53.3071	-0.065
0.3	-18.5154	-0.065
0.3	170.96	-0.065
0.3	-164.973	-0.065
0.3	-105.475	-0.065
0.3	110.833	-0.065
0.3	-176.593	-0.065
0.3	-133.737	-0.065
0.3	-134.169	-0.065
0.3	-41.741	-0.065
0.3	42.6434	-0.065
0.3	-59.9072	-0.065
0.3	117.809	-0.065
0.3	111.346	-0.065
0.3	-171.11	-0.065
0.3	-77.8948	-0.065
0.3	5.13619	-0.065
0.3	165.496	-0.065
0.3	-140.219	-0.065
0.3	139.451	-0.065
0.3	-131.684	-0.065
0.3	138.599	-0.065
0.3	-9.42023	-0.065
0.3	64.8962	-0.065
0.3	-87.8786	-0.065
0.3	-173.829	-0.065
0.3	81.5332	-0.065
0.3	-134.356	-0.065
0.3	-178.069	-0.065
0.3	15.3289	-0.065
0.3	3.10055	-0.065
0.3	-22.7743	-0.065
0.3	173.04	-0.065
0.3	-116.901	-0.065
-0.3	97.1234	1
-0.3	99.2182	1
-0.3	-103.331	1
-0.3	5.06581	1
-0.3	5.68655	1
-0.3	-172.227	1
-0.3	-112.77	1
-0.3	-156.67	1
-0.3	-136.006	1
-0.3	-139.141	1
-0.3	54.7617	1
-0.3	-77.2095	1
-0.3	-155.162	1
-0.3	-99.0876	1
-0.3	152.139	1
-0.3	147.937	1
-0.3	-58.1189	1
-0.3	-97.438	1
-0.3	140.344	1
-0.3	164.649	1
-0.3	-78.9478	1
-0.3	-138.512	1
-0.3	36.8709	1
-0.3	-159.093	1
-0.3	-6.65879	1
-0.3	6.53264	1
-0.3	-165.609	1
-0.3	101.077	1
-0.3	83.8999	1
-0.3	-69.1895	1
-0.3	26.1914	1
-0.3	134.553	1
-0.3	106.577	1
-0.3	-57.8441	1
-0.3	-64.3583	1
-0.3	-112.14	1
-0.3	-83.7895	1
-0.3	-143.376	1
-0.3	36.9744	1
-0.3	128.067	1
-0.3	21.482	1
-0.3	6.75398	1
-0.3	-104.225	1
-0.3	-36.9117	1
-0.3	128.487	1
-0.3	-95.3267	1
-0.3	-97.9277	1
-0.3	41.6945	1
-0.3	-147.51	1
-0.3	155.732	1
-0.3	141.726	1
-0.3	-33.6631	1
-0.3	-46.8503	1
-0.3	-30.8964	1
-0.3	-165.495	1
-0.3	121.245	1
-0.3	-76.0844	1
-0.3	-46.8141	1
-0.3	-115.529	1
-0.3	-47.0827	1
-0.3	39.2761	1
-0.3	-109.801	1
-0.3	168.512	1
-0.3	81.4229	1
-0.3	165.388	1
-0.3	34.1494	1
-0.3	156.765	1
-0.3	17.9707	1
-0.3	67.3463	1
-0.3	0.853756	1
-0.3	94.6391	1
-0.3	17.2922	1
-0.3	-66.1778	1
-0.3	81.0346	1
-0.3	76.5266	1
-0.3	-64.077	1
-0.3	-5.32931	1
-0.3	148.277	1
-0.3	-122.256	1
-0.3	-49.4466	1
-0.3	50.1216	1
-0.3	68.5976	1
-0.3	-177.326	1
-0.3	77.7049	1
-0.3	25.7375	1
-0.3	87.5308	1
-0.3	132.334	1
-0.3	-151.125	1
-0.3	102.334	1
-0.3	150.824	1
-0.3	-48.1703	1
-0.3	-154.481	1
-0.3	-140.028	1
-0.3	-137.725	1
-0.3	133.856	1
-0.3	136.867	1
-0.3	-153.071	1
-0.3	40.7279	1
-0.3	-134.252	1
-0.3	-169.122	1
-0.3	64.7315	1
-0.3	12.8552	1
-0.3	158.005	1
-0.3	129.376	1
-0.3	-76.4259	1
-0.3	-135.764	1
-0.3	45.2736	1
-0.3	10.4107	1
-0.3	79.6404	1
-0.3	-126.742	1
-0.3	165.678	1
-0.3	-90.9972	1
-0.3	-60.5357	1
-0.3	103.584	1
-0.3	-33.3662	1
-0.3	37.2399	1
-0.3	26.586	1
-0.3	-12.0852	1
-0.3	-0.187542	1
-0.3	-152.801	1
-0.3	163.87	1
-0.3	65.6772	1
-0.3	-83.873	1
-0.3	12.8075	1
-0.3	-96.779	1
-0.3	-61.8352	1
-0.3	88.8936	1
-0.3	-46.3279	1
-0.3	42.4066	1
-0.3	-136.962	1
-0.3	45.5406	1
-0.3	118.225	1
-0.3	176.804	1
-0.3	174.786	1
-0.3	-154.774	1
-0.3	2.06071	1
-0.3	-117.238	1
-0.3	-97.5142	1
-0.3	6.40066	1
-0.3	-120.39	1
-0.3	93.3548	1
-0.3	-70.1666	1
-0.3	33.3517	1
-0.3	41.5387	1
-0.3	25.5258	1
-0.3	51.9576	1
-0.3	70.051	1
-0.3	79.7323	1
-0.3	18.7163	1
-0.3	-135.68	1
-0.3	36.6178	1
-0.3	-161.102	1
-0.3	68.3211	1
-0.3	32.7249	1
-0.3	42.7621	1
-0.3	53.1516	1
-0.3	124.388	1
-0.3	-131.718	1
-0.3	-135.771	1
-0.3	0.809732	1
-0.3	-110.276	1
-0.3	-27.6544	1
-0.3	-148.242	1
-0.3	45.8506	1
-0.3	-125.751	1
-0.3	82.5605	1
-0.3	-122.73	1
-0.3	-70.1978	1
-0.3	75.8078	1
-0.3	87.1183	1
-0.3	13.3056	1
-0.3	-179.117	1
-0.3	-167.474	1
-0.3	132.877	1
-0.3	-114.29	1
-0.3	-69.5347	1
-0.3	-162.446	1
-0.3	-56.8557	1
-0.3	-32.3038	1
-0.3	-101.178	1
-0.3	-76.0166	1
-0.3	111.627	1
-0.3	-158.268	1
-0.3	-135.203	1
-0.3	2.71951	1
-0.3	-73.5272	1
-0.3	-146.21	1
-0.3	-48.3982	1
-0.3	141.353	1
-0.3	60.9338	1
-0.3	102.499	1
-0.3	125.111	1
-0.3	-56.6685	1
-0.3	-35.2574	1
-0.3	-58.4389	1
-0.3	-145.224	1
-0.3	89.9872	1
-0.3	27.853	1
-0.3	-100.017	1
-0.3	63.5505	1
-0.3	-149.616	1
-0.3	166.563	1
-0.3	-58.7767	1
-0.3	-67.6436	1
-0.3	34.9224	1
-0.3	-7.87653	1
-0.3	-85.6897	1
-0.3	156.252	1
-0.3	-168.952	1
-0.3	-123.083	1
-0.3	109.781	1
-0.3	-2.2155	1
-0.3	-109.276	1
-0.3	103.784	1
-0.3	36.0975	1
-0.3	-7.9983	1
-0.3	163.403	1
-0.3	-88.423	1
-0.3	-80.6345	1
-0.3	84.0963	-0.065
-0.3	126.379	-0.065
-0.3	130.515	-0.065
-0.3	25.8297	-0.065
-0.3	100.153	-0.065
-0.3	-85.6854	-0.065
-0.3	123.8	-0.065
-0.3	1.44004	-0.065
-0.3	172.39	-0.065
-0.3	173.339	-0.065
-0.3	-93.4688	-0.065
-0.3	84.9801	-0.065
-0.3	16.5764	-0.065
-0.3	176.517	-0.065
-0.3	-55.5073	-0.065
-0.3	2.58109	-0.065
-0.3	-112.908	-0.065
-0.3	-43.5418	-0.065
-0.3	141.736	-0.065
-0.3	160.681	-0.065
-0.3	-66.5996	-0.065
-0.3	31.4549	-0.065
-0.3	176.32	-0.065
-0.3	-161.423	-0.065
-0.3	97.4264	-0.065
-0.3	-38.5074	-0.065
-0.3	129.568	-0.065
-0.3	-134.889	-0.065
-0.3	64.6975	-0.065
-0.3	105.49	-0.065
-0.3	121.147	-0.065
-0.3	-123.211	-0.065
-0.3	162.602	-0.065
-0.3	27.0642	-0.065
-0.3	22.95	-0.065
-0.3	87.6418	-0.065
-0.3	-55.1022	-0.065
-0.3	-177.191	-0.065
-0.3	-155.913	-0.065
-0.3	-168.399	-0.065
-0.3	146.43	-0.065
-0.3	26.3537	-0.065
-0.3	-179.037	-0.065
-0.3	179.589	-0.065
-0.3	-34.3288	-0.065
-0.3	153.566	-0.065
-0.3	178.394	-0.065
-0.3	119.101	-0.065
-0.3	55.3579	-0.065
-0.3	-168.339	-0.065
-0.3	-130.483	-0.065
-0.3	-16.6658	-0.065
-0.3	122.377	-0.065
-0.3	158.82	-0.065
-0.3	32.5486	-0.065
-0.3	-7.08509	-0.065
-0.3	-173.818	-0.065
-0.3	-154.44	-0.065
-0.3	46.1568	-0.065
-0.3	118.141	-0.065
-0.3	84.0985	-0.065
-0.3	41.1639	-0.065
-0.3	101.98	-0.065
-0.3	-47.5687	-0.065
-0.3	-92.3459	-0.065
-0.3	-75.3435	-0.065
-0.3	-90.5271	-0.065
-0.3	-33.2783	-0.065
-0.3	-89.8981	-0.065
-0.3	152.492	-0.065
-0.3	54.4689	-0.065
-0.3	71.4567	-0.065
-0.3	122.394	-0.065
-0.3	5.88348	-0.065
-0.3	137.162	-0.065
-0.3	179.05	-0.065
-0.3	-86.0058	-0.065
-0.3	-0.716666	-0.065
-0.3	-129.136	-0.065
-0.3	102.622	-0.065
-0.3	72.8735	-0.065
-0.3	-105.308	-0.065
-0.3	-2.95875	-0.065
-0.3	-134.115	-0.065
-0.3	-87.1659	-0.065
-0.3	113.286	-0.065
-0.3	-98.697	-0.065
-0.3	-177.455	-0.065
-0.3	-86.3983	-0.065
-0.3	-126.492	-0.065
-0.3	-56.7234	-0.065
-0.3	-148.406	-0.065
-0.3	136.533	-0.065
-0.3	-33.9326	-0.065
-0.3	-37.298	-0.065
-0.3	17.7875	-0.065
-0.3	-82.2161	-0.065
-0.3	59.7729	-0.065
-0.3	-34.7532	-0.065
-0.3	18.2723	-0.065
-0.3	-56.9788	-0.065
-0.3	5.10027	-0.065
-0.3	-100.577	-0.065
-0.3	158.827	-0.065
-0.3	115.829	-0.065
-0.3	-84.8227	-0.065
-0.3	131.267	-0.065
-0.3	31.6363	-0.065
-0.3	-89.1545	-0.065
-0.3	-103.189	-0.065
-0.3	70.7325	-0.065
-0.3	-142.188	-0.065
-0.3	-72.5129	-0.065
-0.3	-47.2595	-0.065
-0.3	-112.052	-0.065
-0.3	-17.9535	-0.065
-0.3	-59.0766	-0.065
-0.3	125.569	-0.065
-0.3	128.047	-0.065
-0.3	120.045	-0.065
-0.3	112.052	-0.065
-0.3	-11.6829	-0.065
-0.3	-7.76979	-0.065
-0.3	-6.43688	-0.065
-0.3	165.314	-0.065
-0.3	-48.5026	-0.065
-0.3	39.3886	-0.065
-0.3	-12.0837	-0.065
-0.3	-23.7821	-0.065
-0.3	-40.9522	-0.065
-0.3	115.726	-0.065
-0.3	111.451	-0.065
-0.3	158.038	-0.065
-0.3	-135.892	-0.065
-0.3	-99.2385	-0.065
-0.3	-154.79	-0.065
-0.3	24.6379	-0.065
-0.3	-87.6907	-0.065
-0.3	102.342	-0.065
-0.3	104.25	-0.065
-0.3	-159.868	-0.065
-0.3	-24.9746	-0.065
-0.3	158.915	-0.065
-0.3	114.668	-0.065
-0.3	126.721	-0.065
-0.3	-89.0636	-0.065
-0.3	104.336	-0.065
-0.3	-121.557	-0.065
-0.3	-109.54	-0.065
-0.3	177.097	-0.065
-0.3	-19.4597	-0.065
-0.3	-111.392	-0.065
-0.3	-40.7637	-0.065
-0.3	-157.191	-0.065
-0.3	-133.175	-0.065
-0.3	-25.1277	-0.065
-0.3	-133.998	-0.065
-0.3	125.411	-0.065
-0.3	104.13	-0.065
-0.3	-39.6476	-0.065
-0.3	-176.745	-0.065
-0.3	-139.177	-0.065
-0.3	114.775	-0.065
-0.3	-155.922	-0.065
-0.3	128.872	-0.065
-0.3	-97.007	-0.065
-0.3	-71.8127	-0.065
-0.3	-95.9694	-0.065
-0.3	89.4628	-0.065
-0.3	117.729	-0.065
