pol.	phi	weight
0.3	163.981	-0.065
0.3	-131.465	-0.065
0.3	-166.295	-0.065
0.3	-43.0803	-0.065
0.3	-97.4007	-0.065
0.3	-154.973	-0.065
0.3	56.9505	-0.065
0.3	64.3281	-0.065
0.3	171.554	-0.065
0.3	-100.952	-0.065
0.3	31.4999	-0.065
0.3	-125.185	-0.065
0.3	-129.69	-0.065
0.3	143.131	-0.065
0.3	-82.8928	-0.065
0.3	141.863	-0.065
0.3	-24.5159	-0.065
-0.3	105.891	1
-0.3	115.796	1
-0.3	99.65	1
-0.3	151.596	1
-0.3	83.2952	1
-0.3	79.5694	1
-0.3	-149.123	1
-0.3	64.5478	1
-0.3	-132.262	1
-0.3	-95.8529	1
-0.3	177.691	1
-0.3	92.4813	1
-0.3	101.698	1
-0.3	62.267	1
-0.3	8.01645	1
-0.3	-57.0992	1
-0.3	24.4382	1
-0.3	58.777	1
-0.3	-103.597	1
-0.3	-45.4063	1
-0.3	-132.97	1
-0.3	13.2315	1
-0.3	-83.9799	1
-0.3	-117.821	1
-0.3	160.482	1
-0.3	94.3765	1
-0.3	-93.0613	1
-0.3	131.283	1
-0.3	17.7795	1
-0.3	100.43	1
-0.3	-89.2563	1
-0.3	43.1365	1
-0.3	58.066	1
-0.3	104.692	1
-0.3	-61.0633	1
-0.3	-35.3327	1
-0.3	118.932	1
-0.3	-20.0581	1
-0.3	-129.886	1
-0.3	-56.5635	1
-0.3	67.4359	1
-0.3	-101.339	1
-0.3	-3.20358	1
-0.3	-124.757	1
-0.3	-73.0382	1
-0.3	-52.8482	1
-0.3	45.704	1
-0.3	68.7912	1
-0.3	111.508	1
-0.3	-142.679	1
-0.3	150.341	1
-0.3	85.5244	1
-0.3	-23.3657	1
-0.3	-154.848	1
-0.3	-24.2828	1
-0.3	-142.128	1
-0.3	144.762	1
-0.3	50.647	1
-0.3	79.6777	1
-0.3	-40.1435	1
-0.3	114.595	1
-0.3	162.562	1
-0.3	-111.722	1
-0.3	10.5547	1
-0.3	42.3806	1
-0.3	-88.7579	1
-0.3	124.485	1
-0.3	157.379	1
-0.3	-64.4416	1
-0.3	-50.7929	1
-0.3	2.45122	1
-0.3	148.691	1
-0.3	11.1357	1
-0.3	32.1821	1
-0.3	54.4305	1
-0.3	89.901	1
-0.3	-107.146	1
-0.3	98.4706	1
-0.3	89.8751	1
-0.3	-142.29	1
-0.3	-86.1341	1
-0.3	39.9437	1
-0.3	50.7059	1
-0.3	136.846	1
-0.3	153.157	1
-0.3	91.1215	1
-0.3	-20.3745	1
-0.3	163.23	1
-0.3	25.5092	1
-0.3	167.477	1
-0.3	37.9816	1
-0.3	-56.3517	1
-0.3	33.6751	1
-0.3	73.7472	1
-0.3	29.4957	1
-0.3	-93.2489	1
-0.3	-0.796533	1
-0.3	-117.421	1
-0.3	125.705	1
-0.3	-136.642	1
-0.3	-141.704	1
-0.3	108.002	1
-0.3	33.9157	1
-0.3	-138.541	1
-0.3	-118.702	1
-0.3	-1.19478	1
-0.3	-104.691	1
-0.3	-2.56803	1
-0.3	-130.338	1
-0.3	-131.219	1
-0.3	-166.788	1
-0.3	120.235	1
-0.3	29.1565	1
-0.3	-91.3334	1
-0.3	7.47916	1
-0.3	-147.677	1
-0.3	96.0398	1
-0.3	-151.195	1
-0.3	-93.7613	1
-0.3	31.5253	1
-0.3	-152.966	1
-0.3	-81.1987	1
-0.3	-23.9593	1
-0.3	-144.675	1
-0.3	42.2581	1
-0.3	-73.7644	1
-0.3	-174.953	1
-0.3	-46.5662	1
-0.3	-120.807	1
-0.3	-93.3875	1
-0.3	-173.505	1
-0.3	-152.715	1
-0.3	-154.171	1
-0.3	-99.8993	1
-0.3	17.1036	1
-0.3	-157.917	1
-0.3	-90.1252	1
-0.3	-58.2589	1
-0.3	76.6037	1
-0.3	93.1341	1
-0.3	-46.9949	1
-0.3	152.067	1
-0.3	74.1753	1
-0.3	-82.1666	1
-0.3	-56.7132	1
-0.3	-164.77	1
-0.3	-104.785	1
-0.3	17.762	1
-0.3	-129.877	1
-0.3	63.9491	1
-0.3	20.7376	1
-0.3	103.545	1
-0.3	100.057	1
-0.3	102.7	1
-0.3	8.77283	1
-0.3	147.235	1
-0.3	-134.052	1
-0.3	48.3198	1
-0.3	96.9563	1
-0.3	127.765	1
-0.3	-142.666	1
-0.3	-14.6584	1
-0.3	-48.8191	1
-0.3	-102.951	1
-0.3	83.7991	1
-0.3	-86.8851	1
-0.3	178.922	1
-0.3	-126.065	1
-0.3	-173.062	1
-0.3	177.987	1
-0.3	119.161	1
-0.3	-26.6659	1
-0.3	33.6694	1
-0.3	-15.7822	1
-0.3	130.44	1
-0.3	-106.506	1
-0.3	-159.288	1
-0.3	-38.4199	1
-0.3	92.207	1
-0.3	-87.2639	1
-0.3	168.424	1
-0.3	73.8767	1
-0.3	-1.59697	1
-0.3	169.797	1
-0.3	-59.4979	1
-0.3	145.781	1
-0.3	-65.114	1
-0.3	128.233	1
-0.3	98.3308	1
-0.3	-54.2757	1
-0.3	58.211	1
-0.3	-35.5746	1
-0.3	33.2832	1
-0.3	-9.44228	1
-0.3	-174.421	1
-0.3	88.7219	1
-0.3	-176.183	1
-0.3	53.0136	1
-0.3	68.6879	1
-0.3	-38.6158	1
-0.3	-48.8966	1
-0.3	-130.678	1
-0.3	-50.3191	1
-0.3	-17.8313	1
-0.3	11.6055	1
-0.3	-112.824	1
-0.3	16.0547	1
-0.3	-85.7657	1
-0.3	101.849	1
-0.3	-41.6939	1
-0.3	174.756	1
-0.3	-59.2659	1
-0.3	-52.7441	1
-0.3	-54.1265	1
-0.3	-45.5767	1
-0.3	11.3929	1
-0.3	129.501	1
-0.3	165.818	1
-0.3	-162.736	1
-0.3	43.3516	1
-0.3	-98.5892	1
-0.3	1.39009	-0.065
-0.3	-1.65251	-0.065
-0.3	-175.625	-0.065
-0.3	150.189	-0.065
-0.3	-155.222	-0.065
-0.3	164.386	-0.065
-0.3	-130.131	-0.065
-0.3	47.1721	-0.065
-0.3	146.769	-0.065
-0.3	-62.6857	-0.065
-0.3	172.756	-0.065
-0.3	-24.3406	-0.065
-0.3	51.0645	-0.065
-0.3	21.3796	-0.065
-0.3	-76.2801	-0.065
-0.3	-15.6647	-0.065
-0.3	124.781	-0.065
-0.3	-110.662	-0.065
-0.3	112.71	-0.065
-0.3	18.5665	-0.065
-0.3	-60.944	-0.065
-0.3	179.21	-0.065
-0.3	-62.5607	-0.065
-0.3	26.4445	-0.065
-0.3	-21.7328	-0.065
-0.3	112.688	-0.065
-0.3	106.185	-0.065
-0.3	-47.3463	-0.065
-0.3	-109.404	-0.065
-0.3	-45.262	-0.065
-0.3	-30.5628	-0.065
-0.3	-168.567	-0.065
-0.3	-38.5069	-0.065
-0.3	33.1341	-0.065
-0.3	24.6538	-0.065
-0.3	-19.367	-0.065
-0.3	-152.617	-0.065
-0.3	-67.4892	-0.065
-0.3	-54.6027	-0.065
-0.3	123.586	-0.065
-0.3	-26.3908	-0.065
-0.3	49.1196	-0.065
-0.3	61.4694	-0.065
-0.3	174.252	-0.065
-0.3	-67.8756	-0.065
-0.3	-172.877	-0.065
-0.3	56.3001	-0.065
-0.3	2.13202	-0.065
-0.3	116.514	-0.065
-0.3	51.6963	-0.065
-0.3	-55.7793	-0.065
-0.3	43.5694	-0.065
-0.3	89.655	-0.065
-0.3	25.9804	-0.065
-0.3	41.3154	-0.065
-0.3	137.746	-0.065
-0.3	-176.499	-0.065
-0.3	-136.467	-0.065
-0.3	-110.648	-0.065
-0.3	129.123	-0.065
-0.3	-88.8023	-0.065
-0.3	166.705	-0.065
-0.3	-117.809	-0.065
-0.3	57.9531	-0.065
-0.3	136.936	-0.065
-0.3	70.2323	-0.065
-0.3	-69.6534	-0.065
-0.3	12.6455	-0.065
-0.3	172.366	-0.065
-0.3	101.188	-0.065
-0.3	-134.516	-0.065
-0.3	-134.457	-0.065
-0.3	-3.75419	-0.065
-0.3	-68.8944	-0.065
-0.3	-51.3564	-0.065
-0.3	-34.8649	-0.065
-0.3	-59.1698	-0.065
-0.3	68.7325	-0.065
-0.3	147.015	-0.065
-0.3	95.0499	-0.065
-0.3	117.149	-0.065
-0.3	81.4465	-0.065
-0.3	24.7515	-0.065
-0.3	-35.0773	-0.065
-0.3	-50.6139	-0.065
-0.3	99.6223	-0.065
-0.3	169.067	-0.065
-0.3	-51.5236	-0.065
-0.3	161.16	-0.065
-0.3	-33.7719	-0.065
-0.3	-54.1093	-0.065
-0.3	-145.32	-0.065
-0.3	-101.383	-0.065
-0.3	-28.7578	-0.065
-0.3	-132.537	-0.065
-0.3	-111.139	-0.065
-0.3	-148.958	-0.065
-0.3	172.15	-0.065
-0.3	67.2898	-0.065
-0.3	93.0952	-0.065
-0.3	135.287	-0.065
-0.3	-2.43131	-0.065
-0.3	12.3866	-0.065
-0.3	-15.13	-0.065
-0.3	-39.0406	-0.065
-0.3	98.1376	-0.065
-0.3	-159.224	-0.065
-0.3	147.806	-0.065
-0.3	-61.1507	-0.065
-0.3	-81.1003	-0.065
-0.3	146.855	-0.065
-0.3	-98.5827	-0.065
-0.3	47.9468	-0.065
-0.3	-115.085	-0.065
-0.3	29.0385	-0.065
-0.3	24.8037	-0.065
-0.3	39.0165	-0.065
-0.3	-129.719	-0.065
-0.3	-135.838	-0.065
-0.3	-34.6009	-0.065
-0.3	-5.21694	-0.065
-0.3	-118.824	-0.065
-0.3	-46.0861	-0.065
-0.3	-166.359	-0.065
-0.3	65.5742	-0.065
-0.3	-27.6613	-0.065
-0.3	-162.677	-0.065
-0.3	-152.562	-0.065
-0.3	-19.0691	-0.065
-0.3	-13.0728	-0.065
-0.3	145.162	-0.065
-0.3	113.839	-0.065
-0.3	53.492	-0.065
-0.3	74.0521	-0.065
-0.3	-42.6589	-0.065
-0.3	146.765	-0.065
-0.3	109.315	-0.065
-0.3	116.525	-0.065
-0.3	-72.6208	-0.065
-0.3	80.4139	-0.065
-0.3	126.288	-0.065
-0.3	72.4421	-0.065
-0.3	-12.1439	-0.065
-0.3	-105.901	-0.065
-0.3	-66.6539	-0.065
-0.3	-13.16	-0.065
-0.3	-100.592	-0.065
-0.3	67.7067	-0.065
-0.3	-177.9	-0.065
-0.3	-3.35706	-0.065
-0.3	-110.968	-0.065
-0.3	-94.1207	-0.065
-0.3	-105.471	-0.065
-0.3	-170.644	-0.065
-0.3	-19.8401	-0.065
-0.3	115.356	-0.065
-0.3	-55.0976	-0.065
-0.3	-43.6374	-0.065
-0.3	42.0817	-0.065
-0.3	76.7981	-0.065
-0.3	102.234	-0.065
-0.3	31.1418	-0.065
-0.3	-24.6135	-0.065
-0.3	-152.723	-0.065
-0.3	-79.4193	-0.065
-0.3	40.1885	-0.065
-0.3	-40.9316	-0.065
-0.3	135.774	-0.065
-0.3	123.213	-0.065
-0.3	170.86	-0.065
