pol.	phi	weight
0.3	-141.421	1
0.3	-43.5662	1
0.3	-77.0304	1
0.3	-87.1669	1
0.3	-169.904	1
0.3	81.9864	1
0.3	6.71027	1
0.3	-22.0196	1
0.3	130.899	1
0.3	35.983	1
0.3	-47.0619	1
0.3	-138.13	1
0.3	151.672	1
0.3	156.531	1
0.3	179.103	1
0.3	167.081	1
0.3	-110.781	1
0.3	-123.476	1
0.3	-130.289	1
0.3	8.37769	1
0.3	138.389	1
0.3	-86.8517	1
0.3	-132.161	1
0.3	-112.729	1
0.3	35.0692	1
0.3	-60.4073	1
0.3	-3.79789	1
0.3	-94.0982	1
0.3	5.29873	1
0.3	-117.325	1
0.3	74.1512	1
0.3	57.6595	1
0.3	-43.7393	1
0.3	-124.045	1
0.3	32.9731	1
0.3	-26.7253	1
0.3	-8.30733	1
0.3	-163.918	1
0.3	179.136	1
0.3	43.8991	1
0.3	24.8298	1
0.3	50.6403	1
0.3	-41.2791	1
0.3	-127.108	1
0.3	-1.1398	1
0.3	-124.212	1
0.3	-122.46	1
0.3	-154.255	1
0.3	164.487	1
0.3	106.753	1
0.3	-131.207	1
0.3	-135.238	1
0.3	78.0125	1
0.3	83.7836	1
0.3	-54.2564	1
0.3	68.8478	1
0.3	-47.8165	1
0.3	-172.284	1
0.3	114.664	1
0.3	-28.4787	1
0.3	-18.2453	1
0.3	-70.6701	1
0.3	-11.1377	1
0.3	-120.758	1
0.3	104.85	1
0.3	-127.112	1
0.3	-133.282	-0.065
0.3	-9.09657	-0.065
0.3	-121.134	-0.065
0.3	57.3415	-0.065
0.3	110.967	-0.065
0.3	42.7567	-0.065
0.3	142.002	-0.065
0.3	22.4121	-0.065
0.3	55.8622	-0.065
0.3	-0.485695	-0.065
0.3	113.762	-0.065
0.3	-87.577	-0.065
0.3	-168.118	-0.065
0.3	-49.9191	-0.065
0.3	-49.889	-0.065
0.3	-51.6503	-0.065
0.3	-5.44363	-0.065
0.3	-119.831	-0.065
0.3	-140.527	-0.065
0.3	-111.247	-0.065
0.3	-115.395	-0.065
0.3	111.015	-0.065
0.3	38.3718	-0.065
0.3	64.1296	-0.065
0.3	169.949	-0.065
0.3	-170.819	-0.065
0.3	-118.838	-0.065
0.3	77.4656	-0.065
0.3	150.335	-0.065
0.3	-161.965	-0.065
0.3	-85.8497	-0.065
0.3	-60.3658	-0.065
0.3	-55.5686	-0.065
0.3	-93.2182	-0.065
0.3	15.7658	-0.065
0.3	129.104	-0.065
0.3	-153.47	-0.065
0.3	-64.736	-0.065
0.3	-76.0575	-0.065
0.3	49.2301	-0.065
0.3	-12.6255	-0.065
0.3	-130.345	-0.065
0.3	178.402	-0.065
0.3	-38.6394	-0.065
0.3	-64.4564	-0.065
0.3	-28.3637	-0.065
0.3	163.619	-0.065
0.3	-90.8657	-0.065
0.3	-69.5987	-0.065
0.3	-72.5243	-0.065
0.3	-30.3128	-0.065
0.3	-153.986	-0.065
0.3	141.592	-0.065
0.3	-95.62	-0.065
0.3	10.9456	-0.065
0.3	76.4488	-0.065
0.3	105.326	-0.065
0.3	127.721	-0.065
0.3	84.7207	-0.065
0.3	59.9614	-0.065
0.3	-92.031	-0.065
0.3	128.225	-0.065
0.3	11.6153	-0.065
0.3	-170.308	-0.065
0.3	-98.8507	-0.065
0.3	-123.021	-0.065
0.3	148.941	-0.065
0.3	78.843	-0.065
0.3	84.0283	-0.065
0.3	120.15	-0.065
0.3	-15.65	-0.065
0.3	18.2671	-0.065
0.3	-20.2195	-0.065
0.3	-109.091	-0.065
0.3	68.9692	-0.065
0.3	-98.4771	-0.065
0.3	-112.18	-0.065
0.3	172.336	-0.065
0.3	140.469	-0.065
0.3	-28.5193	-0.065
0.3	-22.6845	-0.065
0.3	62.7001	-0.065
0.3	-153.622	-0.065
0.3	-57.1622	-0.065
0.3	103.007	-0.065
0.3	-155.74	-0.065
0.3	-47.3826	-0.065
0.3	-155.87	-0.065
0.3	-116.232	-0.065
0.3	-131.164	-0.065
0.3	-49.4424	-0.065
0.3	153.227	-0.065
0.3	-19.1435	-0.065
0.3	36.396	-0.065
0.3	-74.6809	-0.065
0.3	18.5974	-0.065
0.3	45.0662	-0.065
0.3	134.024	-0.065
0.3	-150.797	-0.065
0.3	118.471	-0.065
0.3	60.4408	-0.065
0.3	-142.69	-0.065
0.3	-57.9198	-0.065
0.3	152.912	-0.065
0.3	42.0567	-0.065
0.3	138.071	-0.065
0.3	33.6668	-0.065
0.3	127.915	-0.065
0.3	-39.3573	-0.065
0.3	-104.881	-0.065
0.3	32.4941	-0.065
0.3	81.9508	-0.065
0.3	-32.5885	-0.065
0.3	29.2409	-0.065
0.3	-127.8	-0.065
0.3	70.956	-0.065
0.3	73.1038	-0.065
0.3	63.2686	-0.065
0.3	28.2117	-0.065
0.3	-134.21	-0.065
0.3	35.1634	-0.065
0.3	117.892	-0.065
0.3	150.783	-0.065
0.3	133.136	-0.065
0.3	28.4852	-0.065
0.3	-59.0596	-0.065
0.3	78.483	-0.065
0.3	30.5764	-0.065
0.3	-133.15	-0.065
0.3	50.3949	-0.065
0.3	-59.2459	-0.065
0.3	138.084	-0.065
0.3	9.60411	-0.065
0.3	163.26	-0.065
0.3	35.2258	-0.065
0.3	175.615	-0.065
0.3	0.264931	-0.065
0.3	104.586	-0.065
0.3	-76.9068	-0.065
0.3	76.2692	-0.065
0.3	121.669	-0.065
0.3	-12.8377	-0.065
0.3	43.0827	-0.065
0.3	115.425	-0.065
0.3	42.9431	-0.065
0.3	-89.0072	-0.065
0.3	83.0085	-0.065
0.3	154.599	-0.065
0.3	55.4651	-0.065
0.3	-107.194	-0.065
0.3	38.0111	-0.065
0.3	34.3712	-0.065
0.3	175.47	-0.065
0.3	-25.9736	-0.065
0.3	-50.6207	-0.065
0.3	72.1085	-0.065
-0.3	134.692	1
-0.3	-64.5677	1
-0.3	158.241	1
-0.3	-111.342	1
-0.3	-43.5098	1
-0.3	132.564	1
-0.3	-60.4754	1
-0.3	-135.342	1
-0.3	-71.2652	1
-0.3	60.5509	1
-0.3	-92.2058	1
-0.3	175.365	1
-0.3	-139.179	1
-0.3	-84.2218	1
-0.3	17.353	1
-0.3	-29.5592	1
-0.3	94.1948	1
-0.3	-42.387	1
-0.3	-113.009	1
-0.3	-85.6194	1
-0.3	26.9003	1
-0.3	-171.515	1
-0.3	66.6715	1
-0.3	-93.4947	1
-0.3	167.19	1
-0.3	-126.171	1
-0.3	-168.138	1
-0.3	-15.598	1
-0.3	-40.1479	1
-0.3	-132.373	1
-0.3	109.714	1
-0.3	165.043	1
-0.3	153.468	1
-0.3	-70.0822	1
-0.3	-175.703	1
-0.3	-95.5901	1
-0.3	2.93043	1
-0.3	-138.866	1
-0.3	94.6078	1
-0.3	68.243	1
-0.3	-4.08783	1
-0.3	-38.2204	1
-0.3	14.8887	1
-0.3	-163.203	1
-0.3	69.7467	1
-0.3	-159.892	1
-0.3	141.082	1
-0.3	-40.9534	1
-0.3	113.076	1
-0.3	-165.241	1
-0.3	-134.597	1
-0.3	-16.1518	1
-0.3	-6.86263	1
-0.3	-179.593	1
-0.3	-98.9745	1
-0.3	-151.614	1
-0.3	-125.511	1
-0.3	-69.1262	1
-0.3	169.186	1
-0.3	-146.233	1
-0.3	50.8526	1
-0.3	48.9824	1
-0.3	40.6169	1
-0.3	-154.649	1
-0.3	-121.231	1
-0.3	-57.5693	1
-0.3	16.435	1
-0.3	-24.355	1
-0.3	-95.7347	1
-0.3	-165.091	1
-0.3	-98.9596	1
-0.3	-132.371	1
-0.3	-89.6818	1
-0.3	118.396	1
-0.3	14.0223	1
-0.3	-18.1481	1
-0.3	-92.6773	1
-0.3	-33.7785	1
-0.3	-174.561	1
-0.3	71.5578	1
-0.3	-10.7161	1
-0.3	97.0452	1
-0.3	33.8794	1
-0.3	18.185	1
-0.3	133.247	1
-0.3	-77.9062	1
-0.3	163.192	1
-0.3	-124.754	1
-0.3	162.263	1
-0.3	9.2411	1
-0.3	-122.425	1
-0.3	125.584	1
-0.3	-138.06	1
-0.3	42.6444	1
-0.3	-23.8411	1
-0.3	110.727	1
-0.3	127.604	1
-0.3	23.0365	1
-0.3	-52.5217	1
-0.3	54.3291	1
-0.3	96.1661	1
-0.3	-49.6438	1
-0.3	-37.3587	1
-0.3	71.8571	1
-0.3	-78.814	1
-0.3	75.1307	1
-0.3	-116.6	1
-0.3	80.3297	1
-0.3	-34.3563	1
-0.3	42.6417	1
-0.3	34.9923	1
-0.3	165.34	1
-0.3	119.465	1
-0.3	-146.757	1
-0.3	-105.355	1
-0.3	166.056	1
-0.3	-100.669	1
-0.3	40.2798	1
-0.3	49.7394	1
-0.3	161.701	1
-0.3	-30.1561	1
-0.3	-21.6478	1
-0.3	-119.316	1
-0.3	-131.336	1
-0.3	-151.899	1
-0.3	20.9463	1
-0.3	-137.324	1
-0.3	-142.238	1
-0.3	-105.309	1
-0.3	-92.8412	1
-0.3	-159.55	1
-0.3	145.744	1
-0.3	171.664	1
-0.3	177.094	1
-0.3	-103.921	1
-0.3	14.9417	1
-0.3	-52.8599	1
-0.3	173.522	1
-0.3	-117.504	1
-0.3	-87.4252	1
-0.3	89.9419	1
-0.3	68.4142	1
-0.3	140.206	1
-0.3	-157.797	1
-0.3	26.3474	1
-0.3	-98.551	1
-0.3	-127.499	1
-0.3	42.7916	1
-0.3	-11.8428	1
-0.3	48.5639	1
-0.3	110.647	1
-0.3	-161.141	1
-0.3	83.9487	1
-0.3	-61.8734	1
-0.3	-80.6919	1
-0.3	-179.902	1
-0.3	114.109	1
-0.3	52.4834	1
-0.3	27.7209	1
-0.3	156.99	1
-0.3	149.582	1
-0.3	151.994	1
-0.3	-5.7488	1
-0.3	147.491	1
-0.3	-23.7224	1
-0.3	135.897	1
-0.3	-93.7436	1
-0.3	-147.079	1
-0.3	-57.4394	1
-0.3	153.21	1
-0.3	-38.8722	1
-0.3	-106.53	1
-0.3	30.1029	1
-0.3	-143.178	1
-0.3	-161.457	1
-0.3	35.1897	1
-0.3	134.225	1
-0.3	-122.81	1
-0.3	-168.973	1
-0.3	-48.1729	1
-0.3	-73.928	1
-0.3	128.315	1
-0.3	154.631	1
-0.3	-55.2044	1
-0.3	-81.5481	1
-0.3	-76.8356	1
-0.3	-66.1326	1
-0.3	-148.159	1
-0.3	-38.6958	1
-0.3	178.18	1
-0.3	166.155	-0.065
-0.3	133.397	-0.065
-0.3	85.7192	-0.065
-0.3	113.554	-0.065
-0.3	-138.054	-0.065
-0.3	77.3577	-0.065
-0.3	-88.7757	-0.065
-0.3	-50.1052	-0.065
-0.3	-121.66	-0.065
-0.3	141.128	-0.065
-0.3	-35.9005	-0.065
-0.3	-88.943	-0.065
-0.3	-115.89	-0.065
-0.3	76.8851	-0.065
-0.3	19.1232	-0.065
-0.3	-59.6644	-0.065
-0.3	-24.5147	-0.065
-0.3	-101.227	-0.065
-0.3	66.1223	-0.065
-0.3	133.02	-0.065
-0.3	52.2606	-0.065
-0.3	177.121	-0.065
-0.3	-145.511	-0.065
-0.3	49.5081	-0.065
-0.3	119.406	-0.065
-0.3	75.5715	-0.065
-0.3	-0.508909	-0.065
-0.3	88.3555	-0.065
-0.3	-133.444	-0.065
-0.3	74.2596	-0.065
-0.3	41.759	-0.065
-0.3	-47.6169	-0.065
-0.3	111.189	-0.065
-0.3	-17.451	-0.065
-0.3	-44.8122	-0.065
-0.3	-50.9188	-0.065
-0.3	-152.26	-0.065
-0.3	-138.26	-0.065
-0.3	-129.702	-0.065
-0.3	-45.5436	-0.065
-0.3	-36.401	-0.065
-0.3	-32.7788	-0.065
-0.3	62.1661	-0.065
-0.3	-66.2803	-0.065
-0.3	-83.1758	-0.065
-0.3	-163.375	-0.065
-0.3	-59.3671	-0.065
-0.3	152.894	-0.065
-0.3	101.38	-0.065
-0.3	-77.1002	-0.065
-0.3	156.212	-0.065
-0.3	-42.4205	-0.065
-0.3	58.6067	-0.065
-0.3	33.7015	-0.065
-0.3	134.429	-0.065
-0.3	-128.647	-0.065
-0.3	-71.2333	-0.065
-0.3	68.6701	-0.065
-0.3	22.2177	-0.065
-0.3	31.232	-0.065
-0.3	-134.345	-0.065
-0.3	-177.681	-0.065
-0.3	77.9243	-0.065
-0.3	29.3376	-0.065
-0.3	-121.048	-0.065
-0.3	40.9911	-0.065
-0.3	-108.361	-0.065
-0.3	-66.0428	-0.065
-0.3	141.952	-0.065
-0.3	-6.03601	-0.065
-0.3	-159.264	-0.065
-0.3	39.853	-0.065
-0.3	71.1713	-0.065
-0.3	-175.184	-0.065
-0.3	110.499	-0.065
-0.3	-131.175	-0.065
-0.3	-74.736	-0.065
-0.3	18.353	-0.065
-0.3	-40.2217	-0.065
-0.3	-122.224	-0.065
-0.3	112.06	-0.065
-0.3	-82.704	-0.065
-0.3	-70.4675	-0.065
-0.3	-17.4304	-0.065
-0.3	123.596	-0.065
-0.3	-123.969	-0.065
-0.3	-22.0446	-0.065
-0.3	6.32404	-0.065
-0.3	-149.812	-0.065
-0.3	26.1656	-0.065
-0.3	143.772	-0.065
-0.3	157.174	-0.065
-0.3	48.186	-0.065
-0.3	41.526	-0.065
-0.3	-104.679	-0.065
-0.3	-162.674	-0.065
-0.3	179.284	-0.065
-0.3	-47.6938	-0.065
-0.3	-101.949	-0.065
-0.3	132.557	-0.065
-0.3	59.6987	-0.065
-0.3	-103.838	-0.065
-0.3	128.707	-0.065
-0.3	-35.6395	-0.065
-0.3	36.0787	-0.065
-0.3	125.106	-0.065
-0.3	52.4031	-0.065
-0.3	-84.0325	-0.065
-0.3	-102.374	-0.065
-0.3	168.956	-0.065
-0.3	35.6927	-0.065
-0.3	-7.51774	-0.065
-0.3	-44.1617	-0.065
-0.3	-65.8197	-0.065
-0.3	-125.296	-0.065
-0.3	30.2339	-0.065
-0.3	-100.874	-0.065
-0.3	-46.9661	-0.065
-0.3	0.0603784	-0.065
-0.3	54.2602	-0.065
-0.3	49.303	-0.065
-0.3	154.381	-0.065
-0.3	-132.428	-0.065
-0.3	109.48	-0.065
-0.3	55.9276	-0.065
-0.3	-28.268	-0.065
-0.3	56.5498	-0.065
-0.3	107.472	-0.065
-0.3	-59.8788	-0.065
-0.3	-102.284	-0.065
-0.3	-51.2484	-0.065
-0.3	-75.0908	-0.065
-0.3	135.261	-0.065
-0.3	-131.773	-0.065
-0.3	-14.1321	-0.065
-0.3	169.547	-0.065
-0.3	8.82055	-0.065
-0.3	-121.546	-0.065
-0.3	132.024	-0.065
-0.3	-160.08	-0.065
-0.3	159.963	-0.065
-0.3	-58.8947	-0.065
-0.3	-106.881	-0.065
-0.3	167.45	-0.065
-0.3	-30.1802	-0.065
-0.3	178.554	-0.065
-0.3	-96.6817	-0.065
