pol.	phi	weight
-0.3	90.8758	1
-0.3	70.1734	1
-0.3	-76.2003	1
-0.3	-90.2157	1
-0.3	-93.1334	1
-0.3	75.7976	1
-0.3	-66.3623	1
-0.3	-174.746	1
-0.3	-96.3851	1
-0.3	-35.1543	1
-0.3	70.09	1
-0.3	50.4372	1
-0.3	-41.9721	1
-0.3	58.1456	1
-0.3	133.92	1
-0.3	35.8261	1
-0.3	-64.3372	1
-0.3	-20.4149	1
-0.3	-102.598	1
-0.3	-98.3573	1
-0.3	73.7872	1
-0.3	-170.016	1
-0.3	-61.0954	1
-0.3	-129.786	1
-0.3	165.231	1
-0.3	-14.6214	1
-0.3	51.3401	1
-0.3	8.51401	1
-0.3	9.48717	1
-0.3	-19.4645	1
-0.3	-5.44663	1
-0.3	164.531	1
-0.3	-7.95368	1
-0.3	145.484	1
-0.3	-41.9457	1
-0.3	100.26	1
-0.3	-150.4	1
-0.3	-86.0814	1
-0.3	-94.7507	1
-0.3	179.922	1
-0.3	-5.08839	1
-0.3	-42.8845	1
-0.3	17.8997	1
-0.3	-142.892	1
-0.3	-158.035	1
-0.3	-109.689	1
-0.3	31.2463	1
-0.3	11.5667	1
-0.3	-24.0756	1
-0.3	105.613	1
-0.3	81.1697	1
-0.3	-142.36	1
-0.3	-113.525	1
-0.3	-178.139	1
-0.3	-164.738	1
-0.3	-119.078	1
-0.3	35.3519	1
-0.3	143.107	1
-0.3	-140.549	1
-0.3	37.886	1
-0.3	28.9877	1
-0.3	-27.3767	1
-0.3	-70.8518	1
-0.3	-91.7197	1
-0.3	109.294	1
-0.3	54.4759	1
-0.3	161.274	1
-0.3	25.9535	1
-0.3	-14.9578	1
-0.3	148.083	1
-0.3	81.4653	1
-0.3	-107.288	1
-0.3	136.425	1
-0.3	-165.615	1
-0.3	-124.802	1
-0.3	135.219	1
-0.3	-161.45	1
-0.3	-6.94669	1
-0.3	75.054	1
-0.3	-112.472	1
-0.3	-95.2948	1
-0.3	-110.383	1
-0.3	146.737	1
-0.3	126.4	1
-0.3	-9.53813	1
-0.3	94.7353	1
-0.3	-102.312	1
-0.3	-32.2971	1
-0.3	-83.4044	1
-0.3	80.1986	1
-0.3	79.9721	1
-0.3	-46.8456	1
-0.3	80.5137	1
-0.3	50.8545	1
-0.3	162.08	1
-0.3	-170.71	1
-0.3	91.6525	1
-0.3	8.39747	1
-0.3	52.2932	1
-0.3	57.6154	1
-0.3	-48.5847	1
-0.3	6.52616	1
-0.3	-46.9631	1
-0.3	111.678	1
-0.3	6.13419	1
-0.3	34.5893	1
-0.3	46.2551	1
-0.3	34.9834	1
-0.3	-33.6849	1
-0.3	-111.803	1
-0.3	-46.319	1
-0.3	-104.583	1
-0.3	15.6405	1
-0.3	-120.06	1
-0.3	-143.542	1
-0.3	84.1714	1
-0.3	-159.716	1
-0.3	-6.16004	1
-0.3	-131.504	1
-0.3	139.199	1
-0.3	-131.819	1
-0.3	28.1024	1
-0.3	24.2397	1
-0.3	-108.199	1
-0.3	38.5717	1
-0.3	129.482	1
-0.3	-94.4061	1
-0.3	48.9045	1
-0.3	-36.4782	1
-0.3	-113.428	1
-0.3	118.031	1
-0.3	-132.925	1
-0.3	54.0683	1
-0.3	133.221	1
-0.3	11.8266	1
-0.3	-134.161	1
-0.3	-80.6499	1
-0.3	-49.9011	1
-0.3	-75.4662	1
-0.3	37.2418	1
-0.3	4.54796	1
-0.3	-44.9284	1
-0.3	123.744	1
-0.3	12.1678	1
-0.3	14.4056	1
-0.3	-177.054	1
-0.3	41.3934	1
-0.3	108.729	1
-0.3	-135.175	1
-0.3	-143.659	1
-0.3	-24.0848	1
-0.3	-38.0348	1
-0.3	-42.9021	1
-0.3	-11.2297	1
-0.3	-133.532	1
-0.3	36.3043	1
-0.3	-159.599	1
-0.3	-125.758	1
-0.3	-18.0918	1
-0.3	-119.768	1
-0.3	-20.9379	1
-0.3	-47.144	1
-0.3	-59.0681	1
-0.3	163.916	1
-0.3	-106.123	-0.065
-0.3	-109.105	-0.065
-0.3	-62.4631	-0.065
-0.3	40.2358	-0.065
-0.3	-5.74812	-0.065
-0.3	-17.7581	-0.065
-0.3	97.1759	-0.065
-0.3	10.3854	-0.065
-0.3	46.2759	-0.065
-0.3	47.0033	-0.065
-0.3	54.816	-0.065
-0.3	72.9537	-0.065
-0.3	-22.2275	-0.065
-0.3	-37.7877	-0.065
-0.3	77.8857	-0.065
-0.3	123.242	-0.065
-0.3	-35.4218	-0.065
-0.3	-57.644	-0.065
-0.3	-166.551	-0.065
-0.3	161.096	-0.065
-0.3	44.2342	-0.065
-0.3	-25.1587	-0.065
-0.3	128.027	-0.065
-0.3	90.2501	-0.065
-0.3	-177.893	-0.065
-0.3	-125.826	-0.065
-0.3	-76.3837	-0.065
-0.3	131.843	-0.065
-0.3	99.3579	-0.065
-0.3	0.174349	-0.065
-0.3	86.7904	-0.065
-0.3	126.876	-0.065
-0.3	-119.866	-0.065
-0.3	84.0039	-0.065
-0.3	-176.736	-0.065
-0.3	74.0479	-0.065
-0.3	105.1	-0.065
-0.3	128.499	-0.065
-0.3	176.51	-0.065
-0.3	-78.5364	-0.065
-0.3	-165.899	-0.065
-0.3	-30.3902	-0.065
-0.3	179.97	-0.065
-0.3	-77.8967	-0.065
-0.3	170.169	-0.065
-0.3	119.495	-0.065
-0.3	-18.0478	-0.065
-0.3	2.1471	-0.065
-0.3	-120.01	-0.065
-0.3	2.26384	-0.065
-0.3	-102.786	-0.065
-0.3	54.6611	-0.065
-0.3	-151.127	-0.065
-0.3	131.345	-0.065
-0.3	149.433	-0.065
-0.3	-50.6135	-0.065
-0.3	-34.1601	-0.065
-0.3	-80.2728	-0.065
-0.3	-136.111	-0.065
-0.3	-70.4614	-0.065
-0.3	98.2089	-0.065
-0.3	60.2028	-0.065
-0.3	-21.671	-0.065
-0.3	135.885	-0.065
-0.3	-6.65873	-0.065
-0.3	-95.5529	-0.065
-0.3	53.3746	-0.065
-0.3	100.382	-0.065
-0.3	-24.6663	-0.065
-0.3	-45.2325	-0.065
-0.3	83.2245	-0.065
-0.3	-55.1217	-0.065
-0.3	-84.656	-0.065
-0.3	160.597	-0.065
-0.3	64.4678	-0.065
-0.3	-123.635	-0.065
-0.3	-49.9562	-0.065
-0.3	82.3732	-0.065
-0.3	-96.5775	-0.065
-0.3	-90.778	-0.065
-0.3	-85.8603	-0.065
-0.3	101.17	-0.065
-0.3	129.488	-0.065
-0.3	-132.783	-0.065
-0.3	12.754	-0.065
-0.3	6.49056	-0.065
-0.3	89.052	-0.065
-0.3	-74.9315	-0.065
-0.3	-159.247	-0.065
-0.3	57.5071	-0.065
-0.3	151.797	-0.065
-0.3	65.7582	-0.065
-0.3	45.4295	-0.065
-0.3	3.28262	-0.065
-0.3	84.9547	-0.065
-0.3	57.9448	-0.065
-0.3	103.293	-0.065
-0.3	11.2106	-0.065
-0.3	-179.192	-0.065
-0.3	130.167	-0.065
-0.3	-84.0219	-0.065
-0.3	94.5161	-0.065
-0.3	130.381	-0.065
-0.3	21.4713	-0.065
-0.3	138.775	-0.065
-0.3	-26.4638	-0.065
-0.3	-24.7473	-0.065
-0.3	148.791	-0.065
-0.3	-126.136	-0.065
-0.3	-53.9263	-0.065
-0.3	17.3174	-0.065
-0.3	-145.669	-0.065
-0.3	1.36161	-0.065
-0.3	119.289	-0.065
-0.3	49.9834	-0.065
-0.3	140.398	-0.065
-0.3	94.7623	-0.065
-0.3	-171.474	-0.065
-0.3	-3.54989	-0.065
-0.3	-176.139	-0.065
-0.3	-20.6568	-0.065
-0.3	114.446	-0.065
-0.3	50.4546	-0.065
-0.3	141.237	-0.065
-0.3	90.4137	-0.065
-0.3	-10.8886	-0.065
-0.3	-34.6849	-0.065
-0.3	157.969	-0.065
-0.3	99.8376	-0.065
-0.3	-175.601	-0.065
-0.3	-16.5101	-0.065
-0.3	166.323	-0.065
-0.3	111.123	-0.065
-0.3	-72.446	-0.065
-0.3	24.5404	-0.065
-0.3	-38.7938	-0.065
-0.3	-52.2155	-0.065
-0.3	165.672	-0.065
-0.3	-13.7999	-0.065
-0.3	-1.99187	-0.065
-0.3	117.708	-0.065
-0.3	-13.3799	-0.065
-0.3	130.563	-0.065
-0.3	-60.6722	-0.065
-0.3	-137.947	-0.065
-0.3	63.6184	-0.065
-0.3	-172.84	-0.065
-0.3	-37.6649	-0.065
-0.3	-168.127	-0.065
-0.3	-69.0117	-0.065
-0.3	-97.7849	-0.065
-0.3	-59.056	-0.065
