pol.	phi	weight
0.3	59.0129	-0.065
0.3	79.5843	-0.065
0.3	66.6281	-0.065
0.3	136.086	-0.065
0.3	36.584	-0.065
0.3	83.5148	-0.065
0.3	35.7012	-0.065
0.3	29.9425	-0.065
0.3	-8.30569	-0.065
0.3	173.309	-0.065
0.3	129.483	-0.065
0.3	157.951	-0.065
0.3	33.7602	-0.065
0.3	47.4527	-0.065
0.3	13.3949	-0.065
0.3	93.2598	-0.065
0.3	-76.0759	-0.065
0.3	105.715	-0.065
0.3	3.41396	-0.065
0.3	-29.8379	-0.065
0.3	-140.244	-0.065
0.3	-158.389	-0.065
0.3	140.984	-0.065
0.3	68.1033	-0.065
0.3	143.052	-0.065
0.3	-106.428	-0.065
0.3	-33.1376	-0.065
0.3	-179.972	-0.065
0.3	67.9751	-0.065
0.3	55.1445	-0.065
0.3	-100.898	-0.065
0.3	-140.443	-0.065
0.3	55.4151	-0.065
0.3	-74.7368	-0.065
0.3	-178.197	-0.065
0.3	43.3162	-0.065
0.3	68.6435	-0.065
0.3	-92.4372	-0.065
0.3	18.8236	-0.065
0.3	-102.334	-0.065
0.3	139.123	-0.065
0.3	79.5065	-0.065
0.3	-152.515	-0.065
0.3	-9.2153	-0.065
0.3	94.433	-0.065
0.3	23.9458	-0.065
0.3	-114.373	-0.065
0.3	73.0141	-0.065
0.3	-139.633	-0.065
0.3	-177.884	-0.065
0.3	14.4707	-0.065
0.3	-90.3247	-0.065
0.3	69.0643	-0.065
0.3	-169.394	-0.065
0.3	-166.655	-0.065
0.3	112.311	-0.065
0.3	3.52397	-0.065
0.3	-126.472	-0.065
0.3	-78.6403	-0.065
0.3	-106.015	-0.065
0.3	-114.828	-0.065
0.3	-173.182	-0.065
0.3	-98.0436	-0.065
0.3	-13.9276	-0.065
0.3	146.316	-0.065
0.3	-60.4156	-0.065
0.3	91.356	-0.065
0.3	94.0361	-0.065
0.3	-91.8397	-0.065
0.3	74.3119	-0.065
0.3	72.0796	-0.065
0.3	1.47152	-0.065
0.3	26.6201	-0.065
0.3	-128.258	-0.065
0.3	-29.6743	-0.065
0.3	9.45822	-0.065
0.3	-96.451	-0.065
0.3	-113.937	-0.065
0.3	-14.421	-0.065
0.3	-48.8303	-0.065
0.3	-143.868	-0.065
0.3	-37.3747	-0.065
0.3	-16.6422	-0.065
0.3	4.99698	-0.065
0.3	104.912	-0.065
0.3	-142.162	-0.065
0.3	-41.0152	-0.065
0.3	67.9112	-0.065
0.3	91.1664	-0.065
0.3	151.54	-0.065
0.3	100.222	-0.065
0.3	118.421	-0.065
0.3	69.0296	-0.065
0.3	158.523	-0.065
0.3	44.3468	-0.065
0.3	-98.4164	-0.065
0.3	86.0348	-0.065
0.3	143.309	-0.065
0.3	-137.267	-0.065
0.3	-93.3184	-0.065
0.3	74.1621	-0.065
0.3	-114.781	-0.065
0.3	-179.556	-0.065
0.3	1.68804	-0.065
0.3	-1.51088	-0.065
0.3	13.7775	-0.065
-0.3	32.4777	1
-0.3	-152.927	1
-0.3	-134.259	1
-0.3	-168.772	1
-0.3	13.9871	1
-0.3	166.671	1
-0.3	-170.269	1
-0.3	161.207	1
-0.3	63.6475	1
-0.3	-82.1849	1
-0.3	28.2309	1
-0.3	152.921	1
-0.3	-57.6085	1
-0.3	170.757	1
-0.3	12.3883	1
-0.3	-112.303	1
-0.3	-169.833	1
-0.3	63.8137	1
-0.3	9.06601	1
-0.3	-164.154	1
-0.3	-2.08268	1
-0.3	112.182	1
-0.3	167.395	1
-0.3	-147.136	1
-0.3	-131.9	1
-0.3	10.9101	1
-0.3	20.7724	1
-0.3	50.5273	1
-0.3	-26.1662	1
-0.3	-167.224	1
-0.3	45.1213	1
-0.3	124.566	1
-0.3	114.721	1
-0.3	103.481	1
-0.3	-115.511	1
-0.3	-109.672	1
-0.3	-51.0092	1
-0.3	1.12425	1
-0.3	-1.45374	1
-0.3	58.5024	1
-0.3	42.1877	1
-0.3	-161.667	1
-0.3	20.3335	1
-0.3	-75.9372	1
-0.3	32.3241	1
-0.3	126.136	1
-0.3	84.2366	1
-0.3	96.9412	1
-0.3	4.24402	1
-0.3	42.6736	1
-0.3	73.5435	1
-0.3	-14.1046	1
-0.3	170.768	1
-0.3	124.263	1
-0.3	-137.06	1
-0.3	109.756	1
-0.3	-83.8884	1
-0.3	83.0082	1
-0.3	98.175	1
-0.3	-9.65477	1
-0.3	145.223	1
-0.3	-22.2519	1
-0.3	-80.3352	1
-0.3	-112.338	1
-0.3	148.964	1
-0.3	26.1752	1
-0.3	-65.838	1
-0.3	-6.41549	1
-0.3	125.525	1
-0.3	-104.417	1
-0.3	-165.267	1
-0.3	-1.07638	1
-0.3	168.617	1
-0.3	86.9983	1
-0.3	-100.458	1
-0.3	-38.2569	1
-0.3	-153.128	1
-0.3	151.5	1
-0.3	-129.157	1
-0.3	100.838	1
-0.3	65.6296	1
-0.3	-103.376	1
-0.3	18.3429	1
-0.3	-122.131	1
-0.3	-101.031	1
-0.3	-41.8206	1
-0.3	-5.97283	1
-0.3	-172.391	1
-0.3	164.476	1
-0.3	70.6908	1
-0.3	19.3648	1
-0.3	-106.607	1
-0.3	93.3276	1
-0.3	110.066	1
-0.3	124.929	1
-0.3	-97.9709	1
-0.3	30.5563	1
-0.3	-87.9763	1
-0.3	-60.0345	1
-0.3	-79.3577	1
-0.3	-22.7224	1
-0.3	-141.388	1
-0.3	-111.953	1
-0.3	39.6284	1
-0.3	175.95	1
-0.3	-102.954	1
-0.3	39.3204	1
-0.3	68.8172	1
-0.3	-147.446	1
-0.3	-99.3779	1
-0.3	-20.0747	1
-0.3	52.7669	1
-0.3	91.4133	1
-0.3	-18.893	1
-0.3	130.854	1
-0.3	-133.022	1
-0.3	173.158	1
-0.3	48.7082	1
-0.3	58.3186	1
-0.3	39.7918	1
-0.3	-14.4058	1
-0.3	-154.023	1
-0.3	-10.1427	1
-0.3	174.397	1
-0.3	-57.6664	1
-0.3	120.633	1
-0.3	67.6608	1
-0.3	6.48006	1
-0.3	-63.0204	1
-0.3	116.89	1
-0.3	-117.136	1
-0.3	-77.4105	1
-0.3	-16.3564	1
-0.3	-135.705	1
-0.3	47.5128	1
-0.3	158.341	1
-0.3	-105.013	1
-0.3	86.9262	1
-0.3	-141.809	1
-0.3	-25.6858	1
-0.3	40.9671	1
-0.3	-80.1826	1
-0.3	-9.863	1
-0.3	146.391	1
-0.3	-58.6055	1
-0.3	-141.882	1
-0.3	141.481	1
-0.3	76.369	1
-0.3	-158.397	1
-0.3	-121.123	1
-0.3	40.5915	1
-0.3	-5.52673	1
-0.3	54.7254	1
-0.3	111.561	1
-0.3	-10.8035	1
-0.3	-113.563	1
-0.3	141.105	1
-0.3	-115.381	1
-0.3	177.354	1
-0.3	171.607	1
-0.3	-55.2823	1
-0.3	-41.0551	1
-0.3	-20.3713	1
-0.3	-6.15067	1
-0.3	50.2849	1
-0.3	-131.948	1
-0.3	121.236	1
-0.3	-76.752	1
-0.3	-67.3876	1
-0.3	-148.55	1
-0.3	148.695	1
-0.3	-71.8962	1
-0.3	51.3641	1
-0.3	-4.87981	1
-0.3	94.9914	1
-0.3	39.9182	1
-0.3	131.908	1
-0.3	16.8542	1
-0.3	-173.746	1
-0.3	65.1722	1
-0.3	82.8009	1
-0.3	177.83	-0.065
-0.3	13.5953	-0.065
-0.3	162.734	-0.065
-0.3	-132.411	-0.065
-0.3	-152.967	-0.065
-0.3	-58.2213	-0.065
-0.3	-27.6574	-0.065
-0.3	125.901	-0.065
-0.3	-139.018	-0.065
-0.3	127.414	-0.065
-0.3	-129.89	-0.065
-0.3	-57.597	-0.065
-0.3	-53.5762	-0.065
-0.3	83.5063	-0.065
-0.3	50.3124	-0.065
-0.3	-61.4805	-0.065
-0.3	42.3857	-0.065
-0.3	71.0898	-0.065
-0.3	18.0394	-0.065
-0.3	28.8393	-0.065
-0.3	-123.479	-0.065
-0.3	-149.541	-0.065
-0.3	75.0315	-0.065
-0.3	-25.7679	-0.065
-0.3	-124.669	-0.065
-0.3	-34.1807	-0.065
-0.3	-77.9347	-0.065
-0.3	-61.1922	-0.065
-0.3	-42.7291	-0.065
-0.3	-3.67274	-0.065
-0.3	89.7451	-0.065
-0.3	-10.8165	-0.065
-0.3	85.5103	-0.065
-0.3	170.934	-0.065
-0.3	-26.4209	-0.065
-0.3	175.576	-0.065
-0.3	-163.388	-0.065
-0.3	65.9861	-0.065
-0.3	-21.1516	-0.065
-0.3	161.494	-0.065
-0.3	169.116	-0.065
-0.3	-79.8021	-0.065
-0.3	-63.9804	-0.065
-0.3	-33.8264	-0.065
-0.3	-119.393	-0.065
-0.3	-57.508	-0.065
-0.3	-92.5528	-0.065
-0.3	-11.8403	-0.065
-0.3	-63.354	-0.065
-0.3	-76.1629	-0.065
-0.3	160.309	-0.065
-0.3	35.9541	-0.065
-0.3	-96.3048	-0.065
-0.3	14.3233	-0.065
-0.3	96.7929	-0.065
-0.3	23.8245	-0.065
-0.3	-57.2821	-0.065
-0.3	-130.025	-0.065
-0.3	154.846	-0.065
-0.3	-171.871	-0.065
-0.3	-102.122	-0.065
-0.3	15.9928	-0.065
-0.3	142.251	-0.065
-0.3	-104.83	-0.065
-0.3	177.81	-0.065
-0.3	-63.1954	-0.065
-0.3	138.385	-0.065
-0.3	-87.6599	-0.065
-0.3	172.787	-0.065
-0.3	-43.2203	-0.065
-0.3	127.02	-0.065
-0.3	-4.40823	-0.065
-0.3	-119.098	-0.065
-0.3	-110.673	-0.065
-0.3	-39.654	-0.065
-0.3	-87.1815	-0.065
-0.3	174.632	-0.065
-0.3	30.9298	-0.065
-0.3	153.83	-0.065
-0.3	-134.863	-0.065
-0.3	-23.2984	-0.065
-0.3	-74.7517	-0.065
-0.3	-87.2534	-0.065
-0.3	-88.7108	-0.065
-0.3	-96.7554	-0.065
-0.3	-125.16	-0.065
-0.3	85.3578	-0.065
-0.3	128.766	-0.065
-0.3	-70.09	-0.065
-0.3	19.7934	-0.065
-0.3	18.3894	-0.065
-0.3	143.321	-0.065
-0.3	21.4373	-0.065
-0.3	53.3379	-0.065
-0.3	120.631	-0.065
-0.3	-101.996	-0.065
-0.3	105.977	-0.065
-0.3	143.575	-0.065
-0.3	-57.7508	-0.065
-0.3	133.012	-0.065
-0.3	-53.1298	-0.065
-0.3	-104.423	-0.065
-0.3	111.595	-0.065
-0.3	57.3607	-0.065
-0.3	129.267	-0.065
-0.3	107.668	-0.065
-0.3	-55.6462	-0.065
-0.3	31.7157	-0.065
-0.3	-87.6788	-0.065
-0.3	-134.956	-0.065
-0.3	116.704	-0.065
-0.3	-123.938	-0.065
-0.3	-1.50995	-0.065
-0.3	136.115	-0.065
-0.3	123.442	-0.065
-0.3	-90.7604	-0.065
-0.3	58.2981	-0.065
-0.3	155.26	-0.065
-0.3	-112.475	-0.065
-0.3	-90.6353	-0.065
-0.3	160.983	-0.065
-0.3	-83.8752	-0.065
-0.3	-80.163	-0.065
-0.3	171.409	-0.065
-0.3	165.611	-0.065
-0.3	-137.967	-0.065
-0.3	-88.9892	-0.065
-0.3	-163.42	-0.065
-0.3	108.274	-0.065
-0.3	69.4852	-0.065
-0.3	11.5634	-0.065
-0.3	127.14	-0.065
-0.3	27.7362	-0.065
-0.3	111.078	-0.065
-0.3	150.478	-0.065
-0.3	-109.501	-0.065
-0.3	-114.785	-0.065
-0.3	-86.3208	-0.065
-0.3	146.184	-0.065
-0.3	-43.4674	-0.065
