pol.	phi	weight
-0.3	155.799	-0.065
-0.3	58.225	-0.065
-0.3	132.699	-0.065
-0.3	164.612	-0.065
-0.3	-138.959	-0.065
-0.3	-73.5404	-0.065
-0.3	136.115	-0.065
-0.3	120.919	-0.065
-0.3	-177.756	-0.065
-0.3	-125.854	-0.065
-0.3	140.295	-0.065
-0.3	17.4175	-0.065
-0.3	-125.617	-0.065
-0.3	57.0912	-0.065
