pol.	phi	weight
0.3	-42.5372	-0.065
0.3	-115.081	-0.065
0.3	48.402	-0.065
0.3	-175.141	-0.065
0.3	-80.622	-0.065
0.3	-62.0473	-0.065
0.3	133.004	-0.065
0.3	32.0209	-0.065
0.3	129.479	-0.065
0.3	143.164	-0.065
0.3	155.187	-0.065
0.3	4.03257	-0.065
0.3	-11.8217	-0.065
0.3	32.3324	-0.065
0.3	-115.342	-0.065
0.3	102.169	-0.065
0.3	-174.871	-0.065
0.3	75.0675	-0.065
0.3	133.479	-0.065
0.3	-40.776	-0.065
0.3	98.4365	-0.065
0.3	-166.429	-0.065
0.3	-91.3036	-0.065
0.3	-149.142	-0.065
0.3	12.3806	-0.065
0.3	-163.269	-0.065
0.3	35.4955	-0.065
0.3	-174.146	-0.065
0.3	-60.226	-0.065
0.3	23.5737	-0.065
0.3	168.178	-0.065
0.3	169.233	-0.065
0.3	174.371	-0.065
0.3	-134.546	-0.065
0.3	-73.9696	-0.065
0.3	115.077	-0.065
0.3	97.9752	-0.065
0.3	94.0282	-0.065
0.3	-49.7919	-0.065
0.3	66.5879	-0.065
0.3	72.3496	-0.065
0.3	71.8466	-0.065
-0.3	-87.7011	1
-0.3	135.578	1
-0.3	19.5136	1
-0.3	-120.573	1
-0.3	168.924	1
-0.3	-34.7513	1
-0.3	-117.222	1
-0.3	-152.397	1
-0.3	-126.763	1
-0.3	51.126	1
-0.3	-89.3822	1
-0.3	148.121	1
-0.3	10.7601	1
-0.3	32.5799	1
-0.3	-22.2463	1
-0.3	50.8565	1
-0.3	114.609	1
-0.3	-74.3624	1
-0.3	22.471	1
-0.3	-96.3653	1
-0.3	21.0581	1
-0.3	-112.572	1
-0.3	142.177	1
-0.3	-123.543	1
-0.3	133.569	1
-0.3	120.388	1
-0.3	-65.6584	1
-0.3	63.0655	1
-0.3	-115.926	1
-0.3	29.0892	1
-0.3	102.41	1
-0.3	-64.0889	1
-0.3	-78.7665	1
-0.3	-107.733	1
-0.3	143.953	1
-0.3	2.8969	1
-0.3	-16.3527	1
-0.3	-171.694	1
-0.3	129.358	1
-0.3	-145.709	1
-0.3	-43.2572	1
-0.3	96.2802	1
-0.3	52.5384	1
-0.3	-119.973	1
-0.3	-84.37	1
-0.3	-122.256	1
-0.3	-80.4515	1
-0.3	-111.118	1
-0.3	101.164	1
-0.3	-165.61	1
-0.3	-130.807	1
-0.3	-89.0637	1
-0.3	149.134	1
-0.3	-55.1346	1
-0.3	-97.4619	1
-0.3	-151.116	1
-0.3	12.611	1
-0.3	78.172	1
-0.3	48.9022	1
-0.3	-43.8766	1
-0.3	52.0642	1
-0.3	-82.333	1
-0.3	-6.40859	1
-0.3	-16.1572	1
-0.3	87.7659	1
-0.3	111.596	1
-0.3	-36.384	1
-0.3	60.1396	1
-0.3	-44.1159	1
-0.3	140.294	1
-0.3	95.2075	1
-0.3	134.134	1
-0.3	-97.184	1
-0.3	147.362	1
-0.3	-170.125	1
-0.3	-51.2971	1
-0.3	-5.22287	1
-0.3	-145.196	1
-0.3	-77.6556	1
-0.3	150.639	1
-0.3	84.0053	1
-0.3	126.695	1
-0.3	20.7951	1
-0.3	-38.0482	1
-0.3	136.757	1
-0.3	29.415	1
-0.3	-139.141	1
-0.3	89.0402	1
-0.3	-122.028	1
-0.3	27.2033	1
-0.3	67.6103	1
-0.3	8.93549	1
-0.3	-120.361	1
-0.3	-160.88	1
-0.3	143.572	1
-0.3	63.7882	1
-0.3	90.706	1
-0.3	-38.9736	1
-0.3	-174.642	1
-0.3	79.2616	1
-0.3	-125.016	1
-0.3	-98.4074	1
-0.3	-168.299	1
-0.3	23.751	1
-0.3	20.9961	1
-0.3	-154.765	1
-0.3	-131.203	1
-0.3	-121.658	1
-0.3	39.0767	1
-0.3	-111.675	1
-0.3	78.2544	1
-0.3	24.1545	1
-0.3	90.7098	1
-0.3	45.9714	1
-0.3	137.58	1
-0.3	155.004	1
-0.3	61.8477	1
-0.3	-145.879	1
-0.3	-148.314	1
-0.3	-59.2134	1
-0.3	37.8964	1
-0.3	-152.493	1
-0.3	-70.1795	1
-0.3	-104.182	1
-0.3	-65.0985	1
-0.3	-167.404	1
-0.3	69.4337	1
-0.3	63.0643	1
-0.3	22.0554	1
-0.3	-119.716	1
-0.3	8.49659	1
-0.3	-112.124	1
-0.3	171.178	1
-0.3	26.8214	1
-0.3	12.2318	1
-0.3	137.218	1
-0.3	171.979	1
-0.3	-26.0525	1
-0.3	-48.8207	1
-0.3	-151.1	1
-0.3	-172.005	1
-0.3	92.9121	1
-0.3	-65.533	1
-0.3	134.549	1
-0.3	-13.0459	1
-0.3	-115.681	1
-0.3	-92.9109	1
-0.3	74.5871	1
-0.3	-137.013	1
-0.3	-77.8722	1
-0.3	-31.2883	1
-0.3	148.218	1
-0.3	-143.55	1
-0.3	4.68829	1
-0.3	-159.701	1
-0.3	-98.4814	1
-0.3	-156.905	1
-0.3	141.971	1
-0.3	-58.8037	1
-0.3	32.7639	1
-0.3	55.6778	1
-0.3	158.929	1
-0.3	166.328	1
-0.3	-10.0489	1
-0.3	-144.636	1
-0.3	-57.092	1
-0.3	-150.805	1
-0.3	-2.21769	1
-0.3	-3.96812	1
-0.3	33.7238	1
-0.3	-74.8013	1
-0.3	-51.2796	1
-0.3	-71.5028	1
-0.3	146.466	1
-0.3	-179.221	1
-0.3	-106.411	1
-0.3	-85.8672	1
-0.3	94.7665	1
-0.3	52.7085	1
-0.3	-168.703	1
-0.3	25.8044	1
-0.3	71.3188	1
-0.3	100.872	1
-0.3	-9.01955	1
-0.3	39.9505	1
-0.3	-134.529	1
-0.3	-162.557	1
-0.3	-68.6597	1
-0.3	-74.6906	1
-0.3	-16.1465	1
-0.3	110.158	1
-0.3	82.0469	1
-0.3	165.962	1
-0.3	-61.5831	1
-0.3	-97.6538	1
-0.3	144.335	1
-0.3	-178.617	1
-0.3	39.0926	1
-0.3	125.712	1
-0.3	-100.176	1
-0.3	-138.768	1
-0.3	163.108	1
-0.3	-34.005	1
-0.3	96.9319	1
-0.3	-165.269	1
-0.3	-42.0944	1
-0.3	60.7629	1
-0.3	105.426	1
-0.3	107.464	1
-0.3	130.727	1
-0.3	51.6039	1
-0.3	-163.666	1
-0.3	-116.283	1
-0.3	-48.3469	1
-0.3	155.799	1
-0.3	-115.061	1
-0.3	-22.1141	1
-0.3	-0.591172	1
-0.3	-40.9247	1
-0.3	-178.888	1
-0.3	-62.4753	1
-0.3	-166.232	1
-0.3	-38.0145	-0.065
-0.3	120.149	-0.065
-0.3	-178.139	-0.065
-0.3	-109.358	-0.065
-0.3	169.443	-0.065
-0.3	-99.7377	-0.065
-0.3	60.5157	-0.065
-0.3	12.9202	-0.065
-0.3	-42.7515	-0.065
-0.3	177.87	-0.065
-0.3	112.226	-0.065
-0.3	160.163	-0.065
-0.3	115.153	-0.065
-0.3	133.73	-0.065
-0.3	-35.2716	-0.065
-0.3	7.63868	-0.065
-0.3	159.252	-0.065
-0.3	127.759	-0.065
-0.3	-72.5846	-0.065
-0.3	70.1528	-0.065
-0.3	-46.9368	-0.065
-0.3	-43.217	-0.065
-0.3	119.148	-0.065
-0.3	40.9909	-0.065
-0.3	33.5971	-0.065
-0.3	-2.21402	-0.065
-0.3	-79.6468	-0.065
-0.3	-0.637868	-0.065
-0.3	9.68797	-0.065
-0.3	-19.3085	-0.065
-0.3	109.238	-0.065
-0.3	157.075	-0.065
-0.3	-153.038	-0.065
-0.3	15.0281	-0.065
-0.3	3.64482	-0.065
-0.3	105.095	-0.065
-0.3	-34.0759	-0.065
-0.3	159.056	-0.065
-0.3	99.7012	-0.065
-0.3	-178.445	-0.065
-0.3	142.539	-0.065
-0.3	-139.077	-0.065
-0.3	123.165	-0.065
-0.3	67.1268	-0.065
-0.3	-141.193	-0.065
-0.3	134.416	-0.065
-0.3	-121.941	-0.065
-0.3	-98.6611	-0.065
-0.3	146.172	-0.065
-0.3	-46.0446	-0.065
-0.3	119.161	-0.065
-0.3	3.08942	-0.065
-0.3	34.9407	-0.065
-0.3	-94.7441	-0.065
-0.3	-1.54673	-0.065
-0.3	-121.545	-0.065
-0.3	-41.9079	-0.065
-0.3	-174.684	-0.065
-0.3	-42.7159	-0.065
-0.3	-170.507	-0.065
-0.3	132.327	-0.065
-0.3	46.4717	-0.065
-0.3	15.9703	-0.065
-0.3	24.6596	-0.065
-0.3	-44.2355	-0.065
-0.3	-158.068	-0.065
-0.3	140.94	-0.065
-0.3	135.502	-0.065
-0.3	-153.47	-0.065
-0.3	-82.042	-0.065
-0.3	-149.099	-0.065
-0.3	114.836	-0.065
-0.3	-153.569	-0.065
-0.3	-44.322	-0.065
-0.3	79.0124	-0.065
-0.3	-65.9562	-0.065
-0.3	57.5094	-0.065
-0.3	166.922	-0.065
-0.3	3.26469	-0.065
-0.3	176.465	-0.065
-0.3	-90.9715	-0.065
-0.3	-129.14	-0.065
-0.3	169.623	-0.065
-0.3	158.775	-0.065
-0.3	59.2356	-0.065
-0.3	-97.1898	-0.065
-0.3	62.0318	-0.065
-0.3	28.7209	-0.065
-0.3	-123.852	-0.065
-0.3	-149.991	-0.065
-0.3	43.618	-0.065
-0.3	96.4751	-0.065
-0.3	1.55831	-0.065
-0.3	26.9117	-0.065
-0.3	8.10019	-0.065
-0.3	48.2892	-0.065
-0.3	-13.7565	-0.065
-0.3	113.419	-0.065
-0.3	-102.495	-0.065
-0.3	-25.1192	-0.065
-0.3	70.1081	-0.065
-0.3	75.9012	-0.065
-0.3	-112.229	-0.065
-0.3	-32.778	-0.065
-0.3	63.4218	-0.065
-0.3	-153.391	-0.065
-0.3	173.771	-0.065
-0.3	-68.2982	-0.065
-0.3	13.0965	-0.065
-0.3	138.899	-0.065
-0.3	128.548	-0.065
-0.3	-177.48	-0.065
-0.3	-28.994	-0.065
-0.3	-171.968	-0.065
-0.3	-121.832	-0.065
-0.3	-78.644	-0.065
-0.3	36.2142	-0.065
-0.3	173.996	-0.065
-0.3	177.435	-0.065
-0.3	-158.854	-0.065
-0.3	-39.2981	-0.065
-0.3	83.8132	-0.065
-0.3	-92.9276	-0.065
-0.3	83.5197	-0.065
-0.3	49.966	-0.065
-0.3	-173.414	-0.065
-0.3	-101.184	-0.065
-0.3	152.426	-0.065
-0.3	62.1022	-0.065
-0.3	-80.3845	-0.065
-0.3	-35.4991	-0.065
-0.3	111.88	-0.065
-0.3	93.3582	-0.065
-0.3	-31.4799	-0.065
-0.3	133.223	-0.065
-0.3	110.199	-0.065
-0.3	158.465	-0.065
-0.3	-75.1113	-0.065
-0.3	-22.3073	-0.065
-0.3	-64.1558	-0.065
-0.3	77.3771	-0.065
-0.3	139.255	-0.065
-0.3	-98.089	-0.065
-0.3	176.807	-0.065
-0.3	138.231	-0.065
-0.3	-100.743	-0.065
-0.3	-103.718	-0.065
-0.3	-131.382	-0.065
-0.3	-10.7562	-0.065
-0.3	80.9912	-0.065
-0.3	-51.9084	-0.065
-0.3	156.141	-0.065
-0.3	-115.294	-0.065
-0.3	147.779	-0.065
-0.3	-20.7422	-0.065
-0.3	151.822	-0.065
-0.3	63.4891	-0.065
-0.3	-4.50464	-0.065
-0.3	-77.4719	-0.065
-0.3	-5.37963	-0.065
-0.3	117.02	-0.065
-0.3	-99.8993	-0.065
-0.3	99.2706	-0.065
-0.3	-53.9287	-0.065
-0.3	-145.565	-0.065
-0.3	-16.4513	-0.065
-0.3	138.763	-0.065
-0.3	-100.563	-0.065
-0.3	112.387	-0.065
-0.3	96.5736	-0.065
-0.3	105.257	-0.065
