pol.	phi	weight
0.3	117.635	-0.065
0.3	52.8196	-0.065
0.3	-122.64	-0.065
0.3	-143.915	-0.065
0.3	155.58	-0.065
0.3	-131.054	-0.065
0.3	76.4911	-0.065
0.3	-81.0797	-0.065
0.3	63.1459	-0.065
0.3	152.631	-0.065
0.3	-38.5278	-0.065
0.3	56.6422	-0.065
0.3	-66.1023	-0.065
0.3	28.7885	-0.065
0.3	173.603	-0.065
0.3	71.8899	-0.065
0.3	173.908	-0.065
0.3	-51.5514	-0.065
0.3	-152.385	-0.065
0.3	-144.928	-0.065
0.3	-66.2995	-0.065
0.3	-82.8569	-0.065
0.3	-76.87	-0.065
0.3	135.255	-0.065
0.3	-137.77	-0.065
0.3	30.9931	-0.065
0.3	-31.9217	-0.065
0.3	-97.0206	-0.065
0.3	-146.874	-0.065
0.3	-59.347	-0.065
0.3	8.62367	-0.065
0.3	-44.6982	-0.065
0.3	-65.2698	-0.065
0.3	-134.231	-0.065
0.3	-6.40358	-0.065
0.3	-11.4092	-0.065
0.3	-74.8439	-0.065
0.3	-89.7165	-0.065
0.3	-84.9356	-0.065
0.3	60.7989	-0.065
0.3	132.243	-0.065
0.3	-122.731	-0.065
0.3	-35.7255	-0.065
0.3	-135.63	-0.065
0.3	50.7815	-0.065
0.3	-116.094	-0.065
0.3	91.4499	-0.065
0.3	-94.91	-0.065
0.3	13.9746	-0.065
0.3	-76.5221	-0.065
0.3	43.7266	-0.065
0.3	-27.655	-0.065
0.3	-45.9553	-0.065
0.3	118.141	-0.065
0.3	-161.121	-0.065
0.3	82.0141	-0.065
0.3	-69.439	-0.065
0.3	120.584	-0.065
0.3	-175.618	-0.065
0.3	-86.0639	-0.065
0.3	-60.5516	-0.065
0.3	115.623	-0.065
0.3	-79.2385	-0.065
0.3	75.0055	-0.065
0.3	85.0352	-0.065
0.3	-142.9	-0.065
0.3	82.4383	-0.065
0.3	98.9019	-0.065
0.3	-76.6578	-0.065
0.3	-117.078	-0.065
0.3	3.94304	-0.065
0.3	15.3756	-0.065
0.3	61.3585	-0.065
0.3	-117.129	-0.065
0.3	27.446	-0.065
0.3	5.05726	-0.065
0.3	153.218	-0.065
0.3	88.4316	-0.065
0.3	25.5707	-0.065
0.3	-134.23	-0.065
0.3	-110.607	-0.065
0.3	91.1493	-0.065
0.3	54.2774	-0.065
0.3	157.416	-0.065
0.3	-107.842	-0.065
0.3	175.223	-0.065
0.3	79.9068	-0.065
0.3	117.634	-0.065
0.3	-55.244	-0.065
0.3	128.379	-0.065
0.3	119.226	-0.065
0.3	-34.7884	-0.065
0.3	96.7007	-0.065
0.3	-131.134	-0.065
0.3	15.3362	-0.065
0.3	160.635	-0.065
0.3	-38.9232	-0.065
0.3	99.8876	-0.065
0.3	38.554	-0.065
-0.3	80.9377	1
-0.3	-162.782	1
-0.3	-13.1345	1
-0.3	39.1428	1
-0.3	144.494	1
-0.3	89.8733	1
-0.3	-120.247	1
-0.3	-126.384	1
-0.3	-78.7832	1
-0.3	-30.8755	1
-0.3	-105.353	1
-0.3	2.18164	1
-0.3	6.29671	1
-0.3	46.8031	1
-0.3	-142.322	1
-0.3	-172.985	1
-0.3	98.2064	1
-0.3	73.8908	1
-0.3	-161.733	1
-0.3	-137.652	1
-0.3	-154.024	1
-0.3	140.824	1
-0.3	-178.804	1
-0.3	118.337	1
-0.3	-28.1376	1
-0.3	-85.6355	1
-0.3	-75.9859	1
-0.3	-137.173	1
-0.3	21.7749	1
-0.3	169.196	1
-0.3	-87.3927	1
-0.3	-23.0177	1
-0.3	18.6259	1
-0.3	-7.99371	1
-0.3	174.628	1
-0.3	-88.9362	1
-0.3	-2.47913	1
-0.3	-53.0398	1
-0.3	-45.1261	1
-0.3	91.6328	1
-0.3	-151.073	1
-0.3	12.008	1
-0.3	-100.014	1
-0.3	-62.5242	1
-0.3	-175.151	1
-0.3	154.641	1
-0.3	56.0154	1
-0.3	-23.9037	1
-0.3	70.4122	1
-0.3	94.1464	1
-0.3	-134.017	1
-0.3	-53.2022	1
-0.3	-158.909	1
-0.3	162.579	1
-0.3	30.6384	1
-0.3	-33.6668	1
-0.3	-29.5145	1
-0.3	100.741	1
-0.3	-105.854	1
-0.3	-38.8641	1
-0.3	14.1087	1
-0.3	0.314769	1
-0.3	12.0871	1
-0.3	60.7531	1
-0.3	-91.8716	1
-0.3	126.85	1
-0.3	34.8976	1
-0.3	40.8558	1
-0.3	-139.169	1
-0.3	-69.9175	1
-0.3	-42.7116	1
-0.3	5.85056	1
-0.3	35.401	1
-0.3	-9.50912	1
-0.3	-125.051	1
-0.3	-156.601	1
-0.3	-84.566	1
-0.3	-34.3537	1
-0.3	-39.7904	1
-0.3	-13.537	1
-0.3	-26.6664	1
-0.3	52.185	1
-0.3	-35.2039	1
-0.3	-160.402	1
-0.3	-72.4294	1
-0.3	-144.73	1
-0.3	-130.507	1
-0.3	-33.7523	1
-0.3	-159.536	1
-0.3	59.0072	1
-0.3	-81.214	1
-0.3	140.204	1
-0.3	-134.398	1
-0.3	-29.8076	1
-0.3	-95.6525	1
-0.3	5.74378	1
-0.3	44.6309	1
-0.3	69.1044	1
-0.3	-58.2393	1
-0.3	172.556	1
-0.3	75.0325	1
-0.3	-132.111	1
-0.3	66.0123	1
-0.3	103.165	1
-0.3	-22.2837	1
-0.3	79.462	1
-0.3	-96.405	1
-0.3	170.976	1
-0.3	111.413	1
-0.3	-63.392	1
-0.3	177.947	1
-0.3	89.254	1
-0.3	109.94	1
-0.3	-56.3265	1
-0.3	-9.66877	1
-0.3	-134.192	1
-0.3	165.066	1
-0.3	-95.6656	1
-0.3	36.808	1
-0.3	45.4279	1
-0.3	111.176	1
-0.3	-41.5151	1
-0.3	-147.736	1
-0.3	-133.644	1
-0.3	64.8599	1
-0.3	142.579	1
-0.3	-114.455	1
-0.3	-135.309	1
-0.3	31.2796	1
-0.3	41.0404	1
-0.3	37.2857	1
-0.3	-5.06099	1
-0.3	-89.8539	1
-0.3	-38.3095	1
-0.3	177.407	1
-0.3	141.21	1
-0.3	-104.876	1
-0.3	174.585	1
-0.3	-125.722	1
-0.3	-147.478	1
-0.3	119.821	1
-0.3	-70.432	1
-0.3	171.233	1
-0.3	37.7726	1
-0.3	134.788	1
-0.3	38.7367	1
-0.3	-85.5507	1
-0.3	-135.697	1
-0.3	-43.6231	1
-0.3	-76.5568	1
-0.3	71.3467	1
-0.3	-96.8216	1
-0.3	172.699	1
-0.3	104.917	1
-0.3	179.785	1
-0.3	-163.662	1
-0.3	57.6772	1
-0.3	117.693	1
-0.3	-14.9535	1
-0.3	12.6425	1
-0.3	168.359	1
-0.3	-115.428	1
-0.3	-179.145	1
-0.3	72.6519	1
-0.3	-142.364	1
-0.3	122.835	1
-0.3	-101.345	1
-0.3	103.177	1
-0.3	57.049	1
-0.3	59.8601	1
-0.3	-46.5447	1
-0.3	30.614	1
-0.3	-112.85	1
-0.3	90.8124	1
-0.3	86.6881	1
-0.3	25.9683	1
-0.3	-2.61027	1
-0.3	-9.78634	1
-0.3	116.307	1
-0.3	95.4973	1
-0.3	19.044	1
-0.3	77.6988	1
-0.3	-57.7626	1
-0.3	105.694	1
-0.3	-175.287	1
-0.3	26.2895	1
-0.3	87.9974	1
-0.3	-175.149	1
-0.3	68.0404	1
-0.3	-60.7617	1
-0.3	99.489	1
-0.3	-114.382	1
-0.3	-35.6004	1
-0.3	14.1559	1
-0.3	72.5228	1
-0.3	-105.83	1
-0.3	158.047	1
-0.3	-72.5276	1
-0.3	174.288	1
-0.3	5.10224	1
-0.3	126.058	1
-0.3	13.7936	1
-0.3	-15.4333	1
-0.3	-95.5327	1
-0.3	10.0438	1
-0.3	-102.061	1
-0.3	-131.951	1
-0.3	-3.31725	1
-0.3	74.2209	1
-0.3	145.833	1
-0.3	-132.478	1
-0.3	-47.0513	1
-0.3	51.4183	1
-0.3	-35.0841	1
-0.3	1.93234	1
-0.3	3.31037	1
-0.3	-154.835	1
-0.3	-152.219	-0.065
-0.3	-167.662	-0.065
-0.3	111.436	-0.065
-0.3	-116.155	-0.065
-0.3	53.9921	-0.065
-0.3	169.042	-0.065
-0.3	-48.8821	-0.065
-0.3	96.5793	-0.065
-0.3	76.7633	-0.065
-0.3	81.4933	-0.065
-0.3	4.12986	-0.065
-0.3	-174.43	-0.065
-0.3	151.616	-0.065
-0.3	1.61776	-0.065
-0.3	144.968	-0.065
-0.3	-174.694	-0.065
-0.3	-52.6211	-0.065
-0.3	39.4716	-0.065
-0.3	96.8821	-0.065
-0.3	119.201	-0.065
-0.3	35.7207	-0.065
-0.3	48.5448	-0.065
-0.3	97.8711	-0.065
-0.3	-145.871	-0.065
-0.3	148.665	-0.065
-0.3	127.107	-0.065
-0.3	132.623	-0.065
-0.3	166.826	-0.065
-0.3	-79.4552	-0.065
-0.3	-38.5528	-0.065
-0.3	166.662	-0.065
-0.3	22.9193	-0.065
-0.3	-131.114	-0.065
-0.3	173.505	-0.065
-0.3	138.275	-0.065
-0.3	-34.197	-0.065
-0.3	-70.3252	-0.065
-0.3	130.51	-0.065
-0.3	-99.313	-0.065
-0.3	-70.2844	-0.065
-0.3	165.014	-0.065
-0.3	22.1698	-0.065
-0.3	-46.2279	-0.065
-0.3	155.239	-0.065
-0.3	-141.301	-0.065
-0.3	-138.068	-0.065
-0.3	-100.861	-0.065
-0.3	-22.5251	-0.065
-0.3	136.14	-0.065
-0.3	-63.1705	-0.065
-0.3	24.9414	-0.065
-0.3	-178.553	-0.065
-0.3	-129.343	-0.065
-0.3	-20.8595	-0.065
-0.3	105.571	-0.065
-0.3	92.793	-0.065
-0.3	22.7194	-0.065
-0.3	-34.9638	-0.065
-0.3	-169.744	-0.065
-0.3	52.1575	-0.065
-0.3	44.3605	-0.065
-0.3	-44.978	-0.065
-0.3	131.368	-0.065
-0.3	169.334	-0.065
-0.3	117.407	-0.065
-0.3	159.65	-0.065
-0.3	-110.732	-0.065
-0.3	58.1761	-0.065
-0.3	-100.038	-0.065
-0.3	-172.849	-0.065
-0.3	-166.972	-0.065
-0.3	142.194	-0.065
-0.3	-92.4318	-0.065
-0.3	118.521	-0.065
-0.3	-101.5	-0.065
-0.3	-19.3957	-0.065
-0.3	76.333	-0.065
-0.3	127.844	-0.065
-0.3	-7.82177	-0.065
-0.3	85.3686	-0.065
-0.3	76.2884	-0.065
-0.3	46.3957	-0.065
-0.3	-112.757	-0.065
-0.3	129.95	-0.065
-0.3	-143.963	-0.065
-0.3	-40.1122	-0.065
-0.3	-83.4849	-0.065
-0.3	147.845	-0.065
-0.3	-114.906	-0.065
-0.3	-70.3296	-0.065
-0.3	-44.7503	-0.065
-0.3	-113.427	-0.065
-0.3	-111.605	-0.065
-0.3	44.4564	-0.065
-0.3	-104.853	-0.065
-0.3	104.776	-0.065
-0.3	-87.3675	-0.065
-0.3	75.7878	-0.065
-0.3	-5.24796	-0.065
-0.3	167.514	-0.065
-0.3	140.475	-0.065
-0.3	176.636	-0.065
-0.3	-30.8826	-0.065
-0.3	-139.902	-0.065
-0.3	175.433	-0.065
-0.3	60.2054	-0.065
-0.3	-112.972	-0.065
-0.3	-131.598	-0.065
-0.3	169.797	-0.065
-0.3	100.799	-0.065
-0.3	-143.092	-0.065
-0.3	-29.2237	-0.065
-0.3	-108.766	-0.065
-0.3	-162.96	-0.065
-0.3	-88.6768	-0.065
-0.3	44.0473	-0.065
-0.3	-63.1321	-0.065
-0.3	93.9058	-0.065
-0.3	132.563	-0.065
-0.3	-179.737	-0.065
-0.3	-94.9761	-0.065
-0.3	-18.1239	-0.065
-0.3	-173.486	-0.065
-0.3	-144.658	-0.065
-0.3	-100.783	-0.065
-0.3	87.8053	-0.065
-0.3	157.341	-0.065
-0.3	117.725	-0.065
-0.3	-49.7154	-0.065
-0.3	-167.307	-0.065
-0.3	-79.4976	-0.065
-0.3	-2.76423	-0.065
-0.3	-145.388	-0.065
-0.3	162.067	-0.065
-0.3	-70.7072	-0.065
-0.3	13.696	-0.065
-0.3	-148.424	-0.065
-0.3	19.7855	-0.065
-0.3	2.12477	-0.065
-0.3	-72.6818	-0.065
-0.3	-76.2058	-0.065
-0.3	172.794	-0.065
-0.3	167.832	-0.065
-0.3	176.833	-0.065
-0.3	-85.9807	-0.065
-0.3	97.9383	-0.065
-0.3	-15.2097	-0.065
-0.3	151.092	-0.065
-0.3	-176.149	-0.065
-0.3	-4.4915	-0.065
-0.3	143.648	-0.065
-0.3	109.199	-0.065
-0.3	-14.9429	-0.065
-0.3	53.0102	-0.065
-0.3	-68.0461	-0.065
-0.3	-153.032	-0.065
-0.3	74.5978	-0.065
-0.3	63.9641	-0.065
-0.3	-32.0795	-0.065
-0.3	141.088	-0.065
-0.3	51.855	-0.065
-0.3	-17.0113	-0.065
-0.3	15.3467	-0.065
-0.3	116.66	-0.065
-0.3	168.841	-0.065
-0.3	79.9903	-0.065
-0.3	6.98638	-0.065
-0.3	155.718	-0.065
