pol.	phi	weight
0.3	-21.3213	-0.065
0.3	-97.2363	-0.065
0.3	30.1787	-0.065
0.3	-52.7042	-0.065
0.3	160.314	-0.065
0.3	-68.9949	-0.065
0.3	-14.9015	-0.065
0.3	-13.3398	-0.065
0.3	-56.465	-0.065
0.3	-79.9572	-0.065
0.3	-136.905	-0.065
0.3	56.1991	-0.065
0.3	-72.7542	-0.065
0.3	-57.0643	-0.065
0.3	-173.532	-0.065
0.3	0.822845	-0.065
0.3	-44.2703	-0.065
0.3	21.2412	-0.065
0.3	124.993	-0.065
0.3	-169.933	-0.065
0.3	-88.4288	-0.065
0.3	-146.751	-0.065
0.3	-73.1868	-0.065
0.3	175.255	-0.065
0.3	-89.606	-0.065
0.3	137.561	-0.065
0.3	31.588	-0.065
0.3	154.007	-0.065
0.3	79.9222	-0.065
0.3	49.8832	-0.065
0.3	65.4692	-0.065
0.3	130.438	-0.065
0.3	177.075	-0.065
0.3	-41.3813	-0.065
0.3	65.9069	-0.065
0.3	-108.773	-0.065
0.3	-76.2697	-0.065
0.3	14.8743	-0.065
0.3	168.429	-0.065
0.3	119.733	-0.065
0.3	62.3702	-0.065
0.3	151.812	-0.065
0.3	69.762	-0.065
0.3	2.32742	-0.065
0.3	-161.558	-0.065
0.3	-13.4653	-0.065
0.3	76.5845	-0.065
0.3	-166.182	-0.065
0.3	16.2704	-0.065
0.3	-49.9875	-0.065
0.3	120.19	-0.065
0.3	29.8387	-0.065
0.3	128.193	-0.065
0.3	155.425	-0.065
0.3	-78.5114	-0.065
0.3	-123.024	-0.065
0.3	60.7475	-0.065
0.3	-94.3213	-0.065
0.3	99.719	-0.065
0.3	84.2901	-0.065
0.3	-137.846	-0.065
0.3	113.104	-0.065
0.3	-98.7254	-0.065
0.3	28.0483	-0.065
0.3	-3.94323	-0.065
0.3	-18.6763	-0.065
0.3	168.94	-0.065
0.3	-30.5062	-0.065
0.3	7.73675	-0.065
0.3	20.3563	-0.065
0.3	-80.0571	-0.065
0.3	-21.0206	-0.065
0.3	26.1474	-0.065
0.3	-164.737	-0.065
0.3	21.155	-0.065
0.3	96.8792	-0.065
0.3	-34.6898	-0.065
0.3	179.925	-0.065
0.3	151.854	-0.065
0.3	-101.206	-0.065
0.3	-174.809	-0.065
0.3	-66.685	-0.065
0.3	160.548	-0.065
0.3	-137.515	-0.065
0.3	-50.7862	-0.065
0.3	-145.489	-0.065
0.3	36.7826	-0.065
0.3	-25.879	-0.065
0.3	-16.9167	-0.065
0.3	-136.922	-0.065
0.3	-40.7845	-0.065
0.3	-146.34	-0.065
0.3	-178.185	-0.065
0.3	21.4734	-0.065
0.3	118.816	-0.065
0.3	-29.8362	-0.065
0.3	-129.634	-0.065
0.3	91.1839	-0.065
0.3	34.8291	-0.065
-0.3	-74.0072	1
-0.3	-98.5889	1
-0.3	-77.0605	1
-0.3	-47.9528	1
-0.3	-8.05462	1
-0.3	139.236	1
-0.3	34.2479	1
-0.3	84.9584	1
-0.3	-163.362	1
-0.3	128.744	1
-0.3	154.693	1
-0.3	11.4117	1
-0.3	19.2249	1
-0.3	-92.7147	1
-0.3	77.1898	1
-0.3	-113.578	1
-0.3	-61.6277	1
-0.3	-115.921	1
-0.3	-148.561	1
-0.3	26.0331	1
-0.3	-110.345	1
-0.3	14.2468	1
-0.3	109.007	1
-0.3	103.874	1
-0.3	-95.8322	1
-0.3	-84.212	1
-0.3	-63.8102	1
-0.3	53.5914	1
-0.3	53.8752	1
-0.3	-26.2027	1
-0.3	-53.0698	1
-0.3	-140.06	1
-0.3	-29.6834	1
-0.3	123.811	1
-0.3	57.1588	1
-0.3	-23.9103	1
-0.3	-159.22	1
-0.3	-97.7982	1
-0.3	142.603	1
-0.3	37.6303	1
-0.3	30.2363	1
-0.3	-153.135	1
-0.3	-8.41363	1
-0.3	-159.468	1
-0.3	-16.5211	1
-0.3	-101.425	1
-0.3	171.967	1
-0.3	10.0604	1
-0.3	-1.19641	1
-0.3	-5.15714	1
-0.3	68.0865	1
-0.3	63.3949	1
-0.3	-44.2294	1
-0.3	34.786	1
-0.3	-80.9477	1
-0.3	80.1994	1
-0.3	158.472	1
-0.3	31.4681	1
-0.3	161.785	1
-0.3	24.456	1
-0.3	5.47918	1
-0.3	-127.511	1
-0.3	-146.979	1
-0.3	104.506	1
-0.3	-159.572	1
-0.3	-162.534	1
-0.3	172.455	1
-0.3	35.5424	1
-0.3	77.5436	1
-0.3	9.07432	1
-0.3	88.7477	1
-0.3	18.1564	1
-0.3	-129.914	1
-0.3	51.3779	1
-0.3	17.4393	1
-0.3	-43.8379	1
-0.3	-154.506	1
-0.3	-1.11942	1
-0.3	-19.0789	1
-0.3	-171.496	1
-0.3	15.2287	1
-0.3	-4.92095	1
-0.3	-40.0929	1
-0.3	-5.93748	1
-0.3	81.8119	1
-0.3	128.456	1
-0.3	168.651	1
-0.3	-97.9454	1
-0.3	71.6106	1
-0.3	-149.182	1
-0.3	-6.6492	1
-0.3	-145.098	1
-0.3	70.5435	1
-0.3	136.955	1
-0.3	98.9566	1
-0.3	-171.167	1
-0.3	133.912	1
-0.3	62.8892	1
-0.3	-168.901	1
-0.3	111.182	1
-0.3	-35.874	1
-0.3	13.2805	1
-0.3	94.0074	1
-0.3	-23.6294	1
-0.3	-48.0059	1
-0.3	167.197	1
-0.3	157.209	1
-0.3	-118.681	1
-0.3	80.57	1
-0.3	64.7821	1
-0.3	48.637	1
-0.3	-37.9005	1
-0.3	41.5255	1
-0.3	1.22416	1
-0.3	-10.0167	1
-0.3	11.1631	1
-0.3	-179.145	1
-0.3	-56.9953	1
-0.3	-38.5998	1
-0.3	-142.53	1
-0.3	-168.018	1
-0.3	7.08693	1
-0.3	-136.485	1
-0.3	80.2672	1
-0.3	-42.4977	1
-0.3	-58.6641	1
-0.3	46.2118	1
-0.3	57.843	1
-0.3	26.2072	1
-0.3	-93.9334	1
-0.3	64.3124	1
-0.3	71.2164	1
-0.3	67.3197	1
-0.3	-30.9542	1
-0.3	-130.085	1
-0.3	-150.91	1
-0.3	-40.3069	1
-0.3	59.5368	1
-0.3	113.364	1
-0.3	-44.4625	1
-0.3	23.5807	1
-0.3	-166.551	1
-0.3	-91.3761	1
-0.3	57.1715	1
-0.3	103.989	1
-0.3	44.729	1
-0.3	-23.2183	1
-0.3	58.4255	1
-0.3	-77.4379	1
-0.3	-23.863	1
-0.3	-112.186	1
-0.3	-76.4289	1
-0.3	151.415	1
-0.3	1.42254	1
-0.3	-101.298	1
-0.3	148.303	1
-0.3	91.6075	1
-0.3	154.844	1
-0.3	-50.9916	1
-0.3	44.2871	1
-0.3	-120.221	1
-0.3	-56.3805	1
-0.3	85.7931	1
-0.3	-29.5486	1
-0.3	74.3516	1
-0.3	-97.5518	1
-0.3	-6.53479	1
-0.3	149.486	1
-0.3	96.1503	1
-0.3	-12.4083	1
-0.3	127.803	1
-0.3	160.083	1
-0.3	56.4863	1
-0.3	-80.7801	1
-0.3	-124.523	1
-0.3	-36.6328	1
-0.3	-174.714	1
-0.3	-123.061	1
-0.3	3.8299	1
-0.3	142.911	1
-0.3	-107.599	1
-0.3	-112.103	1
-0.3	106.881	1
-0.3	-133.236	1
-0.3	-176.609	1
-0.3	126.161	1
-0.3	-33.6935	1
-0.3	80.0319	1
-0.3	-95.3681	1
-0.3	-70.278	1
-0.3	-147.235	-0.065
-0.3	-102.424	-0.065
-0.3	-10.6106	-0.065
-0.3	-79.3387	-0.065
-0.3	-141.277	-0.065
-0.3	-53.7531	-0.065
-0.3	-33.3381	-0.065
-0.3	-162.191	-0.065
-0.3	128.025	-0.065
-0.3	110.841	-0.065
-0.3	-152.727	-0.065
-0.3	82.0315	-0.065
-0.3	-162.647	-0.065
-0.3	146.459	-0.065
-0.3	17.377	-0.065
-0.3	169.4	-0.065
-0.3	171.689	-0.065
-0.3	120.595	-0.065
-0.3	-74.3106	-0.065
-0.3	47.3634	-0.065
-0.3	-164.336	-0.065
-0.3	48.166	-0.065
-0.3	-52.8153	-0.065
-0.3	105.42	-0.065
-0.3	-167.062	-0.065
-0.3	82.0359	-0.065
-0.3	132.93	-0.065
-0.3	40.9308	-0.065
-0.3	-15.1855	-0.065
-0.3	-176.74	-0.065
-0.3	-94.5693	-0.065
-0.3	-25.4787	-0.065
-0.3	-69.08	-0.065
-0.3	127.552	-0.065
-0.3	-20.3729	-0.065
-0.3	51.5291	-0.065
-0.3	-7.13236	-0.065
-0.3	-163.997	-0.065
-0.3	-99.6542	-0.065
-0.3	13.8959	-0.065
-0.3	-123.525	-0.065
-0.3	-23.9494	-0.065
-0.3	83.8009	-0.065
-0.3	-124.382	-0.065
-0.3	49.3847	-0.065
-0.3	-163.928	-0.065
-0.3	96.8864	-0.065
-0.3	132.594	-0.065
-0.3	75.3465	-0.065
-0.3	-34.5048	-0.065
-0.3	61.3898	-0.065
-0.3	96.6213	-0.065
-0.3	84.5139	-0.065
-0.3	33.7332	-0.065
-0.3	-60.3734	-0.065
-0.3	-17.9878	-0.065
-0.3	-99.4212	-0.065
-0.3	126.734	-0.065
-0.3	-159.35	-0.065
-0.3	-78.2207	-0.065
-0.3	-96.7309	-0.065
-0.3	-90.6384	-0.065
-0.3	-124.151	-0.065
-0.3	-27.7528	-0.065
-0.3	-175.404	-0.065
-0.3	13.6123	-0.065
-0.3	-174.358	-0.065
-0.3	-146.908	-0.065
-0.3	51.3926	-0.065
-0.3	-35.5583	-0.065
-0.3	-1.42514	-0.065
-0.3	62.7844	-0.065
-0.3	-58.7993	-0.065
-0.3	-125.998	-0.065
-0.3	-160.581	-0.065
-0.3	-49.6517	-0.065
-0.3	-23.9329	-0.065
-0.3	175.148	-0.065
-0.3	93.9309	-0.065
-0.3	-25.4248	-0.065
-0.3	-161.883	-0.065
-0.3	-119.131	-0.065
-0.3	-20.3649	-0.065
-0.3	-41.7061	-0.065
-0.3	-124.331	-0.065
-0.3	-154.308	-0.065
-0.3	-165.112	-0.065
-0.3	-144.999	-0.065
-0.3	-28.7922	-0.065
-0.3	55.6146	-0.065
-0.3	-128.423	-0.065
-0.3	-12.7952	-0.065
-0.3	90.8928	-0.065
-0.3	-91.9889	-0.065
-0.3	96.8851	-0.065
-0.3	-82.177	-0.065
-0.3	96.3672	-0.065
-0.3	-87.3971	-0.065
-0.3	128.31	-0.065
-0.3	-94.1004	-0.065
-0.3	-54.1564	-0.065
-0.3	-41.9111	-0.065
-0.3	145.145	-0.065
-0.3	115.822	-0.065
-0.3	-149.654	-0.065
-0.3	104.15	-0.065
-0.3	-27.929	-0.065
-0.3	166.643	-0.065
-0.3	-59.7525	-0.065
-0.3	12.5897	-0.065
-0.3	148.361	-0.065
-0.3	3.16508	-0.065
-0.3	-19.844	-0.065
-0.3	173.54	-0.065
-0.3	61.346	-0.065
-0.3	-92.9428	-0.065
-0.3	-120.546	-0.065
-0.3	-59.0308	-0.065
-0.3	-80.1755	-0.065
-0.3	-50.077	-0.065
-0.3	40.7816	-0.065
-0.3	-36.3084	-0.065
-0.3	-91.7631	-0.065
-0.3	-53.8151	-0.065
-0.3	-112.738	-0.065
-0.3	111.009	-0.065
-0.3	-137.094	-0.065
-0.3	-57.9067	-0.065
-0.3	-43.529	-0.065
-0.3	-150.19	-0.065
-0.3	-69.0428	-0.065
-0.3	41.7945	-0.065
-0.3	92.9415	-0.065
-0.3	-26.1425	-0.065
-0.3	131.994	-0.065
-0.3	-40.9008	-0.065
-0.3	-76.722	-0.065
-0.3	-72.1455	-0.065
-0.3	-169.384	-0.065
-0.3	-28.0508	-0.065
-0.3	-13.7992	-0.065
-0.3	-17.1796	-0.065
-0.3	6.60082	-0.065
-0.3	-105.501	-0.065
-0.3	-60.1817	-0.065
-0.3	48.9592	-0.065
