pol.	phi	weight
0.3	-41.1331	1
0.3	-164.955	1
0.3	111.104	1
0.3	37.9104	1
0.3	-9.03502	1
0.3	-80.6896	1
0.3	-22.0334	1
0.3	63.6883	1
0.3	-94.3678	1
0.3	-113.246	1
0.3	73.1212	1
0.3	108.162	1
0.3	-94.8069	1
0.3	104.63	1
0.3	-61.441	1
0.3	128.914	1
0.3	-23.4083	1
0.3	119.748	1
0.3	11.8016	1
0.3	-118.638	1
0.3	75.7376	1
0.3	9.24284	1
0.3	30.511	1
0.3	119.909	1
0.3	24.7457	1
0.3	-31.419	1
0.3	-8.15048	1
0.3	-117.131	1
0.3	-175.538	1
0.3	-73.0092	1
0.3	-28.1132	1
0.3	132.949	1
0.3	-10.7309	1
0.3	-32.3082	1
0.3	-41.725	1
0.3	174.553	1
0.3	-66.3865	1
0.3	-56.9743	1
0.3	-141.76	1
0.3	79.6022	1
0.3	93.2014	1
0.3	116.779	1
0.3	-16.4983	1
0.3	-166.85	1
0.3	-74.6213	1
0.3	84.8523	1
0.3	169.679	1
0.3	48.7153	1
0.3	-136.796	1
0.3	-61.1546	1
0.3	136.976	1
0.3	5.34628	1
0.3	65.1253	1
0.3	117.978	1
0.3	-137.757	1
0.3	178.709	1
0.3	170.033	1
0.3	67.5654	1
0.3	-124.933	1
0.3	11.3264	1
0.3	-164.154	1
0.3	77.3244	1
0.3	151.869	1
0.3	117.314	1
0.3	115.625	1
0.3	131.599	1
0.3	34.5346	1
0.3	-170.135	1
0.3	98.5046	1
0.3	-132.966	1
0.3	93.4294	1
0.3	102.814	1
0.3	27.0127	1
0.3	47.312	1
0.3	-169.167	1
0.3	129.739	1
0.3	-32.3952	1
0.3	177.832	1
0.3	-151.475	1
0.3	130.921	1
0.3	-107.781	1
0.3	-73.4847	1
0.3	178.942	1
0.3	100.451	-0.065
0.3	141.457	-0.065
0.3	-75.0286	-0.065
0.3	-53.4606	-0.065
0.3	69.8396	-0.065
0.3	-55.1117	-0.065
0.3	25.424	-0.065
0.3	21.6181	-0.065
0.3	61.0932	-0.065
0.3	-71.3486	-0.065
0.3	113.7	-0.065
0.3	33.5836	-0.065
0.3	117.216	-0.065
0.3	62.0972	-0.065
0.3	-163.729	-0.065
0.3	-147.502	-0.065
0.3	-94.9981	-0.065
0.3	171.366	-0.065
0.3	-159.928	-0.065
0.3	6.52635	-0.065
0.3	143.456	-0.065
0.3	-130.158	-0.065
0.3	-124.207	-0.065
0.3	-82.5808	-0.065
0.3	24.693	-0.065
0.3	-103.224	-0.065
0.3	-132.808	-0.065
0.3	-90.225	-0.065
0.3	145.435	-0.065
0.3	44.9014	-0.065
0.3	-9.58537	-0.065
0.3	-77.462	-0.065
0.3	152.086	-0.065
0.3	-105.042	-0.065
0.3	-152.347	-0.065
0.3	-176.934	-0.065
0.3	-122.134	-0.065
0.3	-159.102	-0.065
0.3	63.0698	-0.065
0.3	-8.81404	-0.065
0.3	106.021	-0.065
0.3	87.7176	-0.065
0.3	47.0728	-0.065
0.3	-163.211	-0.065
0.3	39.7639	-0.065
0.3	-35.2044	-0.065
0.3	5.26964	-0.065
0.3	147.528	-0.065
0.3	118.565	-0.065
0.3	-42.2415	-0.065
0.3	-51.638	-0.065
0.3	-36.5654	-0.065
0.3	-58.1559	-0.065
0.3	-42.8849	-0.065
0.3	28.012	-0.065
0.3	104.311	-0.065
0.3	149.308	-0.065
0.3	-16.5714	-0.065
0.3	-67.0533	-0.065
0.3	128.227	-0.065
0.3	-117.57	-0.065
0.3	104.031	-0.065
0.3	-69.9838	-0.065
0.3	-43.8443	-0.065
0.3	-142.808	-0.065
0.3	-72.514	-0.065
0.3	84.1355	-0.065
0.3	115.469	-0.065
0.3	-87.4471	-0.065
0.3	35.7721	-0.065
0.3	46.0823	-0.065
0.3	-140.772	-0.065
0.3	90.9635	-0.065
0.3	-38.4152	-0.065
0.3	66.4347	-0.065
0.3	-4.04442	-0.065
0.3	-58.2466	-0.065
0.3	-166.487	-0.065
0.3	77.0293	-0.065
0.3	113.409	-0.065
0.3	-158.031	-0.065
0.3	133.673	-0.065
0.3	174.115	-0.065
0.3	174.279	-0.065
0.3	-126.418	-0.065
0.3	10.5652	-0.065
0.3	149.098	-0.065
0.3	0.124958	-0.065
0.3	102.864	-0.065
0.3	-10.6084	-0.065
0.3	-103.516	-0.065
0.3	168.14	-0.065
0.3	30.5926	-0.065
0.3	-110.056	-0.065
0.3	-63.0319	-0.065
0.3	56.2503	-0.065
0.3	-179.837	-0.065
0.3	165.69	-0.065
0.3	-19.2451	-0.065
0.3	94.6785	-0.065
0.3	179.367	-0.065
0.3	-139.224	-0.065
0.3	144.939	-0.065
0.3	97.7283	-0.065
0.3	169.39	-0.065
0.3	-112.309	-0.065
0.3	-19.9954	-0.065
0.3	84.7466	-0.065
0.3	130.242	-0.065
0.3	-91.9558	-0.065
0.3	179.232	-0.065
0.3	99.1864	-0.065
0.3	7.20223	-0.065
0.3	-85.5124	-0.065
0.3	-148.167	-0.065
0.3	-154.844	-0.065
0.3	-10.529	-0.065
0.3	156.467	-0.065
0.3	62.66	-0.065
0.3	-150.564	-0.065
0.3	99.034	-0.065
0.3	-75.4551	-0.065
0.3	-168.548	-0.065
0.3	36.3968	-0.065
0.3	-139.854	-0.065
0.3	72.3455	-0.065
0.3	-1.82543	-0.065
0.3	-16.149	-0.065
0.3	-7.55339	-0.065
0.3	174.763	-0.065
0.3	-168.074	-0.065
0.3	59.3788	-0.065
0.3	-128.589	-0.065
0.3	36.5275	-0.065
0.3	97.0951	-0.065
0.3	97.5613	-0.065
0.3	-62.3229	-0.065
0.3	46.7296	-0.065
0.3	-40.102	-0.065
0.3	-133.854	-0.065
0.3	-73.4883	-0.065
0.3	-164.366	-0.065
0.3	-48.9794	-0.065
0.3	140.003	-0.065
0.3	-103.454	-0.065
0.3	-37.4943	-0.065
0.3	162.154	-0.065
0.3	-103.202	-0.065
0.3	-31.6002	-0.065
0.3	-138.891	-0.065
0.3	70.3235	-0.065
0.3	-146.513	-0.065
0.3	34.9027	-0.065
0.3	-157.235	-0.065
0.3	-111.71	-0.065
0.3	-53.9917	-0.065
-0.3	30.4557	1
-0.3	50.4471	1
-0.3	109.089	1
-0.3	73.1253	1
-0.3	-47.0033	1
-0.3	-77.4531	1
-0.3	117.444	1
-0.3	125.076	1
-0.3	-82.3837	1
-0.3	88.973	1
-0.3	121.082	1
-0.3	65.3624	1
-0.3	73.0448	1
-0.3	133.656	1
-0.3	-75.7156	1
-0.3	-7.03228	1
-0.3	-91.38	1
-0.3	39.7328	1
-0.3	-67.4892	1
-0.3	-10.4279	1
-0.3	-74.0517	1
-0.3	118.639	1
-0.3	-21.9776	1
-0.3	40.3047	1
-0.3	34.8068	1
-0.3	-29.1822	1
-0.3	16.6637	1
-0.3	50.7548	1
-0.3	100.96	1
-0.3	-131.337	1
-0.3	40.3183	1
-0.3	-60.5296	1
-0.3	13.0889	1
-0.3	-45.9281	1
-0.3	-31.9257	1
-0.3	-35.4896	1
-0.3	-26.9147	1
-0.3	-94.5803	1
-0.3	-166.456	1
-0.3	37.3186	1
-0.3	-159.421	1
-0.3	-174.872	1
-0.3	-157.897	1
-0.3	-137.479	1
-0.3	-109.411	1
-0.3	-168.291	1
-0.3	-89.5619	1
-0.3	51.2125	1
-0.3	-161.084	1
-0.3	16.9865	1
-0.3	-105.964	1
-0.3	68.0672	1
-0.3	-140.052	1
-0.3	-84.0913	1
-0.3	-67.4703	1
-0.3	65.0094	1
-0.3	-100.195	1
-0.3	-104.091	1
-0.3	26.1577	1
-0.3	-73.008	1
-0.3	36.8988	1
-0.3	119.157	1
-0.3	62.3132	1
-0.3	125.469	1
-0.3	61.1612	1
-0.3	176.998	1
-0.3	-118.696	1
-0.3	122.008	1
-0.3	-97.775	1
-0.3	50.8013	1
-0.3	11.0341	1
-0.3	166.052	1
-0.3	124.662	1
-0.3	-107.108	1
-0.3	120.781	1
-0.3	170.857	1
-0.3	-167.38	1
-0.3	156.532	1
-0.3	90.719	1
-0.3	-89.9443	1
-0.3	157.33	1
-0.3	-110.835	1
-0.3	-113.478	1
-0.3	-179.056	1
-0.3	-69.8182	1
-0.3	-27.8187	1
-0.3	-62.2802	1
-0.3	94.155	1
-0.3	-20.8217	1
-0.3	-16.6555	1
-0.3	82.3362	1
-0.3	-166.189	1
-0.3	64.7885	1
-0.3	171.586	1
-0.3	169.669	1
-0.3	-11.0529	1
-0.3	-156.63	1
-0.3	138.308	1
-0.3	36.476	1
-0.3	-176.173	1
-0.3	-156.814	1
-0.3	-19.1011	1
-0.3	72.0914	1
-0.3	-166.955	1
-0.3	-111.89	1
-0.3	-145.55	1
-0.3	-49.1539	1
-0.3	-11.3265	1
-0.3	73.0508	1
-0.3	163.622	1
-0.3	82.1089	1
-0.3	3.97416	1
-0.3	-17.6936	1
-0.3	-43.6722	1
-0.3	73.0759	1
-0.3	64.9196	1
-0.3	168.877	1
-0.3	-90.1152	1
-0.3	-84.9882	1
-0.3	26.7352	1
-0.3	-156.813	1
-0.3	-99.9423	1
-0.3	-146.903	1
-0.3	8.61194	1
-0.3	-15.3272	1
-0.3	63.066	1
-0.3	30.0052	1
-0.3	20.8332	1
-0.3	141.296	1
-0.3	18.5781	1
-0.3	17.7737	1
-0.3	-154.358	1
-0.3	47.4189	1
-0.3	73.7194	1
-0.3	49.18	1
-0.3	-95.3497	1
-0.3	171.316	1
-0.3	-123.742	1
-0.3	-110.298	1
-0.3	-166.151	1
-0.3	140.835	1
-0.3	-84.1325	1
-0.3	114.728	1
-0.3	64.1561	1
-0.3	-131.382	1
-0.3	-126.058	1
-0.3	-176.043	1
-0.3	43.1582	1
-0.3	71.3764	1
-0.3	116.024	1
-0.3	-42.1277	1
-0.3	-40.4278	1
-0.3	-30.0045	1
-0.3	-22.0574	1
-0.3	84.6021	1
-0.3	-5.77877	1
-0.3	109.517	1
-0.3	-152.07	1
-0.3	123.659	1
-0.3	115.555	1
-0.3	-129.326	1
-0.3	126.79	1
-0.3	55.5572	1
-0.3	-19.2843	1
-0.3	40.7341	1
-0.3	-41.3827	1
-0.3	-161.106	1
-0.3	17.8135	1
-0.3	114.193	1
-0.3	77.0484	1
-0.3	-68.258	1
-0.3	67.5345	1
-0.3	-21.1323	1
-0.3	167.952	1
-0.3	165.345	1
-0.3	-50.7765	1
-0.3	-41.7282	1
-0.3	-140.642	1
-0.3	-84.5335	1
-0.3	136.257	1
-0.3	14.0211	1
-0.3	-80.058	1
-0.3	130.783	1
-0.3	2.29673	1
-0.3	166.295	1
-0.3	-74.7459	1
-0.3	38.0317	1
-0.3	-135.693	1
-0.3	-66.8911	1
-0.3	127.089	1
-0.3	134.3	1
-0.3	-16.2702	1
-0.3	-37.4171	1
-0.3	-64.039	1
-0.3	-127.895	1
-0.3	6.59847	1
-0.3	-43.1174	-0.065
-0.3	-72.861	-0.065
-0.3	-19.3706	-0.065
-0.3	-37.0094	-0.065
-0.3	-126.638	-0.065
-0.3	134.679	-0.065
-0.3	-126.307	-0.065
-0.3	173.642	-0.065
-0.3	-85.6766	-0.065
-0.3	50.3152	-0.065
-0.3	100.791	-0.065
-0.3	-67.9901	-0.065
-0.3	137.889	-0.065
-0.3	-132.122	-0.065
-0.3	-142.058	-0.065
-0.3	102.243	-0.065
-0.3	-25.5773	-0.065
-0.3	-84.2572	-0.065
-0.3	-145.127	-0.065
-0.3	148.919	-0.065
-0.3	-109.436	-0.065
-0.3	-116.147	-0.065
-0.3	11.3303	-0.065
-0.3	41.2555	-0.065
-0.3	-171.199	-0.065
-0.3	57.5748	-0.065
-0.3	-94.1555	-0.065
-0.3	168.805	-0.065
-0.3	34.5944	-0.065
-0.3	48.4523	-0.065
-0.3	-167.511	-0.065
-0.3	-131.338	-0.065
-0.3	-132.368	-0.065
-0.3	-107.929	-0.065
-0.3	115.381	-0.065
-0.3	-46.5279	-0.065
-0.3	-155.401	-0.065
-0.3	157.155	-0.065
-0.3	138.039	-0.065
-0.3	120.153	-0.065
-0.3	-40.8334	-0.065
-0.3	39.4338	-0.065
-0.3	41.8453	-0.065
-0.3	-29.6738	-0.065
-0.3	-92.0874	-0.065
-0.3	100.649	-0.065
-0.3	160.886	-0.065
-0.3	-23.8254	-0.065
-0.3	60.3135	-0.065
-0.3	-58.5374	-0.065
-0.3	-116.933	-0.065
-0.3	109.281	-0.065
-0.3	144.94	-0.065
-0.3	87.3495	-0.065
-0.3	77.717	-0.065
-0.3	-42.0368	-0.065
-0.3	-142.633	-0.065
-0.3	-60.0417	-0.065
-0.3	102.033	-0.065
-0.3	-150.455	-0.065
-0.3	-7.70221	-0.065
-0.3	-119.771	-0.065
-0.3	125.715	-0.065
-0.3	152.642	-0.065
-0.3	-103.184	-0.065
-0.3	-89.1907	-0.065
-0.3	166.064	-0.065
-0.3	-127.093	-0.065
-0.3	118.266	-0.065
-0.3	26.0133	-0.065
-0.3	55.1977	-0.065
-0.3	105.268	-0.065
-0.3	107.086	-0.065
-0.3	171.251	-0.065
-0.3	-165.714	-0.065
-0.3	40.7393	-0.065
-0.3	-140.356	-0.065
-0.3	140.409	-0.065
-0.3	-130.466	-0.065
-0.3	-159.828	-0.065
-0.3	-37.1467	-0.065
-0.3	76.5312	-0.065
-0.3	144.904	-0.065
-0.3	-143.765	-0.065
-0.3	118.345	-0.065
-0.3	-43.3997	-0.065
-0.3	132.988	-0.065
-0.3	-73.8178	-0.065
-0.3	114.758	-0.065
-0.3	161.569	-0.065
-0.3	-91.5937	-0.065
-0.3	-64.1146	-0.065
-0.3	124.069	-0.065
-0.3	48.6393	-0.065
-0.3	-2.87893	-0.065
-0.3	140.809	-0.065
-0.3	-53.3386	-0.065
-0.3	74.6156	-0.065
-0.3	-142.793	-0.065
-0.3	-76.2218	-0.065
-0.3	140.154	-0.065
-0.3	-24.1545	-0.065
-0.3	-167.362	-0.065
-0.3	-108.835	-0.065
-0.3	-37.8371	-0.065
-0.3	14.3741	-0.065
-0.3	0.793896	-0.065
-0.3	-15.5812	-0.065
-0.3	119.399	-0.065
-0.3	-64.2677	-0.065
-0.3	2.65431	-0.065
-0.3	-66.9146	-0.065
-0.3	-154.941	-0.065
-0.3	163.393	-0.065
-0.3	-3.96234	-0.065
-0.3	-128.314	-0.065
-0.3	19.0874	-0.065
-0.3	-55.9584	-0.065
-0.3	83.0487	-0.065
-0.3	-174.016	-0.065
-0.3	-167.446	-0.065
-0.3	87.2584	-0.065
-0.3	-75.7147	-0.065
-0.3	-148.528	-0.065
-0.3	-20.185	-0.065
-0.3	52.9986	-0.065
-0.3	-63.6444	-0.065
-0.3	-97.2132	-0.065
-0.3	-63.8437	-0.065
-0.3	-86.7658	-0.065
-0.3	104.144	-0.065
-0.3	-0.865017	-0.065
-0.3	-120.008	-0.065
-0.3	-141.544	-0.065
-0.3	-99.4207	-0.065
-0.3	36.6814	-0.065
-0.3	-64.0832	-0.065
-0.3	109.232	-0.065
-0.3	-142.048	-0.065
-0.3	163.713	-0.065
-0.3	1.91418	-0.065
-0.3	-65.4061	-0.065
-0.3	58.2984	-0.065
-0.3	-54.2546	-0.065
-0.3	75.2858	-0.065
-0.3	-5.44436	-0.065
-0.3	-41.1156	-0.065
-0.3	33.0787	-0.065
-0.3	-118.017	-0.065
-0.3	-41.7884	-0.065
-0.3	101.641	-0.065
-0.3	130.142	-0.065
