pol.	phi	weight
0.3	147.168	1
0.3	-85.6848	1
0.3	111.103	1
0.3	136.053	1
0.3	-140.149	1
0.3	143.422	1
0.3	-79.445	1
0.3	53.6464	-0.065
0.3	-132.91	-0.065
0.3	42.6626	-0.065
0.3	-146.534	-0.065
0.3	-20.9841	-0.065
0.3	119.011	-0.065
0.3	176.583	-0.065
0.3	-93.8976	-0.065
0.3	54.9083	-0.065
0.3	-141.199	-0.065
0.3	-26.5372	-0.065
0.3	-127.315	-0.065
0.3	35.7254	-0.065
0.3	118.199	-0.065
0.3	168.035	-0.065
0.3	-122.648	-0.065
0.3	-150.324	-0.065
0.3	-115.498	-0.065
0.3	29.1722	-0.065
0.3	58.8429	-0.065
0.3	-173.847	-0.065
0.3	134.226	-0.065
0.3	-98.5212	-0.065
0.3	-106.641	-0.065
0.3	165.13	-0.065
0.3	22.8816	-0.065
0.3	170.662	-0.065
0.3	-127.826	-0.065
0.3	-111.167	-0.065
0.3	-2.71716	-0.065
0.3	-130.116	-0.065
0.3	124.811	-0.065
0.3	-146.003	-0.065
0.3	25.4344	-0.065
0.3	-2.36515	-0.065
0.3	-102.01	-0.065
0.3	-46.1508	-0.065
0.3	-112.151	-0.065
0.3	84.7453	-0.065
0.3	-27.681	-0.065
0.3	123.951	-0.065
0.3	-14.1962	-0.065
0.3	-120.996	-0.065
0.3	-121.743	-0.065
0.3	-118.117	-0.065
0.3	-165.208	-0.065
0.3	41.7877	-0.065
0.3	19.6648	-0.065
0.3	-41.8584	-0.065
0.3	-110.603	-0.065
0.3	105.439	-0.065
0.3	112.869	-0.065
0.3	-88.3148	-0.065
0.3	115.165	-0.065
0.3	-175.517	-0.065
0.3	40.8312	-0.065
0.3	94.4509	-0.065
0.3	-57.7421	-0.065
0.3	-117.489	-0.065
0.3	139.096	-0.065
0.3	35.9709	-0.065
0.3	12.1448	-0.065
0.3	-83.7338	-0.065
0.3	-177.011	-0.065
0.3	159.032	-0.065
0.3	39.5947	-0.065
0.3	-161.281	-0.065
0.3	-54.5461	-0.065
0.3	-145.736	-0.065
0.3	-59.248	-0.065
0.3	62.3228	-0.065
0.3	-146.493	-0.065
0.3	-112.834	-0.065
0.3	-94.8038	-0.065
0.3	101.721	-0.065
0.3	-92.5913	-0.065
0.3	50.2543	-0.065
0.3	168.971	-0.065
0.3	-62.9996	-0.065
0.3	-147.843	-0.065
0.3	-60.3663	-0.065
0.3	78.3455	-0.065
0.3	172.279	-0.065
0.3	55.859	-0.065
0.3	-173.21	-0.065
0.3	83.6835	-0.065
0.3	32.008	-0.065
0.3	21.5243	-0.065
0.3	55.6633	-0.065
0.3	137.807	-0.065
0.3	124.202	-0.065
0.3	-98.997	-0.065
0.3	-8.11836	-0.065
0.3	48.2317	-0.065
0.3	-124.574	-0.065
0.3	-35.0899	-0.065
0.3	-147.995	-0.065
0.3	-7.39213	-0.065
0.3	-176.93	-0.065
0.3	-161.818	-0.065
0.3	67.8779	-0.065
0.3	33.8439	-0.065
0.3	75.5291	-0.065
0.3	147.517	-0.065
0.3	33.0584	-0.065
0.3	114.122	-0.065
0.3	-86.5444	-0.065
0.3	78.2185	-0.065
0.3	-114.143	-0.065
0.3	-110.964	-0.065
0.3	-147.745	-0.065
0.3	-36.5487	-0.065
0.3	132.013	-0.065
0.3	29.5444	-0.065
0.3	158.676	-0.065
0.3	135.474	-0.065
0.3	147.33	-0.065
0.3	97.856	-0.065
0.3	-139.157	-0.065
0.3	-142.643	-0.065
0.3	166.133	-0.065
0.3	36.6803	-0.065
0.3	64.2633	-0.065
0.3	-33.6346	-0.065
0.3	-157.545	-0.065
0.3	-108.128	-0.065
0.3	70.4375	-0.065
0.3	137.58	-0.065
0.3	51.145	-0.065
0.3	33.721	-0.065
0.3	134.193	-0.065
0.3	51.7691	-0.065
0.3	139.698	-0.065
0.3	160.628	-0.065
0.3	-123.739	-0.065
0.3	85.865	-0.065
0.3	18.5415	-0.065
0.3	33.6711	-0.065
0.3	89.8561	-0.065
0.3	-34.7301	-0.065
0.3	-85.4196	-0.065
0.3	38.2874	-0.065
0.3	-176.198	-0.065
0.3	25.0747	-0.065
0.3	27.2455	-0.065
0.3	101.836	-0.065
0.3	161.116	-0.065
0.3	-131.644	-0.065
0.3	-173.432	-0.065
0.3	-56.7556	-0.065
0.3	-43.3563	-0.065
0.3	79.7814	-0.065
0.3	93.8698	-0.065
0.3	-85.0125	-0.065
0.3	-42.8078	-0.065
0.3	41.167	-0.065
0.3	36.5	-0.065
0.3	-94.8204	-0.065
0.3	174.128	-0.065
0.3	-4.8201	-0.065
-0.3	29.1083	1
-0.3	-147.351	1
-0.3	150.712	1
-0.3	-102.304	1
-0.3	119.615	1
-0.3	118.001	1
-0.3	-59.6025	1
-0.3	-104.737	1
-0.3	-82.7934	1
-0.3	-36.1738	1
-0.3	80.9801	1
-0.3	-9.03483	1
-0.3	100.185	1
-0.3	49.6711	1
-0.3	-146.265	1
-0.3	-142.78	1
-0.3	34.9936	1
-0.3	63.1162	1
-0.3	175.205	1
-0.3	121.979	1
-0.3	104.791	1
-0.3	9.21038	1
-0.3	21.3125	1
-0.3	148.092	1
-0.3	8.20251	1
-0.3	40.0463	1
-0.3	-157.858	1
-0.3	-88.0673	1
-0.3	133.642	1
-0.3	-170.056	1
-0.3	-63.444	1
-0.3	61.1946	1
-0.3	102.527	1
-0.3	-114.935	1
-0.3	-138.369	1
-0.3	-68.3093	1
-0.3	-123.338	1
-0.3	80.2536	1
-0.3	78.4563	1
-0.3	-156.712	1
-0.3	-7.03916	1
-0.3	48.489	1
-0.3	-4.85799	1
-0.3	-70.9142	1
-0.3	-97.9385	1
-0.3	12.6879	1
-0.3	-96.8889	1
-0.3	26.6633	1
-0.3	140.786	1
-0.3	-113.914	1
-0.3	169.188	1
-0.3	-173.629	1
-0.3	-110.3	1
-0.3	21.1217	1
-0.3	11.1462	1
-0.3	15.4336	1
-0.3	177.033	1
-0.3	69.114	1
-0.3	79.5456	1
-0.3	-166.963	1
-0.3	110.848	1
-0.3	-78.0844	1
-0.3	59.3697	1
-0.3	145.003	1
-0.3	72.5055	1
-0.3	4.53127	1
-0.3	26.1249	1
-0.3	-51.3105	1
-0.3	60.0558	1
-0.3	-164.137	1
-0.3	-135.037	1
-0.3	-176.264	1
-0.3	-77.5766	1
-0.3	-42.248	1
-0.3	-166.005	1
-0.3	19.1349	1
-0.3	4.54998	1
-0.3	72.0593	1
-0.3	-60.8118	1
-0.3	-25.6183	1
-0.3	-165.474	1
-0.3	52.2313	1
-0.3	5.34273	1
-0.3	29.9188	1
-0.3	-169.783	1
-0.3	-13.0625	1
-0.3	-137.815	1
-0.3	111.529	1
-0.3	148.252	1
-0.3	46.2087	1
-0.3	-9.8402	1
-0.3	-146.44	1
-0.3	-13.9493	1
-0.3	-139.483	1
-0.3	-62.9333	1
-0.3	81.1118	1
-0.3	-31.3403	1
-0.3	-100.441	1
-0.3	-101.931	1
-0.3	-0.189479	1
-0.3	43.842	1
-0.3	-39.4621	1
-0.3	-125.317	1
-0.3	-127.807	1
-0.3	-150.457	1
-0.3	-172.92	1
-0.3	-170.037	1
-0.3	33.4431	1
-0.3	-9.51671	1
-0.3	106.53	1
-0.3	9.08503	1
-0.3	150.911	1
-0.3	2.15394	1
-0.3	-164.636	1
-0.3	68.4045	1
-0.3	-132.142	1
-0.3	-103.231	1
-0.3	-93.1238	1
-0.3	-177.87	1
-0.3	178.68	1
-0.3	-47.5277	1
-0.3	179.408	1
-0.3	-2.14561	1
-0.3	32.1046	1
-0.3	-16.1585	1
-0.3	-96.2802	1
-0.3	90.5694	1
-0.3	-60.1758	1
-0.3	43.2496	1
-0.3	-76.5476	1
-0.3	150.135	1
-0.3	108.406	1
-0.3	-96.587	1
-0.3	-26.9212	1
-0.3	28.5658	1
-0.3	93.2127	1
-0.3	122.863	1
-0.3	73.8883	1
-0.3	-155.502	1
-0.3	-27.7133	1
-0.3	91.2139	1
-0.3	4.99413	1
-0.3	115.405	1
-0.3	-99.6368	1
-0.3	162.457	1
-0.3	-112.921	1
-0.3	-4.68286	1
-0.3	-2.61147	1
-0.3	27.3386	1
-0.3	23.0005	1
-0.3	161.942	1
-0.3	178.523	1
-0.3	65.4748	1
-0.3	-179.824	1
-0.3	-172.703	1
-0.3	150.389	1
-0.3	72.4243	1
-0.3	50.9998	1
-0.3	-123.171	1
-0.3	-42.3023	1
-0.3	132.597	1
-0.3	-114.683	1
-0.3	-170.642	1
-0.3	129.182	1
-0.3	-108.806	1
-0.3	83.8202	1
-0.3	-41.1589	1
-0.3	-125.319	1
-0.3	14.8218	1
-0.3	23.0059	1
-0.3	-144.38	1
-0.3	143.842	1
-0.3	171.019	1
-0.3	79.8357	1
-0.3	-101.003	1
-0.3	-83.114	1
-0.3	148.583	1
-0.3	-125.295	1
-0.3	-26.3605	1
-0.3	-53.0675	1
-0.3	85.158	1
-0.3	69.0418	1
-0.3	36.7294	1
-0.3	156.204	1
-0.3	68.2225	1
-0.3	-111.034	1
-0.3	-68.8284	1
-0.3	169.651	1
-0.3	154.673	1
-0.3	67.8783	1
-0.3	155.985	1
-0.3	61.6976	1
-0.3	163.326	1
-0.3	-110.53	1
-0.3	92.3875	1
-0.3	66.0621	1
-0.3	127.544	1
-0.3	121.757	1
-0.3	115.513	1
-0.3	-21.6803	1
-0.3	-126.791	-0.065
-0.3	-148.35	-0.065
-0.3	29.4388	-0.065
-0.3	-27.5652	-0.065
-0.3	-144.356	-0.065
-0.3	-8.86334	-0.065
-0.3	-9.50496	-0.065
-0.3	-75.1253	-0.065
-0.3	88.4265	-0.065
-0.3	107.691	-0.065
-0.3	-26.9026	-0.065
-0.3	174.454	-0.065
-0.3	-17.0537	-0.065
-0.3	-146.332	-0.065
-0.3	-57.2228	-0.065
-0.3	-178.721	-0.065
-0.3	-29.3605	-0.065
-0.3	118.331	-0.065
-0.3	26.0724	-0.065
-0.3	87.1016	-0.065
-0.3	11.1833	-0.065
-0.3	-159.339	-0.065
-0.3	-30.2784	-0.065
-0.3	172.736	-0.065
-0.3	-7.16271	-0.065
-0.3	114.94	-0.065
-0.3	139.231	-0.065
-0.3	-163.165	-0.065
-0.3	40.5807	-0.065
-0.3	-175.945	-0.065
-0.3	-116.713	-0.065
-0.3	49.835	-0.065
-0.3	171.929	-0.065
-0.3	-65.0131	-0.065
-0.3	104.51	-0.065
-0.3	-9.96445	-0.065
-0.3	77.5537	-0.065
-0.3	-15.3748	-0.065
-0.3	143.506	-0.065
-0.3	-112.739	-0.065
-0.3	-57.2576	-0.065
-0.3	-9.64035	-0.065
-0.3	-167.556	-0.065
-0.3	139.949	-0.065
-0.3	33.4142	-0.065
-0.3	41.6042	-0.065
-0.3	-86.7137	-0.065
-0.3	-167.095	-0.065
-0.3	-120.294	-0.065
-0.3	26.5988	-0.065
-0.3	-114.87	-0.065
-0.3	11.6201	-0.065
-0.3	33.9558	-0.065
-0.3	63.8402	-0.065
-0.3	75.24	-0.065
-0.3	4.07828	-0.065
-0.3	-142.788	-0.065
-0.3	140.875	-0.065
-0.3	-1.22533	-0.065
-0.3	-97.6484	-0.065
-0.3	-78.883	-0.065
-0.3	-72.5748	-0.065
-0.3	27.5138	-0.065
-0.3	-118.727	-0.065
-0.3	0.891138	-0.065
-0.3	-66.7269	-0.065
-0.3	37.9924	-0.065
-0.3	-48.2772	-0.065
-0.3	-7.50765	-0.065
-0.3	-15.1312	-0.065
-0.3	142.239	-0.065
-0.3	48.7958	-0.065
-0.3	-3.9268	-0.065
-0.3	-88.7144	-0.065
-0.3	-122.941	-0.065
-0.3	81.3133	-0.065
-0.3	119.008	-0.065
-0.3	139.199	-0.065
-0.3	46.6921	-0.065
-0.3	44.3821	-0.065
-0.3	-135.616	-0.065
-0.3	130.545	-0.065
-0.3	27.6661	-0.065
-0.3	-51.1063	-0.065
-0.3	-50.0787	-0.065
-0.3	-147.948	-0.065
-0.3	36.6271	-0.065
-0.3	126.686	-0.065
-0.3	-32.8042	-0.065
-0.3	57.871	-0.065
-0.3	149.758	-0.065
-0.3	94.3632	-0.065
-0.3	-31.1078	-0.065
-0.3	-156.601	-0.065
-0.3	-65.1573	-0.065
-0.3	10.8579	-0.065
-0.3	-81.5761	-0.065
-0.3	-113.84	-0.065
-0.3	24.8553	-0.065
-0.3	-86.9305	-0.065
-0.3	-29.1714	-0.065
-0.3	-0.655923	-0.065
-0.3	108.843	-0.065
-0.3	171.748	-0.065
-0.3	152.582	-0.065
-0.3	169.666	-0.065
-0.3	-170.064	-0.065
-0.3	-16.2158	-0.065
-0.3	-8.33652	-0.065
-0.3	-77.7969	-0.065
-0.3	158.843	-0.065
-0.3	45.6667	-0.065
-0.3	172.588	-0.065
-0.3	-163.439	-0.065
-0.3	28.821	-0.065
-0.3	5.30303	-0.065
-0.3	160.636	-0.065
-0.3	125.511	-0.065
-0.3	0.897947	-0.065
-0.3	18.6701	-0.065
-0.3	-70.7812	-0.065
-0.3	101.969	-0.065
-0.3	-25.7607	-0.065
-0.3	139.61	-0.065
-0.3	150.233	-0.065
-0.3	-146.599	-0.065
-0.3	17.4759	-0.065
-0.3	-98.2274	-0.065
-0.3	120.738	-0.065
-0.3	139.263	-0.065
-0.3	-147.162	-0.065
-0.3	-36.2961	-0.065
-0.3	9.3634	-0.065
-0.3	-58.3672	-0.065
-0.3	149.695	-0.065
-0.3	115.458	-0.065
-0.3	135.126	-0.065
-0.3	168.612	-0.065
-0.3	-3.15994	-0.065
-0.3	24.9184	-0.065
-0.3	158.826	-0.065
-0.3	-176.668	-0.065
-0.3	-155.044	-0.065
-0.3	100.763	-0.065
-0.3	93.2526	-0.065
-0.3	38.6494	-0.065
-0.3	-51.1263	-0.065
-0.3	-3.7078	-0.065
-0.3	-55.4476	-0.065
-0.3	-149.112	-0.065
-0.3	-5.36654	-0.065
-0.3	162.531	-0.065
-0.3	-129.954	-0.065
