pol.	phi	weight
0.3	134.516	-0.065
0.3	-105.258	-0.065
0.3	51.0888	-0.065
0.3	-123.006	-0.065
0.3	-137.279	-0.065
0.3	-43.5453	-0.065
0.3	70.6707	-0.065
0.3	110.422	-0.065
0.3	99.3912	-0.065
0.3	-107.581	-0.065
0.3	136.355	-0.065
0.3	111.304	-0.065
0.3	-75.4729	-0.065
0.3	-137.741	-0.065
0.3	-121.017	-0.065
0.3	-118.716	-0.065
0.3	-152.278	-0.065
0.3	-10.3167	-0.065
0.3	-141.621	-0.065
0.3	177.342	-0.065
0.3	64.8761	-0.065
0.3	29.2353	-0.065
0.3	50.3955	-0.065
0.3	63.3639	-0.065
0.3	165.823	-0.065
0.3	135.284	-0.065
0.3	-48.9848	-0.065
0.3	-158.482	-0.065
0.3	5.20543	-0.065
0.3	175.853	-0.065
0.3	-151.979	-0.065
0.3	83.8	-0.065
0.3	153.401	-0.065
0.3	-113.117	-0.065
0.3	-130.871	-0.065
0.3	-166.573	-0.065
0.3	-72.9905	-0.065
0.3	31.9592	-0.065
0.3	18.3194	-0.065
0.3	-157.66	-0.065
0.3	31.5944	-0.065
0.3	35.1951	-0.065
0.3	40.817	-0.065
0.3	-104.411	-0.065
0.3	-53.2081	-0.065
0.3	137.991	-0.065
0.3	-172.098	-0.065
0.3	-138.828	-0.065
0.3	87.9803	-0.065
0.3	-48.4903	-0.065
0.3	-92.0316	-0.065
0.3	-25.7223	-0.065
0.3	146.464	-0.065
0.3	-44.6292	-0.065
0.3	131.854	-0.065
0.3	164.122	-0.065
0.3	100.576	-0.065
0.3	79.9258	-0.065
0.3	-127.628	-0.065
0.3	-39.9331	-0.065
0.3	135.702	-0.065
0.3	160.451	-0.065
0.3	34.2957	-0.065
0.3	30.869	-0.065
0.3	-160.986	-0.065
0.3	65.4333	-0.065
0.3	23.5226	-0.065
0.3	-17.7722	-0.065
0.3	-42.5779	-0.065
0.3	-123.664	-0.065
0.3	-117.95	-0.065
0.3	-55.7114	-0.065
0.3	-35.1231	-0.065
0.3	22.0951	-0.065
0.3	62.0192	-0.065
0.3	-110.629	-0.065
0.3	-106.171	-0.065
0.3	-101.093	-0.065
0.3	-33.1685	-0.065
0.3	-90.1358	-0.065
0.3	170.423	-0.065
0.3	87.9156	-0.065
0.3	136.508	-0.065
0.3	118.27	-0.065
0.3	38.4148	-0.065
0.3	116.871	-0.065
0.3	-164.841	-0.065
0.3	153.693	-0.065
0.3	106.762	-0.065
0.3	-17.911	-0.065
0.3	1.82072	-0.065
0.3	7.3003	-0.065
0.3	-13.2863	-0.065
0.3	13.9788	-0.065
0.3	51.3028	-0.065
0.3	-166.882	-0.065
0.3	-132.392	-0.065
0.3	98.103	-0.065
0.3	29.4583	-0.065
0.3	-80.4973	-0.065
0.3	-15.5287	-0.065
0.3	20.5819	-0.065
0.3	26.978	-0.065
0.3	129.125	-0.065
0.3	43.6451	-0.065
0.3	39.962	-0.065
0.3	2.87957	-0.065
0.3	126.873	-0.065
0.3	77.3161	-0.065
0.3	49.1581	-0.065
0.3	-121.466	-0.065
0.3	-102.771	-0.065
0.3	31.3007	-0.065
0.3	79.8645	-0.065
0.3	-62.654	-0.065
0.3	-52.2855	-0.065
0.3	-102.469	-0.065
0.3	-33.0195	-0.065
0.3	-40.0644	-0.065
0.3	-160.456	-0.065
0.3	-16.5253	-0.065
0.3	-32.1881	-0.065
0.3	-79.5978	-0.065
0.3	125.403	-0.065
0.3	-153.945	-0.065
0.3	-56.3149	-0.065
0.3	-76.3594	-0.065
0.3	165.271	-0.065
0.3	173.449	-0.065
0.3	106.244	-0.065
0.3	-45.322	-0.065
0.3	105.035	-0.065
0.3	134.561	-0.065
0.3	49.6436	-0.065
0.3	111.677	-0.065
0.3	44.5887	-0.065
0.3	13.2841	-0.065
0.3	105.716	-0.065
0.3	-103.936	-0.065
0.3	115.637	-0.065
0.3	-173.747	-0.065
0.3	-18.4971	-0.065
0.3	178.346	-0.065
0.3	164.948	-0.065
0.3	64.7932	-0.065
0.3	29.2165	-0.065
0.3	155.56	-0.065
0.3	-96.0919	-0.065
0.3	-27.5494	-0.065
0.3	-89.2152	-0.065
0.3	11.9606	-0.065
0.3	-109.187	-0.065
0.3	-67.8526	-0.065
0.3	179.236	-0.065
-0.3	-147.529	1
-0.3	139.031	1
-0.3	-55.9978	1
-0.3	33.2771	1
-0.3	36.7866	1
-0.3	-58.7125	1
-0.3	168.472	1
-0.3	-44.1765	1
-0.3	-179.07	1
-0.3	-137.38	1
-0.3	148.941	1
-0.3	68.9766	1
-0.3	61.4267	1
-0.3	56.3256	1
-0.3	-47.1919	1
-0.3	-89.0988	1
-0.3	-50.8991	1
-0.3	-65.4223	1
-0.3	17.4591	1
-0.3	-167.143	1
-0.3	68.1145	1
-0.3	-15.461	1
-0.3	-100.384	1
-0.3	-88.5483	1
-0.3	-130.826	1
-0.3	-17.3572	1
-0.3	-174.204	1
-0.3	-64.8167	1
-0.3	-96.2488	1
-0.3	96.9928	1
-0.3	-60.1097	1
-0.3	-100.333	1
-0.3	66.4325	1
-0.3	-64.4191	1
-0.3	128.149	1
-0.3	58.9223	1
-0.3	-38.7553	1
-0.3	8.53378	1
-0.3	-40.1908	1
-0.3	-143.206	1
-0.3	24.1661	1
-0.3	-59.4401	1
-0.3	-125.574	1
-0.3	-23.2523	1
-0.3	-40.2735	1
-0.3	-47.7365	1
-0.3	123.155	1
-0.3	15.3786	1
-0.3	75.104	1
-0.3	116.075	1
-0.3	161.121	1
-0.3	45.4946	1
-0.3	-159.108	1
-0.3	-117.538	1
-0.3	88.6202	1
-0.3	96.4889	1
-0.3	91.9386	1
-0.3	-65.8002	1
-0.3	46.7704	1
-0.3	47.5368	1
-0.3	-73.3187	1
-0.3	-155.467	1
-0.3	-147.671	1
-0.3	-100.589	1
-0.3	-39.7868	1
-0.3	78.5065	1
-0.3	-105.309	1
-0.3	-162.123	1
-0.3	-140.176	1
-0.3	162.955	1
-0.3	157.435	1
-0.3	-93.9459	1
-0.3	-63.682	1
-0.3	110.985	1
-0.3	103.545	1
-0.3	-31.3328	1
-0.3	86.3268	1
-0.3	75.5378	1
-0.3	-141.507	1
-0.3	111.926	1
-0.3	116.629	1
-0.3	86.2236	1
-0.3	90.1134	1
-0.3	-157.187	1
-0.3	89.6578	1
-0.3	-148.683	1
-0.3	-101.878	1
-0.3	-133.463	1
-0.3	151.37	1
-0.3	-176.51	1
-0.3	-143.861	1
-0.3	75.4504	1
-0.3	-77.5749	1
-0.3	0.272099	1
-0.3	-117.186	1
-0.3	-177.457	1
-0.3	-69.3951	1
-0.3	-24.5446	1
-0.3	-87.6884	1
-0.3	-114.662	1
-0.3	-125.577	1
-0.3	-135.022	1
-0.3	63.8545	1
-0.3	-58.8985	1
-0.3	-12.6166	1
-0.3	45.6801	1
-0.3	-5.02504	1
-0.3	69.4915	1
-0.3	-101.264	1
-0.3	-173.34	1
-0.3	25.6829	1
-0.3	-26.5021	1
-0.3	15.9136	1
-0.3	131.281	1
-0.3	163.999	1
-0.3	5.49755	1
-0.3	-103.255	1
-0.3	-89.9919	1
-0.3	-79.0148	1
-0.3	91.0943	1
-0.3	102.164	1
-0.3	-77.2749	1
-0.3	-116.957	1
-0.3	-139.493	1
-0.3	-141.313	1
-0.3	-18.2776	1
-0.3	-75.8244	1
-0.3	-133.714	1
-0.3	89.1281	1
-0.3	94.8029	1
-0.3	-103.129	1
-0.3	9.16493	1
-0.3	-88.0862	1
-0.3	68.8101	1
-0.3	-62.12	1
-0.3	-29.2912	1
-0.3	31.6113	1
-0.3	-74.8753	1
-0.3	-30.0952	1
-0.3	-99.2382	1
-0.3	38.4482	1
-0.3	-156.883	1
-0.3	125.599	1
-0.3	-101.12	1
-0.3	-104.472	1
-0.3	-26.7244	1
-0.3	-61.0635	1
-0.3	-89.3714	1
-0.3	85.4364	1
-0.3	-40.676	1
-0.3	138.908	1
-0.3	-115.857	1
-0.3	83.4037	1
-0.3	-27.7301	1
-0.3	131.254	1
-0.3	-36.893	1
-0.3	-134.038	1
-0.3	129.188	1
-0.3	-71.5662	1
-0.3	-139.691	1
-0.3	-89.418	1
-0.3	174.387	1
-0.3	95.6779	1
-0.3	72.2995	1
-0.3	123.641	1
-0.3	158.156	1
-0.3	-45.6913	1
-0.3	16.8803	1
-0.3	-166.735	1
-0.3	-87.0328	1
-0.3	163.333	1
-0.3	-51.4979	1
-0.3	119.418	1
-0.3	-91.7688	1
-0.3	122.046	1
-0.3	-53.9283	1
-0.3	-50.0151	1
-0.3	57.317	1
-0.3	-158.41	1
-0.3	-112.464	1
-0.3	168.033	1
-0.3	22.8761	-0.065
-0.3	138.763	-0.065
-0.3	76.7651	-0.065
-0.3	177.468	-0.065
-0.3	-36.616	-0.065
-0.3	127.366	-0.065
-0.3	-3.43886	-0.065
-0.3	122.144	-0.065
-0.3	47.9054	-0.065
-0.3	157.981	-0.065
-0.3	-57.6287	-0.065
-0.3	-74.957	-0.065
-0.3	-36.1126	-0.065
-0.3	-68.0826	-0.065
-0.3	59.9591	-0.065
-0.3	22.475	-0.065
-0.3	178.424	-0.065
-0.3	-25.1681	-0.065
-0.3	-61.609	-0.065
-0.3	-110.396	-0.065
-0.3	-117.021	-0.065
-0.3	136.429	-0.065
-0.3	49.5044	-0.065
-0.3	-158.006	-0.065
-0.3	-89.7824	-0.065
-0.3	24.7852	-0.065
-0.3	-59.8399	-0.065
-0.3	132.852	-0.065
-0.3	-7.536	-0.065
-0.3	-105.91	-0.065
-0.3	-156.898	-0.065
-0.3	-112.284	-0.065
-0.3	146.041	-0.065
-0.3	121.335	-0.065
-0.3	117.523	-0.065
-0.3	34.4362	-0.065
-0.3	13.8161	-0.065
-0.3	-179.052	-0.065
-0.3	111.724	-0.065
-0.3	122.805	-0.065
-0.3	-111.896	-0.065
-0.3	133.502	-0.065
-0.3	-44.1	-0.065
-0.3	-53.3103	-0.065
-0.3	78.9051	-0.065
-0.3	173.974	-0.065
-0.3	-61.9082	-0.065
-0.3	-53.4179	-0.065
-0.3	-101.191	-0.065
-0.3	-36.7644	-0.065
-0.3	-35.0046	-0.065
-0.3	-125.176	-0.065
-0.3	-101.575	-0.065
-0.3	123.436	-0.065
-0.3	168.46	-0.065
-0.3	4.45668	-0.065
-0.3	-70.431	-0.065
-0.3	-145.13	-0.065
-0.3	51.3943	-0.065
-0.3	15.6898	-0.065
-0.3	-104.201	-0.065
-0.3	25.6063	-0.065
-0.3	-18.2348	-0.065
-0.3	173.475	-0.065
-0.3	80.3859	-0.065
-0.3	-84.0528	-0.065
-0.3	-142.066	-0.065
-0.3	73.6491	-0.065
-0.3	103.223	-0.065
-0.3	-48.6941	-0.065
-0.3	119.95	-0.065
-0.3	116.261	-0.065
-0.3	-63.0298	-0.065
-0.3	140.894	-0.065
-0.3	90.8058	-0.065
-0.3	-3.84593	-0.065
-0.3	-157.771	-0.065
-0.3	80.4749	-0.065
-0.3	162.014	-0.065
-0.3	-79.9178	-0.065
-0.3	112.363	-0.065
-0.3	9.88752	-0.065
-0.3	-131.419	-0.065
-0.3	-91.2879	-0.065
-0.3	122.237	-0.065
-0.3	165.039	-0.065
-0.3	14.3385	-0.065
-0.3	172.118	-0.065
-0.3	57.6898	-0.065
-0.3	62.1012	-0.065
-0.3	96.2633	-0.065
-0.3	84.6875	-0.065
-0.3	-67.5141	-0.065
-0.3	-4.67695	-0.065
-0.3	-84.9623	-0.065
-0.3	-178.904	-0.065
-0.3	-41.9778	-0.065
-0.3	-44.7997	-0.065
-0.3	159.521	-0.065
-0.3	137.107	-0.065
-0.3	-35.3828	-0.065
-0.3	152.854	-0.065
-0.3	-29.988	-0.065
-0.3	107.82	-0.065
-0.3	-24.4718	-0.065
-0.3	-162.081	-0.065
-0.3	-109.693	-0.065
-0.3	-19.7255	-0.065
-0.3	-11.1116	-0.065
-0.3	58.6005	-0.065
-0.3	41.0246	-0.065
-0.3	154.44	-0.065
-0.3	0.550317	-0.065
-0.3	111.153	-0.065
-0.3	-174.719	-0.065
-0.3	-22.1454	-0.065
-0.3	-106.257	-0.065
-0.3	-26.3746	-0.065
-0.3	-2.44886	-0.065
-0.3	-72.84	-0.065
-0.3	102.017	-0.065
-0.3	45.347	-0.065
-0.3	-31.7251	-0.065
-0.3	-16.3997	-0.065
-0.3	-137.315	-0.065
-0.3	-145.718	-0.065
-0.3	61.6057	-0.065
-0.3	-29.1655	-0.065
-0.3	138.317	-0.065
-0.3	164.842	-0.065
-0.3	-42.904	-0.065
-0.3	8.95983	-0.065
-0.3	-1.51963	-0.065
-0.3	-22.683	-0.065
-0.3	-138.646	-0.065
-0.3	-179.064	-0.065
-0.3	8.16479	-0.065
-0.3	-122.28	-0.065
-0.3	-1.68073	-0.065
-0.3	-74.6756	-0.065
