pol.	phi	weight
0.3	6.26836	-0.065
0.3	103.009	-0.065
0.3	4.31709	-0.065
0.3	-18.2493	-0.065
0.3	-107.756	-0.065
0.3	-124.703	-0.065
0.3	-131.068	-0.065
0.3	-34.7499	-0.065
0.3	-26.4055	-0.065
0.3	-94.7467	-0.065
0.3	47.0044	-0.065
0.3	-95.5688	-0.065
0.3	-126.881	-0.065
0.3	147.124	-0.065
0.3	-7.27309	-0.065
0.3	-56.0694	-0.065
0.3	32.6832	-0.065
0.3	-147.115	-0.065
0.3	-152.744	-0.065
0.3	56.7987	-0.065
0.3	159.722	-0.065
0.3	-74.3088	-0.065
0.3	64.4282	-0.065
0.3	80.983	-0.065
0.3	6.31264	-0.065
0.3	-45.6279	-0.065
0.3	-137.062	-0.065
0.3	16.5944	-0.065
0.3	-161.393	-0.065
0.3	-68.1353	-0.065
0.3	-127.653	-0.065
0.3	23.6886	-0.065
0.3	-15.1599	-0.065
0.3	20.2731	-0.065
0.3	-62.0702	-0.065
0.3	-32.2085	-0.065
0.3	63.4429	-0.065
0.3	29.4789	-0.065
0.3	-60.8521	-0.065
0.3	29.7339	-0.065
0.3	-81.3707	-0.065
0.3	161.901	-0.065
0.3	177.318	-0.065
0.3	-78.9891	-0.065
0.3	-1.851	-0.065
0.3	61.6624	-0.065
0.3	27.2563	-0.065
0.3	41.315	-0.065
0.3	104.138	-0.065
0.3	122.533	-0.065
0.3	22.3133	-0.065
0.3	-94.3271	-0.065
0.3	-61.2388	-0.065
0.3	-78.3019	-0.065
0.3	115.178	-0.065
0.3	-130.573	-0.065
0.3	-77.5274	-0.065
0.3	-131.646	-0.065
0.3	16.3681	-0.065
0.3	141.276	-0.065
-0.3	-146.109	1
-0.3	16.2469	1
-0.3	-154.462	1
-0.3	68.6416	1
-0.3	-138.071	1
-0.3	-172.639	1
-0.3	-83.645	1
-0.3	-73.1957	1
-0.3	76.5797	1
-0.3	-80.9482	1
-0.3	35.7301	1
-0.3	176.591	1
-0.3	68.2348	1
-0.3	-176.871	1
-0.3	-7.01452	1
-0.3	-88.2348	1
-0.3	-134.214	1
-0.3	-53.4918	1
-0.3	60.5424	1
-0.3	-27.1022	1
-0.3	74.2637	1
-0.3	130.83	1
-0.3	-167.9	1
-0.3	-169.174	1
-0.3	-112.903	1
-0.3	-63.2257	1
-0.3	98.748	1
-0.3	-153.248	1
-0.3	-131.046	1
-0.3	-10.1108	1
-0.3	79.629	1
-0.3	-130.561	1
-0.3	-122.301	1
-0.3	-137.66	1
-0.3	7.10593	1
-0.3	96.2761	1
-0.3	-97.2063	1
-0.3	127.352	1
-0.3	-98.7631	1
-0.3	11.6506	1
-0.3	108.365	1
-0.3	39.1069	1
-0.3	149.957	1
-0.3	60.8665	1
-0.3	89.6323	1
-0.3	-52.8978	1
-0.3	-138.904	1
-0.3	54.6524	1
-0.3	38.9072	1
-0.3	70.4951	1
-0.3	-178.872	1
-0.3	81.1238	1
-0.3	31.3434	1
-0.3	62.4466	1
-0.3	115.45	1
-0.3	144.923	1
-0.3	-72.066	1
-0.3	27.454	1
-0.3	20.2907	1
-0.3	-136.215	1
-0.3	-35.2783	1
-0.3	-135.372	1
-0.3	-30.3202	1
-0.3	-11.2868	1
-0.3	-10.0862	1
-0.3	-119.184	1
-0.3	55.32	1
-0.3	61.8905	1
-0.3	148.166	1
-0.3	151.011	1
-0.3	-148.638	1
-0.3	21.8536	1
-0.3	-158.93	1
-0.3	-86.4953	1
-0.3	56.7555	1
-0.3	125.393	1
-0.3	15.7328	1
-0.3	32.1349	1
-0.3	55.5601	1
-0.3	-111.543	1
-0.3	-3.03797	1
-0.3	-156.749	1
-0.3	48.8099	1
-0.3	-155.265	1
-0.3	16.6683	1
-0.3	157.149	1
-0.3	-32.8809	1
-0.3	116.949	1
-0.3	-113.096	1
-0.3	-125.786	1
-0.3	141.996	1
-0.3	143.774	1
-0.3	-79.3496	1
-0.3	-149.862	1
-0.3	164.612	1
-0.3	-124.143	1
-0.3	-111.69	1
-0.3	-122.227	1
-0.3	52.8438	1
-0.3	68.1014	1
-0.3	-133.517	1
-0.3	73.7288	1
-0.3	-76.4659	1
-0.3	149.124	1
-0.3	116.483	1
-0.3	-16.1887	1
-0.3	-6.5525	1
-0.3	-61.8581	1
-0.3	-14.1478	1
-0.3	-90.9515	1
-0.3	97.6136	1
-0.3	96.8982	1
-0.3	-169.023	1
-0.3	0.675895	1
-0.3	1.25393	1
-0.3	150.484	1
-0.3	35.4361	1
-0.3	-138.512	1
-0.3	-151.853	1
-0.3	-167.148	1
-0.3	-172.131	1
-0.3	-108.218	1
-0.3	-37.3023	1
-0.3	-61.4948	1
-0.3	-144.758	1
-0.3	31.4286	1
-0.3	-133.951	1
-0.3	-107.07	1
-0.3	51.7158	1
-0.3	-136.486	1
-0.3	41.6587	1
-0.3	172.729	1
-0.3	129.534	1
-0.3	118.56	1
-0.3	132.888	1
-0.3	73.2472	1
-0.3	90.8187	1
-0.3	178.233	1
-0.3	130.793	1
-0.3	172.52	1
-0.3	-5.55674	1
-0.3	-78.0184	1
-0.3	-150.696	1
-0.3	-6.20549	1
-0.3	108.603	1
-0.3	64.4801	1
-0.3	19.4624	1
-0.3	-68.3684	1
-0.3	48.125	1
-0.3	-63.9635	1
-0.3	-87.9484	1
-0.3	-163.253	1
-0.3	-59.2607	1
-0.3	-85.2463	1
-0.3	-148.042	1
-0.3	-2.34992	1
-0.3	77.8571	1
-0.3	55.705	1
-0.3	-13.0783	1
-0.3	74.1625	1
-0.3	132.022	1
-0.3	6.25866	1
-0.3	-136.903	1
-0.3	-90.3275	1
-0.3	-170.213	1
-0.3	119.778	1
-0.3	-77.0255	1
-0.3	126.422	1
-0.3	174.473	1
-0.3	172.92	1
-0.3	-3.76331	1
-0.3	-98.1621	1
-0.3	5.16066	1
-0.3	-177.948	1
-0.3	-142.758	1
-0.3	86.6135	1
-0.3	67.785	1
-0.3	-46.9266	1
-0.3	-24.7749	1
-0.3	11.8153	1
-0.3	-79.1836	1
-0.3	-55.4561	1
-0.3	119.079	1
-0.3	-20.9719	1
-0.3	-138.058	1
-0.3	-86.2573	1
-0.3	-154.39	1
-0.3	-101.226	1
-0.3	-43.3971	1
-0.3	-38.8091	1
-0.3	120.001	1
-0.3	-162.03	1
-0.3	-66.1806	1
-0.3	-36.3339	1
-0.3	148.458	1
-0.3	-29.6208	-0.065
-0.3	17.6442	-0.065
-0.3	92.691	-0.065
-0.3	-140.367	-0.065
-0.3	-21.6207	-0.065
-0.3	-141.953	-0.065
-0.3	-18.1375	-0.065
-0.3	-48.8772	-0.065
-0.3	-75.5541	-0.065
-0.3	-124.71	-0.065
-0.3	81.76	-0.065
-0.3	161.958	-0.065
-0.3	14.5515	-0.065
-0.3	-48.5289	-0.065
-0.3	164.819	-0.065
-0.3	-5.24048	-0.065
-0.3	-120.245	-0.065
-0.3	132.02	-0.065
-0.3	174.689	-0.065
-0.3	117.662	-0.065
-0.3	-128.47	-0.065
-0.3	-1.84447	-0.065
-0.3	50.4612	-0.065
-0.3	-31.4302	-0.065
-0.3	-135.428	-0.065
-0.3	-47.8618	-0.065
-0.3	75.7285	-0.065
-0.3	123.396	-0.065
-0.3	-36.4855	-0.065
-0.3	-113.549	-0.065
-0.3	121.104	-0.065
-0.3	152.863	-0.065
-0.3	34.2633	-0.065
-0.3	-173.935	-0.065
-0.3	76.4327	-0.065
-0.3	-59.0526	-0.065
-0.3	35.7813	-0.065
-0.3	1.08585	-0.065
-0.3	149.848	-0.065
-0.3	140.024	-0.065
-0.3	147.944	-0.065
-0.3	-128.916	-0.065
-0.3	10.1828	-0.065
-0.3	55.0857	-0.065
-0.3	140.417	-0.065
-0.3	-43.6979	-0.065
-0.3	71.5255	-0.065
-0.3	105.973	-0.065
-0.3	151.934	-0.065
-0.3	154.112	-0.065
-0.3	-23.4964	-0.065
-0.3	-110.749	-0.065
-0.3	141.213	-0.065
-0.3	-12.524	-0.065
-0.3	-9.08774	-0.065
-0.3	-81.7262	-0.065
-0.3	90.8131	-0.065
-0.3	-95.6137	-0.065
-0.3	-93.2723	-0.065
-0.3	-121.469	-0.065
-0.3	138.429	-0.065
-0.3	-47.2993	-0.065
-0.3	80.2617	-0.065
-0.3	104.33	-0.065
-0.3	144.053	-0.065
-0.3	-116.993	-0.065
-0.3	-31.2075	-0.065
-0.3	-94.8363	-0.065
-0.3	-51.475	-0.065
-0.3	-46.5255	-0.065
-0.3	29.6729	-0.065
-0.3	-176.561	-0.065
-0.3	145.504	-0.065
-0.3	99.4118	-0.065
-0.3	63.9478	-0.065
-0.3	-79.1033	-0.065
-0.3	179.421	-0.065
-0.3	86.3073	-0.065
-0.3	-140.8	-0.065
-0.3	74.7059	-0.065
-0.3	24.6417	-0.065
-0.3	35.9203	-0.065
-0.3	-101.787	-0.065
-0.3	-60.6628	-0.065
-0.3	86.446	-0.065
-0.3	-12.9338	-0.065
-0.3	113.971	-0.065
-0.3	177.563	-0.065
-0.3	-43.1574	-0.065
-0.3	71.9701	-0.065
-0.3	38.0181	-0.065
-0.3	30.832	-0.065
-0.3	3.90306	-0.065
-0.3	8.62738	-0.065
-0.3	-134.133	-0.065
-0.3	-96.8302	-0.065
-0.3	62.3372	-0.065
-0.3	133.801	-0.065
-0.3	-43.9995	-0.065
-0.3	-103.316	-0.065
-0.3	-106.707	-0.065
-0.3	153.262	-0.065
-0.3	-18.4673	-0.065
-0.3	166.502	-0.065
-0.3	0.727171	-0.065
-0.3	-102.716	-0.065
-0.3	134.979	-0.065
-0.3	-35.5344	-0.065
-0.3	35.1756	-0.065
-0.3	-6.58933	-0.065
-0.3	76.3638	-0.065
-0.3	125.014	-0.065
-0.3	-151.672	-0.065
-0.3	-171.31	-0.065
-0.3	-135.742	-0.065
-0.3	80.9381	-0.065
-0.3	-125.475	-0.065
-0.3	-17.7911	-0.065
-0.3	-38.9316	-0.065
-0.3	7.76314	-0.065
-0.3	149.253	-0.065
-0.3	79.7656	-0.065
-0.3	-48.1693	-0.065
-0.3	-18.4821	-0.065
-0.3	141.928	-0.065
-0.3	-177.578	-0.065
-0.3	89.1411	-0.065
-0.3	-18.3014	-0.065
-0.3	139.316	-0.065
-0.3	39.364	-0.065
-0.3	-1.61928	-0.065
-0.3	3.74761	-0.065
-0.3	-121.368	-0.065
-0.3	107.21	-0.065
-0.3	78.8751	-0.065
-0.3	-96.7761	-0.065
-0.3	-13.6593	-0.065
-0.3	-45.9196	-0.065
-0.3	20.0782	-0.065
-0.3	-80.2315	-0.065
-0.3	20.7553	-0.065
-0.3	-158.353	-0.065
-0.3	-11.832	-0.065
-0.3	84.3882	-0.065
-0.3	177.064	-0.065
-0.3	102.743	-0.065
-0.3	-2.07569	-0.065
-0.3	109.172	-0.065
-0.3	-22.6602	-0.065
-0.3	15.3201	-0.065
-0.3	11.5262	-0.065
