pol.	phi	weight
0.3	-30.6481	-0.065
0.3	-73.7147	-0.065
0.3	-45.6819	-0.065
0.3	177.869	-0.065
0.3	-169.326	-0.065
0.3	84.4194	-0.065
0.3	-60.2208	-0.065
0.3	32.2789	-0.065
0.3	-107.076	-0.065
0.3	152.213	-0.065
0.3	-66.8673	-0.065
0.3	-143.743	-0.065
0.3	-19.1197	-0.065
0.3	-168.155	-0.065
0.3	129.073	-0.065
0.3	119.777	-0.065
0.3	57.4059	-0.065
0.3	-87.4821	-0.065
0.3	139.569	-0.065
0.3	-75.4628	-0.065
0.3	81.6592	-0.065
0.3	79.1192	-0.065
0.3	-151.726	-0.065
0.3	-52.2185	-0.065
0.3	-69.847	-0.065
0.3	119.402	-0.065
0.3	-114.28	-0.065
0.3	-112.719	-0.065
0.3	176.368	-0.065
0.3	117.807	-0.065
0.3	95.0292	-0.065
0.3	86.0586	-0.065
0.3	37.5208	-0.065
0.3	33.6636	-0.065
0.3	54.6655	-0.065
0.3	-35.2367	-0.065
0.3	-132.108	-0.065
0.3	40.643	-0.065
0.3	54.7884	-0.065
0.3	148.555	-0.065
0.3	20.4328	-0.065
0.3	98.0554	-0.065
0.3	68.3614	-0.065
0.3	15.1934	-0.065
0.3	-37.1519	-0.065
0.3	-84.0568	-0.065
0.3	-143.797	-0.065
0.3	41.1906	-0.065
0.3	-15.1168	-0.065
0.3	88.1602	-0.065
0.3	-131.09	-0.065
0.3	5.77969	-0.065
0.3	-46.9593	-0.065
0.3	150.168	-0.065
0.3	95.0784	-0.065
0.3	-6.6875	-0.065
0.3	48.0805	-0.065
0.3	54.212	-0.065
0.3	-161.64	-0.065
0.3	94.6792	-0.065
0.3	-112.606	-0.065
0.3	145.155	-0.065
0.3	48.8392	-0.065
0.3	45.4377	-0.065
0.3	118.392	-0.065
0.3	106.81	-0.065
0.3	-10.584	-0.065
0.3	41.5659	-0.065
0.3	41.5078	-0.065
0.3	-135.181	-0.065
0.3	84.8073	-0.065
0.3	38.2796	-0.065
0.3	80.8661	-0.065
0.3	-150.599	-0.065
0.3	-120.708	-0.065
0.3	-132.526	-0.065
0.3	-177.79	-0.065
0.3	47.4115	-0.065
0.3	-145.087	-0.065
0.3	-137.781	-0.065
0.3	132.663	-0.065
0.3	-100.86	-0.065
0.3	-66.4587	-0.065
0.3	-34.0154	-0.065
0.3	-179.463	-0.065
0.3	139.884	-0.065
0.3	-105.855	-0.065
0.3	-48.464	-0.065
0.3	-2.32049	-0.065
0.3	169.933	-0.065
0.3	173.825	-0.065
0.3	-49.1234	-0.065
0.3	-145.371	-0.065
0.3	14.0556	-0.065
0.3	157.658	-0.065
0.3	-168.733	-0.065
0.3	-52.0238	-0.065
0.3	127.786	-0.065
0.3	-78.4195	-0.065
0.3	44.2882	-0.065
0.3	-93.8794	-0.065
0.3	95.6308	-0.065
0.3	-45.1982	-0.065
0.3	47.9336	-0.065
0.3	123.298	-0.065
0.3	33.7266	-0.065
0.3	-102.738	-0.065
0.3	-173.263	-0.065
0.3	-178.266	-0.065
0.3	13.0525	-0.065
0.3	101.576	-0.065
0.3	3.46151	-0.065
0.3	-41.3022	-0.065
0.3	129.241	-0.065
0.3	144.744	-0.065
0.3	146.605	-0.065
0.3	101.553	-0.065
0.3	-143.702	-0.065
0.3	-178.836	-0.065
0.3	71.031	-0.065
0.3	-1.84744	-0.065
0.3	35.2694	-0.065
0.3	-37.8697	-0.065
0.3	112.314	-0.065
0.3	96.3325	-0.065
0.3	-59.604	-0.065
0.3	-142.043	-0.065
0.3	-130.39	-0.065
0.3	-56.2538	-0.065
0.3	31.5801	-0.065
0.3	152.175	-0.065
0.3	-140.514	-0.065
0.3	-33.5263	-0.065
-0.3	-53.5012	1
-0.3	93.4317	1
-0.3	46.1635	1
-0.3	-72.4715	1
-0.3	-118.838	1
-0.3	131.247	1
-0.3	19.8974	1
-0.3	-129.601	1
-0.3	139.609	1
-0.3	24.4942	1
-0.3	-74.6797	1
-0.3	30.7829	1
-0.3	135.817	1
-0.3	-10.318	1
-0.3	49.0855	1
-0.3	48.2824	1
-0.3	92.0493	1
-0.3	-100.181	1
-0.3	31.1458	1
-0.3	-62.6069	1
-0.3	64.6999	1
-0.3	-154.606	1
-0.3	109.683	1
-0.3	-133.004	1
-0.3	-82.0974	1
-0.3	32.2281	1
-0.3	3.60497	1
-0.3	37.2333	1
-0.3	103.298	1
-0.3	-83.0752	1
-0.3	102.582	1
-0.3	-135.013	1
-0.3	-89.3292	1
-0.3	12.1264	1
-0.3	-61.2059	1
-0.3	57.8699	1
-0.3	-116.728	1
-0.3	-17.2465	1
-0.3	84.8096	1
-0.3	-80.9246	1
-0.3	69.3222	1
-0.3	-68.7256	1
-0.3	91.3748	1
-0.3	-131.158	1
-0.3	29.3128	1
-0.3	-161.834	1
-0.3	-121.858	1
-0.3	2.12539	1
-0.3	-83.8607	1
-0.3	-21.8445	1
-0.3	-122.319	1
-0.3	-168.8	1
-0.3	-115.523	1
-0.3	102.145	1
-0.3	-59.6136	1
-0.3	78.6873	1
-0.3	175.151	1
-0.3	136.314	1
-0.3	73.3753	1
-0.3	8.05485	1
-0.3	-63.8323	1
-0.3	113.463	1
-0.3	-88.5948	1
-0.3	67.8937	1
-0.3	-149.399	1
-0.3	-153.318	1
-0.3	37.853	1
-0.3	69.142	1
-0.3	-89.35	1
-0.3	-7.88873	1
-0.3	113.991	1
-0.3	24.9881	1
-0.3	148.252	1
-0.3	32.0122	1
-0.3	-42.8478	1
-0.3	-55.0751	1
-0.3	-60.8657	1
-0.3	-87.3515	1
-0.3	101.207	1
-0.3	153.352	1
-0.3	52.05	1
-0.3	104.775	1
-0.3	-145.441	1
-0.3	13.2466	1
-0.3	136.71	1
-0.3	85.7613	1
-0.3	85.3982	1
-0.3	173.355	1
-0.3	-114.09	1
-0.3	88.8736	1
-0.3	109.128	1
-0.3	-43.1852	1
-0.3	-59.7609	1
-0.3	120.671	1
-0.3	-147.004	1
-0.3	67.774	1
-0.3	165.438	1
-0.3	-4.95858	1
-0.3	-177.59	1
-0.3	-106.859	1
-0.3	103.981	1
-0.3	28.7591	1
-0.3	38.1584	1
-0.3	41.6777	1
-0.3	-152.374	1
-0.3	75.6911	1
-0.3	-26.6397	1
-0.3	166.561	1
-0.3	-173.313	1
-0.3	177.055	1
-0.3	-156.529	1
-0.3	-8.93105	1
-0.3	59.1328	1
-0.3	-7.52548	1
-0.3	175.892	1
-0.3	-120.549	1
-0.3	-133.311	1
-0.3	171.356	1
-0.3	-146.121	1
-0.3	93.0275	1
-0.3	2.74924	1
-0.3	156.582	1
-0.3	16.5875	1
-0.3	-135.86	1
-0.3	142.911	1
-0.3	-56.0307	1
-0.3	-35.1142	1
-0.3	144.369	1
-0.3	39.2235	1
-0.3	134.397	1
-0.3	-167.759	1
-0.3	1.43852	1
-0.3	88.2067	1
-0.3	-34.7587	1
-0.3	81.2263	1
-0.3	-36.211	1
-0.3	-171.751	1
-0.3	104.522	1
-0.3	88.0791	1
-0.3	63.097	1
-0.3	-14.6837	1
-0.3	68.3594	1
-0.3	141.012	1
-0.3	-64.6864	1
-0.3	-165.949	1
-0.3	-163.754	1
-0.3	68.1465	1
-0.3	-71.2101	1
-0.3	-125.287	1
-0.3	98.4088	1
-0.3	-145.677	1
-0.3	142.26	1
-0.3	23.358	1
-0.3	-81.4177	1
-0.3	137.667	1
-0.3	-89.6076	1
-0.3	-140.908	1
-0.3	145.04	1
-0.3	113.837	1
-0.3	-89.4868	1
-0.3	-146.062	1
-0.3	-85.8097	1
-0.3	144.518	1
-0.3	-76.6552	1
-0.3	-113.624	1
-0.3	176.182	1
-0.3	-55.558	1
-0.3	-26.0948	1
-0.3	-62.6002	1
-0.3	36.4584	1
-0.3	-179.058	1
-0.3	-95.6071	1
-0.3	112.897	1
-0.3	-158.034	1
-0.3	116.484	1
-0.3	-161.438	1
-0.3	-109.403	1
-0.3	-172.073	1
-0.3	33.1342	1
-0.3	-173.66	1
-0.3	-101.196	1
-0.3	161.877	1
-0.3	-57.6757	-0.065
-0.3	-35.825	-0.065
-0.3	-148.264	-0.065
-0.3	-27.7018	-0.065
-0.3	-111.085	-0.065
-0.3	-114.07	-0.065
-0.3	82.3633	-0.065
-0.3	-83.9089	-0.065
-0.3	177.244	-0.065
-0.3	113.946	-0.065
-0.3	162.674	-0.065
-0.3	-11.0518	-0.065
-0.3	-17.6506	-0.065
-0.3	31.4972	-0.065
-0.3	101.271	-0.065
-0.3	33.9223	-0.065
-0.3	-23.3266	-0.065
-0.3	-6.19378	-0.065
-0.3	-30.0659	-0.065
-0.3	-117.947	-0.065
-0.3	168.92	-0.065
-0.3	-90.1867	-0.065
-0.3	-22.8507	-0.065
-0.3	-131.126	-0.065
-0.3	32.5533	-0.065
-0.3	-135.453	-0.065
-0.3	158.356	-0.065
-0.3	-69.7267	-0.065
-0.3	139.712	-0.065
-0.3	-49.315	-0.065
-0.3	-74.1825	-0.065
-0.3	19.3409	-0.065
-0.3	149.072	-0.065
-0.3	-119.785	-0.065
-0.3	-2.78625	-0.065
-0.3	-5.67985	-0.065
-0.3	121.958	-0.065
-0.3	-144.252	-0.065
-0.3	17.9262	-0.065
-0.3	144.17	-0.065
-0.3	151.052	-0.065
-0.3	22.48	-0.065
-0.3	96.963	-0.065
-0.3	-23.8894	-0.065
-0.3	-117.419	-0.065
-0.3	-43.7763	-0.065
-0.3	101.876	-0.065
-0.3	107.268	-0.065
-0.3	5.84506	-0.065
-0.3	-1.8171	-0.065
-0.3	91.5595	-0.065
-0.3	89.505	-0.065
-0.3	-49.442	-0.065
-0.3	-173.119	-0.065
-0.3	164.348	-0.065
-0.3	-61.7847	-0.065
-0.3	-101.981	-0.065
-0.3	-103.199	-0.065
-0.3	39.2024	-0.065
-0.3	-81.2943	-0.065
-0.3	15.4666	-0.065
-0.3	30.2114	-0.065
-0.3	-43.4788	-0.065
-0.3	2.61002	-0.065
-0.3	117.778	-0.065
-0.3	-21.5181	-0.065
-0.3	79.5992	-0.065
-0.3	-96.7047	-0.065
-0.3	-118.925	-0.065
-0.3	40.7959	-0.065
-0.3	-34.8121	-0.065
-0.3	-116.96	-0.065
-0.3	73.5753	-0.065
-0.3	15.2362	-0.065
-0.3	-117.485	-0.065
-0.3	160.546	-0.065
-0.3	61.8454	-0.065
-0.3	143.071	-0.065
-0.3	-0.903294	-0.065
-0.3	99.8128	-0.065
-0.3	117.971	-0.065
-0.3	65.7448	-0.065
-0.3	125.193	-0.065
-0.3	44.7897	-0.065
-0.3	-106.065	-0.065
-0.3	-76.3952	-0.065
-0.3	-147.367	-0.065
-0.3	-167.995	-0.065
-0.3	130.429	-0.065
-0.3	-65.7761	-0.065
-0.3	-121.942	-0.065
-0.3	-4.79562	-0.065
-0.3	141.274	-0.065
-0.3	-78.8768	-0.065
-0.3	-168.781	-0.065
-0.3	93.3978	-0.065
-0.3	-107.324	-0.065
-0.3	127.585	-0.065
-0.3	-66.6	-0.065
-0.3	122.833	-0.065
-0.3	-92.453	-0.065
-0.3	103.172	-0.065
-0.3	21.2065	-0.065
-0.3	-140.003	-0.065
-0.3	-24.2779	-0.065
-0.3	-27.4324	-0.065
-0.3	-85.1005	-0.065
-0.3	-51.6867	-0.065
-0.3	-176.742	-0.065
-0.3	11.3514	-0.065
-0.3	10.1919	-0.065
-0.3	-153.537	-0.065
-0.3	154.786	-0.065
-0.3	158.104	-0.065
-0.3	-32.8076	-0.065
-0.3	139.407	-0.065
-0.3	117.911	-0.065
-0.3	177.672	-0.065
-0.3	-76.8003	-0.065
-0.3	-63.1833	-0.065
-0.3	-71.1102	-0.065
-0.3	-45.5712	-0.065
-0.3	7.7462	-0.065
-0.3	167.672	-0.065
-0.3	0.865543	-0.065
-0.3	36.7197	-0.065
-0.3	-68.8243	-0.065
-0.3	86.801	-0.065
-0.3	23.4536	-0.065
-0.3	10.2446	-0.065
-0.3	-174.492	-0.065
-0.3	111.86	-0.065
-0.3	-145.063	-0.065
-0.3	174.063	-0.065
-0.3	55.4163	-0.065
-0.3	-169.695	-0.065
-0.3	-42.2316	-0.065
-0.3	-23.2006	-0.065
-0.3	-125.146	-0.065
-0.3	5.84116	-0.065
-0.3	-62.9027	-0.065
