pol.	phi	weight
0.3	-109.152	1
0.3	-11.1819	1
0.3	-149.832	1
0.3	141.087	1
0.3	21.2184	1
0.3	-171.223	1
0.3	-20.8532	1
0.3	-23.7918	1
0.3	162.764	1
0.3	99.9469	1
0.3	77.8903	1
0.3	122.458	1
0.3	-171.949	1
0.3	49.9891	1
0.3	-83.9009	1
0.3	3.64496	1
0.3	-145.261	1
0.3	-148.27	1
0.3	-75.1415	1
0.3	51.9289	1
0.3	-16.617	1
0.3	120.492	1
0.3	-41.5039	1
0.3	-37.5459	1
0.3	-77.041	1
0.3	78.0619	1
0.3	57.5758	1
0.3	-25.6189	1
0.3	163.572	1
0.3	126.025	1
0.3	-96.5518	1
0.3	6.70899	1
0.3	-73.0019	1
0.3	84.8215	1
0.3	-103.278	1
0.3	26.3248	1
0.3	24.9477	1
0.3	-3.11369	1
0.3	56.2459	1
0.3	-140.597	1
0.3	-26.7185	1
0.3	83.856	1
0.3	177.657	1
0.3	81.884	1
0.3	18.0863	1
0.3	112.081	1
0.3	-170.953	1
0.3	-140.705	1
0.3	-23.5178	1
0.3	-101.45	1
0.3	79.5867	1
0.3	-23.8266	1
0.3	87.6473	1
0.3	102.009	1
0.3	-148.637	1
0.3	115.858	1
0.3	-44.4349	1
0.3	-37.0729	1
0.3	-145.204	1
0.3	130.588	1
0.3	118.867	1
0.3	57.3372	1
0.3	-92.4562	1
0.3	-73.772	1
0.3	7.20041	1
0.3	79.638	1
0.3	58.9348	1
0.3	-38.8002	1
0.3	-168.541	1
0.3	44.4595	1
0.3	176.214	1
0.3	90.7082	1
0.3	-92.872	1
0.3	97.6138	1
0.3	16.0088	1
0.3	-49.0173	1
0.3	-2.70991	1
0.3	-136.501	1
0.3	-152.663	1
0.3	-179.602	1
0.3	-86.4771	1
0.3	16.3599	1
0.3	-86.4297	1
0.3	-129.184	1
0.3	130.961	1
0.3	51.3243	1
0.3	-35.3784	1
0.3	5.45728	1
0.3	0.0908634	1
0.3	163.957	1
0.3	111.802	1
0.3	-176.656	1
0.3	31.9217	1
0.3	24.341	-0.065
0.3	174.752	-0.065
0.3	170.649	-0.065
0.3	-7.93687	-0.065
0.3	33.8387	-0.065
0.3	82.7414	-0.065
0.3	-32.6758	-0.065
0.3	55.3173	-0.065
0.3	19.0987	-0.065
0.3	89.9823	-0.065
0.3	52.7547	-0.065
0.3	155.675	-0.065
0.3	172.229	-0.065
0.3	-35.263	-0.065
0.3	-7.35209	-0.065
0.3	143.121	-0.065
0.3	115.772	-0.065
0.3	-166.615	-0.065
0.3	52.6576	-0.065
0.3	158.842	-0.065
0.3	172.502	-0.065
0.3	2.05446	-0.065
0.3	117.353	-0.065
0.3	51.6575	-0.065
0.3	-106.676	-0.065
0.3	-179.81	-0.065
0.3	79.2877	-0.065
0.3	20.0049	-0.065
0.3	-64.7691	-0.065
0.3	-67.2734	-0.065
0.3	-62.0698	-0.065
0.3	-96.0533	-0.065
0.3	49.2141	-0.065
0.3	27.6149	-0.065
0.3	-169.423	-0.065
0.3	103.014	-0.065
0.3	-134.093	-0.065
0.3	77.4687	-0.065
0.3	-110.812	-0.065
0.3	-17.6424	-0.065
0.3	-53.2582	-0.065
0.3	58.2837	-0.065
0.3	-72.1482	-0.065
0.3	112.898	-0.065
0.3	-59.1094	-0.065
0.3	62.8093	-0.065
0.3	-7.96595	-0.065
0.3	-76.2476	-0.065
0.3	-18.378	-0.065
0.3	-107.464	-0.065
0.3	-143.286	-0.065
0.3	110.263	-0.065
0.3	66.5675	-0.065
0.3	61.2212	-0.065
0.3	80.7893	-0.065
0.3	76.604	-0.065
0.3	-23.1259	-0.065
0.3	113.478	-0.065
0.3	-17.2103	-0.065
0.3	93.2649	-0.065
0.3	15.6303	-0.065
0.3	-16.5081	-0.065
0.3	161.057	-0.065
0.3	136.249	-0.065
0.3	-51.5393	-0.065
0.3	165.244	-0.065
0.3	-46.5518	-0.065
0.3	-46.0253	-0.065
0.3	158.751	-0.065
0.3	-38.6885	-0.065
0.3	-165.262	-0.065
0.3	86.9867	-0.065
0.3	-174.433	-0.065
0.3	48.6795	-0.065
0.3	17.1424	-0.065
0.3	158.411	-0.065
0.3	-163.711	-0.065
0.3	-62.0027	-0.065
0.3	4.65908	-0.065
0.3	81.2191	-0.065
0.3	-129.398	-0.065
0.3	18.4246	-0.065
0.3	-164.679	-0.065
0.3	-95.4663	-0.065
0.3	-62.8133	-0.065
0.3	55.749	-0.065
0.3	73.8858	-0.065
0.3	-78.4986	-0.065
0.3	129.856	-0.065
0.3	30.9652	-0.065
0.3	-157.487	-0.065
0.3	178.778	-0.065
0.3	56.5002	-0.065
0.3	-135.411	-0.065
0.3	-85.1664	-0.065
0.3	-54.6023	-0.065
0.3	-139.815	-0.065
0.3	-111.077	-0.065
0.3	-153.911	-0.065
0.3	66.7655	-0.065
0.3	-135.726	-0.065
0.3	-171.243	-0.065
0.3	34.3206	-0.065
0.3	-163.697	-0.065
0.3	128.058	-0.065
0.3	78.5707	-0.065
0.3	-143.158	-0.065
0.3	101.576	-0.065
0.3	150.693	-0.065
0.3	54.38	-0.065
0.3	-145.995	-0.065
0.3	21.7668	-0.065
0.3	53.6697	-0.065
0.3	31.2614	-0.065
0.3	20.5138	-0.065
0.3	-178.072	-0.065
0.3	56.5419	-0.065
0.3	-156.312	-0.065
0.3	79.3837	-0.065
0.3	-169.111	-0.065
0.3	-107.747	-0.065
0.3	-45.0114	-0.065
0.3	-86.133	-0.065
0.3	103.603	-0.065
0.3	25.2897	-0.065
0.3	-161.721	-0.065
0.3	-9.46431	-0.065
0.3	-77.8826	-0.065
0.3	9.44844	-0.065
0.3	29.128	-0.065
0.3	-98.3156	-0.065
0.3	-147.529	-0.065
0.3	-133.364	-0.065
0.3	-5.54895	-0.065
0.3	-5.56709	-0.065
0.3	-90.9074	-0.065
0.3	-131.031	-0.065
0.3	10.0978	-0.065
0.3	-95.1507	-0.065
0.3	-136.104	-0.065
0.3	156.742	-0.065
0.3	0.0751675	-0.065
0.3	-109.971	-0.065
0.3	-51.0132	-0.065
0.3	-137.632	-0.065
0.3	69.5923	-0.065
0.3	130.211	-0.065
0.3	155.448	-0.065
0.3	112.529	-0.065
0.3	-140.612	-0.065
0.3	-131.954	-0.065
0.3	-142.881	-0.065
0.3	-22.4742	-0.065
0.3	111.061	-0.065
0.3	101.102	-0.065
0.3	53.3001	-0.065
0.3	-56.4626	-0.065
0.3	-86.313	-0.065
0.3	41.4536	-0.065
0.3	-11.7184	-0.065
0.3	-132.649	-0.065
0.3	-162.999	-0.065
0.3	-127.943	-0.065
0.3	178.147	-0.065
0.3	168.085	-0.065
0.3	10.5359	-0.065
0.3	-81.2104	-0.065
0.3	-110.999	-0.065
0.3	-45.5351	-0.065
0.3	97.5232	-0.065
0.3	-101.562	-0.065
0.3	44.6074	-0.065
0.3	-173.541	-0.065
-0.3	-98.0523	1
-0.3	9.46565	1
-0.3	-13.1188	1
-0.3	126.401	1
-0.3	-44.9715	1
-0.3	-66.2529	1
-0.3	-157.97	1
-0.3	102.71	1
-0.3	160.661	1
-0.3	44.0778	1
-0.3	-90.1658	1
-0.3	-148.771	1
-0.3	-114.925	1
-0.3	21.0315	1
-0.3	167.982	1
-0.3	162.223	1
-0.3	7.7808	1
-0.3	97.8278	1
-0.3	-20.7561	1
-0.3	-54.9124	1
-0.3	-103.295	1
-0.3	-163.39	1
-0.3	80.2448	1
-0.3	-33.7106	1
-0.3	129.402	1
-0.3	174.319	1
-0.3	-89.0279	1
-0.3	66.4885	1
-0.3	103.478	1
-0.3	-85.7848	1
-0.3	-69.8958	1
-0.3	138.078	1
-0.3	-122.651	1
-0.3	-134.172	1
-0.3	-151.015	1
-0.3	-163.064	1
-0.3	124.486	1
-0.3	100.064	1
-0.3	-98.1987	1
-0.3	2.38525	1
-0.3	91.48	1
-0.3	-142.384	1
-0.3	-27.3515	1
-0.3	-38.3144	1
-0.3	-39.0147	1
-0.3	-170.955	1
-0.3	91.3138	1
-0.3	68.7923	1
-0.3	-35.5105	1
-0.3	119.957	1
-0.3	-124.282	1
-0.3	156.211	1
-0.3	138.609	1
-0.3	3.82085	1
-0.3	60.2675	1
-0.3	-151.387	1
-0.3	81.2407	1
-0.3	-123.685	1
-0.3	-161.862	1
-0.3	-16.5189	1
-0.3	34.0071	1
-0.3	-31.6147	1
-0.3	166.431	1
-0.3	12.0896	1
-0.3	150.465	1
-0.3	113.426	1
-0.3	-113.139	1
-0.3	-61.2753	1
-0.3	83.0948	1
-0.3	-22.1002	1
-0.3	-106.293	1
-0.3	22.0135	1
-0.3	134.691	1
-0.3	99.9969	1
-0.3	-122.12	1
-0.3	9.02119	1
-0.3	-175.82	1
-0.3	-8.92997	1
-0.3	-171.165	1
-0.3	-138.123	1
-0.3	-12.4703	1
-0.3	96.3167	1
-0.3	174.168	1
-0.3	-24.9829	1
-0.3	-77.5417	1
-0.3	119.732	1
-0.3	-23.0041	1
-0.3	-122.192	1
-0.3	-139.532	1
-0.3	-34.062	1
-0.3	169.503	1
-0.3	82.7908	1
-0.3	26.8443	1
-0.3	112.322	1
-0.3	6.15118	1
-0.3	30.0665	1
-0.3	98.818	1
-0.3	-167.399	1
-0.3	10.4414	1
-0.3	67.416	1
-0.3	-25.4735	1
-0.3	-154.065	1
-0.3	44.0026	1
-0.3	-114.838	1
-0.3	142.727	1
-0.3	-125.915	1
-0.3	-107.122	1
-0.3	-94.9908	1
-0.3	177.664	1
-0.3	-134.915	1
-0.3	68.9084	1
-0.3	-129.141	1
-0.3	-26.7969	1
-0.3	108.321	1
-0.3	144.909	1
-0.3	13.0934	1
-0.3	45.4858	1
-0.3	29.6956	1
-0.3	-122.294	1
-0.3	-58.448	1
-0.3	-163.269	1
-0.3	100.496	1
-0.3	-74.0563	1
-0.3	-85.2511	1
-0.3	41.9493	1
-0.3	90.2244	1
-0.3	-153.464	1
-0.3	-25.6712	1
-0.3	-105.887	1
-0.3	-17.1526	1
-0.3	10.2953	1
-0.3	44.224	1
-0.3	1.98156	1
-0.3	-177.053	1
-0.3	-72.085	1
-0.3	-81.0644	1
-0.3	82.3507	1
-0.3	42.0413	1
-0.3	56.0584	1
-0.3	-87.1521	1
-0.3	118.218	1
-0.3	-162.818	1
-0.3	-175.562	1
-0.3	-124.337	1
-0.3	127.226	1
-0.3	177.296	1
-0.3	176.749	1
-0.3	108.037	1
-0.3	2.17613	1
-0.3	-1.91399	1
-0.3	-86.8104	1
-0.3	7.26447	1
-0.3	-158.904	1
-0.3	177.612	1
-0.3	-51.2764	1
-0.3	89.2507	1
-0.3	-114.525	1
-0.3	-8.48914	1
-0.3	-24.2387	1
-0.3	51.4272	1
-0.3	-122.939	1
-0.3	121.426	1
-0.3	-16.6944	1
-0.3	104.196	1
-0.3	-32.6578	1
-0.3	-124.422	1
-0.3	162.65	1
-0.3	80.2404	1
-0.3	-115.206	1
-0.3	-156.904	1
-0.3	-118.491	1
-0.3	-70.2825	1
-0.3	-38.5396	1
-0.3	-142.409	1
-0.3	21.0793	1
-0.3	37.2722	1
-0.3	143.048	1
-0.3	14.4052	1
-0.3	-64.3804	1
-0.3	-73.7333	1
-0.3	93.1085	1
-0.3	-147.614	1
-0.3	-142.694	1
-0.3	38.4211	1
-0.3	-39.7965	1
-0.3	-40.2193	1
-0.3	-57.823	1
-0.3	104.521	1
-0.3	139.751	1
-0.3	-119.251	1
-0.3	95.7466	1
-0.3	-53.6843	1
-0.3	-40.3064	-0.065
-0.3	-8.50107	-0.065
-0.3	-151.79	-0.065
-0.3	114.905	-0.065
-0.3	30.0981	-0.065
-0.3	33.3233	-0.065
-0.3	-134.523	-0.065
-0.3	11.6163	-0.065
-0.3	-91.5986	-0.065
-0.3	84.4317	-0.065
-0.3	138.338	-0.065
-0.3	-130.095	-0.065
-0.3	-169.781	-0.065
-0.3	154.034	-0.065
-0.3	-47.8618	-0.065
-0.3	-34.4432	-0.065
-0.3	-71.9959	-0.065
-0.3	-59.8935	-0.065
-0.3	38.3745	-0.065
-0.3	-80.5157	-0.065
-0.3	-18.7054	-0.065
-0.3	16.3201	-0.065
-0.3	150.22	-0.065
-0.3	-170.694	-0.065
-0.3	30.6997	-0.065
-0.3	-99.6366	-0.065
-0.3	49.201	-0.065
-0.3	-23.7409	-0.065
-0.3	172.014	-0.065
-0.3	-19.0566	-0.065
-0.3	90.128	-0.065
-0.3	100.2	-0.065
-0.3	-34.8415	-0.065
-0.3	131.235	-0.065
-0.3	41.3716	-0.065
-0.3	11.2026	-0.065
-0.3	-99.7565	-0.065
-0.3	112.705	-0.065
-0.3	120.871	-0.065
-0.3	-80.5553	-0.065
-0.3	-13.893	-0.065
-0.3	106.813	-0.065
-0.3	134.525	-0.065
-0.3	-158.488	-0.065
-0.3	177.543	-0.065
-0.3	154.358	-0.065
-0.3	150.325	-0.065
-0.3	-44.4196	-0.065
-0.3	168.357	-0.065
-0.3	79.3174	-0.065
-0.3	134.682	-0.065
-0.3	162.408	-0.065
-0.3	156.709	-0.065
-0.3	14.2357	-0.065
-0.3	-28.7422	-0.065
-0.3	58.9913	-0.065
-0.3	160.301	-0.065
-0.3	-134.069	-0.065
-0.3	-40.3955	-0.065
-0.3	161.025	-0.065
-0.3	31.3679	-0.065
-0.3	-29.092	-0.065
-0.3	41.6094	-0.065
-0.3	-81.3606	-0.065
-0.3	129.547	-0.065
-0.3	-34.6341	-0.065
-0.3	63.8274	-0.065
-0.3	2.52217	-0.065
-0.3	-130.984	-0.065
-0.3	-63.4461	-0.065
-0.3	125.077	-0.065
-0.3	-64.0783	-0.065
-0.3	129.924	-0.065
-0.3	10.6533	-0.065
-0.3	-125.262	-0.065
-0.3	-147.848	-0.065
-0.3	29.4519	-0.065
-0.3	-19.9775	-0.065
-0.3	-135.934	-0.065
-0.3	-18.7999	-0.065
-0.3	162.417	-0.065
-0.3	91.8668	-0.065
-0.3	92.7545	-0.065
-0.3	-178.555	-0.065
-0.3	-165.819	-0.065
-0.3	114.093	-0.065
-0.3	96.4922	-0.065
-0.3	99.4893	-0.065
-0.3	27.7141	-0.065
-0.3	-109.704	-0.065
-0.3	-119.091	-0.065
-0.3	124.742	-0.065
-0.3	-57.8649	-0.065
-0.3	40.0177	-0.065
-0.3	-67.204	-0.065
-0.3	33.528	-0.065
-0.3	85.3635	-0.065
-0.3	33.2495	-0.065
-0.3	-40.0206	-0.065
-0.3	-43.8935	-0.065
-0.3	-36.9824	-0.065
-0.3	140.438	-0.065
-0.3	116.624	-0.065
-0.3	148.254	-0.065
-0.3	-173.565	-0.065
-0.3	-179.819	-0.065
-0.3	169.741	-0.065
-0.3	112.942	-0.065
-0.3	-124.855	-0.065
-0.3	80.9254	-0.065
-0.3	-14.8278	-0.065
-0.3	33.467	-0.065
-0.3	56.4331	-0.065
-0.3	162.384	-0.065
-0.3	-179.306	-0.065
-0.3	110.603	-0.065
-0.3	36.0246	-0.065
-0.3	-83.3855	-0.065
-0.3	-131.574	-0.065
-0.3	-14.8698	-0.065
-0.3	-14.1261	-0.065
-0.3	-166.769	-0.065
-0.3	173.699	-0.065
-0.3	-174.984	-0.065
-0.3	107.992	-0.065
-0.3	55.7954	-0.065
-0.3	5.46325	-0.065
-0.3	-168.25	-0.065
-0.3	-100.675	-0.065
-0.3	-120.252	-0.065
-0.3	73.8775	-0.065
-0.3	156.065	-0.065
-0.3	-38.3049	-0.065
-0.3	128.092	-0.065
-0.3	74.9411	-0.065
-0.3	-102.676	-0.065
-0.3	-36.7623	-0.065
-0.3	-174.095	-0.065
-0.3	-7.35325	-0.065
-0.3	-125.678	-0.065
-0.3	79.3927	-0.065
-0.3	-66.0534	-0.065
-0.3	77.5473	-0.065
-0.3	-64.4733	-0.065
-0.3	-26.3015	-0.065
-0.3	74.3075	-0.065
-0.3	-118.176	-0.065
-0.3	-153.63	-0.065
-0.3	35.75	-0.065
