pol.	phi	weight
-0.3	-21.6754	-0.065
-0.3	-50.2001	-0.065
-0.3	-97.1717	-0.065
-0.3	-44.555	-0.065
-0.3	66.3335	-0.065
-0.3	15.4963	-0.065
-0.3	-41.9683	-0.065
-0.3	-155.613	-0.065
-0.3	164.011	-0.065
-0.3	-4.09865	-0.065
-0.3	-35.6703	-0.065
-0.3	-109.24	-0.065
-0.3	152.137	-0.065
-0.3	-136.628	-0.065
-0.3	156.258	-0.065
-0.3	130.768	-0.065
-0.3	-46.3848	-0.065
-0.3	-105.415	-0.065
-0.3	-60.7747	-0.065
-0.3	88.4716	-0.065
-0.3	-58.5839	-0.065
-0.3	174.622	-0.065
-0.3	-1.26525	-0.065
-0.3	130.356	-0.065
-0.3	-45.7401	-0.065
-0.3	-48.25	-0.065
-0.3	62.6301	-0.065
-0.3	-35.7542	-0.065
-0.3	126.636	-0.065
-0.3	110.296	-0.065
-0.3	130.943	-0.065
-0.3	-127.289	-0.065
-0.3	165.115	-0.065
-0.3	-40.6731	-0.065
-0.3	74.8729	-0.065
-0.3	138.967	-0.065
-0.3	130.27	-0.065
-0.3	-1.20666	-0.065
-0.3	9.56323	-0.065
-0.3	107.231	-0.065
-0.3	91.4078	-0.065
-0.3	73.0627	-0.065
-0.3	176.252	-0.065
-0.3	12.6301	-0.065
-0.3	48.3455	-0.065
-0.3	160.168	-0.065
-0.3	150.631	-0.065
-0.3	-46.7845	-0.065
-0.3	101.759	-0.065
-0.3	128.141	-0.065
-0.3	89.6378	-0.065
-0.3	143.977	-0.065
-0.3	139.497	-0.065
-0.3	-175.561	-0.065
-0.3	-103.816	-0.065
-0.3	138.917	-0.065
-0.3	177.995	-0.065
-0.3	-80.5516	-0.065
-0.3	173.898	-0.065
-0.3	-122.365	-0.065
-0.3	-148.994	-0.065
-0.3	40.1302	-0.065
-0.3	178.429	-0.065
-0.3	-162.871	-0.065
-0.3	145.214	-0.065
-0.3	81.5719	-0.065
-0.3	6.74567	-0.065
-0.3	51.8007	-0.065
-0.3	-154.289	-0.065
-0.3	12.7072	-0.065
-0.3	34.975	-0.065
-0.3	-8.43869	-0.065
-0.3	6.2422	-0.065
-0.3	-67.8699	-0.065
-0.3	-157.728	-0.065
-0.3	-38.1607	-0.065
-0.3	31.7066	-0.065
-0.3	-38.4605	-0.065
-0.3	21.3989	-0.065
-0.3	17.2627	-0.065
-0.3	-88.9788	-0.065
-0.3	63.2913	-0.065
-0.3	82.6801	-0.065
-0.3	85.0006	-0.065
-0.3	35.9009	-0.065
-0.3	-125.265	-0.065
-0.3	-3.91602	-0.065
-0.3	85.0327	-0.065
-0.3	69.9401	-0.065
-0.3	134.872	-0.065
-0.3	-20.6426	-0.065
-0.3	167.668	-0.065
-0.3	-5.49782	-0.065
-0.3	-5.5078	-0.065
-0.3	62.0614	-0.065
-0.3	91.837	-0.065
-0.3	-129.641	-0.065
-0.3	-112.379	-0.065
-0.3	-18.1228	-0.065
-0.3	-136.705	-0.065
-0.3	143.414	-0.065
-0.3	-128.677	-0.065
-0.3	-59.0345	-0.065
-0.3	-128.603	-0.065
-0.3	83.0365	-0.065
-0.3	100.399	-0.065
-0.3	134.471	-0.065
-0.3	122.812	-0.065
-0.3	-108.477	-0.065
-0.3	-101.183	-0.065
-0.3	-33.208	-0.065
-0.3	-124.287	-0.065
-0.3	-109.393	-0.065
-0.3	-141.066	-0.065
-0.3	63.8121	-0.065
-0.3	-54.8171	-0.065
-0.3	-2.33067	-0.065
-0.3	104.297	-0.065
-0.3	30.6694	-0.065
-0.3	49.4978	-0.065
-0.3	-145.801	-0.065
-0.3	-110.652	-0.065
-0.3	-123.941	-0.065
-0.3	148.868	-0.065
-0.3	114.362	-0.065
-0.3	121.145	-0.065
-0.3	-144.134	-0.065
-0.3	-17.0956	-0.065
-0.3	68.3608	-0.065
-0.3	-179.229	-0.065
-0.3	20.8116	-0.065
-0.3	33.997	-0.065
-0.3	2.71607	-0.065
-0.3	-166.346	-0.065
-0.3	1.3416	-0.065
-0.3	-27.9902	-0.065
-0.3	-102.651	-0.065
-0.3	-40.0999	-0.065
-0.3	32.3487	-0.065
-0.3	33.4714	-0.065
-0.3	-22.3258	-0.065
-0.3	-34.8781	-0.065
-0.3	-130.301	-0.065
-0.3	151.834	-0.065
-0.3	175.94	-0.065
-0.3	-22.9752	-0.065
-0.3	-90.5136	-0.065
-0.3	28.9274	-0.065
-0.3	-116.657	-0.065
-0.3	75.7987	-0.065
