pol.	phi	weight
0.3	-168.239	-0.065
0.3	-5.89456	-0.065
0.3	89.875	-0.065
0.3	155.128	-0.065
0.3	16.807	-0.065
0.3	-98.317	-0.065
0.3	-89.3561	-0.065
0.3	65.7376	-0.065
0.3	-140.894	-0.065
0.3	-91.8447	-0.065
0.3	-170.379	-0.065
0.3	-36.2136	-0.065
0.3	43.9068	-0.065
0.3	105.296	-0.065
0.3	59.6023	-0.065
0.3	-36.6575	-0.065
0.3	17.2267	-0.065
0.3	103.956	-0.065
0.3	147.331	-0.065
0.3	-67.1668	-0.065
0.3	-171.358	-0.065
0.3	-138.595	-0.065
0.3	116.687	-0.065
0.3	-5.94203	-0.065
0.3	-127.179	-0.065
0.3	-121.474	-0.065
0.3	108.176	-0.065
0.3	-79.9295	-0.065
0.3	153.841	-0.065
0.3	-69.4434	-0.065
0.3	93.0823	-0.065
0.3	-81.8207	-0.065
0.3	148.287	-0.065
0.3	47.6184	-0.065
0.3	-97.2979	-0.065
0.3	-53.9691	-0.065
0.3	108.778	-0.065
0.3	-12.1124	-0.065
0.3	49.2721	-0.065
0.3	8.85883	-0.065
0.3	161.376	-0.065
0.3	75.4665	-0.065
0.3	20.9829	-0.065
0.3	30.908	-0.065
0.3	-70.7085	-0.065
0.3	-27.2657	-0.065
0.3	-0.43503	-0.065
0.3	-58.5452	-0.065
0.3	101.244	-0.065
0.3	-39.3643	-0.065
0.3	155.487	-0.065
0.3	-41.9934	-0.065
0.3	69.5096	-0.065
0.3	-142.297	-0.065
0.3	18.4372	-0.065
0.3	64.0999	-0.065
0.3	-173.476	-0.065
0.3	47.3958	-0.065
0.3	123.204	-0.065
0.3	-175.69	-0.065
0.3	-99.6922	-0.065
0.3	-148.149	-0.065
0.3	-54.6249	-0.065
0.3	-137.952	-0.065
0.3	-6.38211	-0.065
0.3	-48.3585	-0.065
0.3	-60.8606	-0.065
0.3	-172.475	-0.065
0.3	2.29092	-0.065
0.3	-147.623	-0.065
0.3	-93.8607	-0.065
0.3	56.2228	-0.065
0.3	-125.281	-0.065
0.3	-91.5426	-0.065
0.3	8.34509	-0.065
0.3	89.8838	-0.065
0.3	156.065	-0.065
0.3	-24.3409	-0.065
0.3	140.177	-0.065
0.3	145.85	-0.065
0.3	174.648	-0.065
0.3	69.5279	-0.065
0.3	-154.345	-0.065
0.3	131.887	-0.065
0.3	-101.236	-0.065
0.3	81.7624	-0.065
0.3	-54.0451	-0.065
0.3	137.33	-0.065
0.3	-49.6531	-0.065
0.3	95.2475	-0.065
0.3	-166.717	-0.065
0.3	96.6894	-0.065
0.3	141.928	-0.065
0.3	147.429	-0.065
0.3	45.4647	-0.065
0.3	44.4287	-0.065
0.3	-27.4619	-0.065
0.3	-104.728	-0.065
0.3	107.657	-0.065
0.3	-97.0551	-0.065
0.3	28.7877	-0.065
0.3	30.4141	-0.065
0.3	93.9577	-0.065
0.3	-127.927	-0.065
0.3	-140.262	-0.065
0.3	73.0669	-0.065
0.3	-148.882	-0.065
0.3	83.8508	-0.065
0.3	-135.844	-0.065
0.3	-19.0287	-0.065
0.3	-85.8389	-0.065
0.3	75.9137	-0.065
0.3	-61.827	-0.065
0.3	45.3833	-0.065
0.3	80.3805	-0.065
0.3	74.9771	-0.065
0.3	93.9438	-0.065
0.3	-48.0153	-0.065
0.3	-49.2347	-0.065
0.3	109.307	-0.065
0.3	-167.018	-0.065
0.3	19.2617	-0.065
0.3	-61.1117	-0.065
0.3	56.3509	-0.065
0.3	-139.734	-0.065
0.3	52.3846	-0.065
0.3	111.667	-0.065
0.3	-14.1124	-0.065
0.3	132.639	-0.065
0.3	-169.045	-0.065
0.3	144.878	-0.065
0.3	39.4716	-0.065
0.3	72.644	-0.065
0.3	151.845	-0.065
0.3	155.14	-0.065
-0.3	21.3888	1
-0.3	82.3812	1
-0.3	-135.109	1
-0.3	139.676	1
-0.3	15.3445	1
-0.3	-111.978	1
-0.3	-151.098	1
-0.3	-152.545	1
-0.3	-179.993	1
-0.3	168.931	1
-0.3	128.293	1
-0.3	-131.608	1
-0.3	59.69	1
-0.3	29.8837	1
-0.3	176.926	1
-0.3	76.1665	1
-0.3	-105.695	1
-0.3	165.965	1
-0.3	39.3826	1
-0.3	-16.5721	1
-0.3	-136.585	1
-0.3	-31.9964	1
-0.3	28.1983	1
-0.3	175.683	1
-0.3	-86.4128	1
-0.3	127.16	1
-0.3	116.584	1
-0.3	-56.9531	1
-0.3	-132.037	1
-0.3	59.0556	1
-0.3	127.138	1
-0.3	-13.1464	1
-0.3	42.7613	1
-0.3	152.668	1
-0.3	62.6384	1
-0.3	109.845	1
-0.3	-138.169	1
-0.3	0.368868	1
-0.3	118.029	1
-0.3	-31.9845	1
-0.3	-35.1868	1
-0.3	8.52602	1
-0.3	162.565	1
-0.3	-67.7225	1
-0.3	28.5677	1
-0.3	22.9976	1
-0.3	-5.38534	1
-0.3	-31.4066	1
-0.3	-4.79279	1
-0.3	145.421	1
-0.3	76.5595	1
-0.3	-95.473	1
-0.3	-142.722	1
-0.3	-116.082	1
-0.3	50.5698	1
-0.3	36.7637	1
-0.3	-123.967	1
-0.3	64.1993	1
-0.3	15.7297	1
-0.3	-136.04	1
-0.3	33.6077	1
-0.3	-22.6113	1
-0.3	124.053	1
-0.3	56.1571	1
-0.3	125.761	1
-0.3	-113.69	1
-0.3	30.1782	1
-0.3	135.401	1
-0.3	81.1888	1
-0.3	-130.265	1
-0.3	116.533	1
-0.3	-149.661	1
-0.3	62.0775	1
-0.3	12.4336	1
-0.3	-147.133	1
-0.3	-86.0872	1
-0.3	-1.01694	1
-0.3	46.4928	1
-0.3	-172.284	1
-0.3	-39.5599	1
-0.3	94.2816	1
-0.3	170.198	1
-0.3	-25.4401	1
-0.3	-68.205	1
-0.3	129.866	1
-0.3	6.55188	1
-0.3	22.3441	1
-0.3	20.0523	1
-0.3	165.3	1
-0.3	-137.359	1
-0.3	162.873	1
-0.3	-71.6918	1
-0.3	82.6069	1
-0.3	149.96	1
-0.3	-110.317	1
-0.3	-138.6	1
-0.3	44.9032	1
-0.3	34.3461	1
-0.3	37.5733	1
-0.3	-13.1336	1
-0.3	-167.534	1
-0.3	-69.16	1
-0.3	-99.6144	1
-0.3	-136.432	1
-0.3	-179.708	1
-0.3	-66.0368	1
-0.3	-110.755	1
-0.3	46.4883	1
-0.3	111.145	1
-0.3	122.15	1
-0.3	45.7066	1
-0.3	-15.4249	1
-0.3	-61.5664	1
-0.3	-109.755	1
-0.3	-105.469	1
-0.3	-70.8364	1
-0.3	107.277	1
-0.3	-38.6714	1
-0.3	-179.678	1
-0.3	-135.792	1
-0.3	-62.4967	1
-0.3	5.79239	1
-0.3	113.791	1
-0.3	-130.61	1
-0.3	52.1105	1
-0.3	119.748	1
-0.3	-168.22	1
-0.3	13.3973	1
-0.3	-158.108	1
-0.3	54.0432	1
-0.3	-165.46	1
-0.3	-98.6427	1
-0.3	80.0572	1
-0.3	112.538	1
-0.3	54.1672	1
-0.3	-116.31	1
-0.3	-92.3764	1
-0.3	144.169	1
-0.3	53.0611	1
-0.3	154.428	1
-0.3	-42.9985	1
-0.3	147.228	1
-0.3	-10.8221	1
-0.3	-4.54763	1
-0.3	-6.28866	1
-0.3	-89.9487	1
-0.3	104.305	1
-0.3	-80.0944	1
-0.3	-49.154	1
-0.3	-168.795	1
-0.3	-21.4408	1
-0.3	-13.3141	1
-0.3	120.366	1
-0.3	-126.7	1
-0.3	164.511	1
-0.3	-11.4843	1
-0.3	73.8073	1
-0.3	2.81653	1
-0.3	54.1313	1
-0.3	106.156	1
-0.3	128.306	1
-0.3	-154.686	1
-0.3	-57.0384	1
-0.3	-56.9859	1
-0.3	-21.1856	1
-0.3	-18.729	1
-0.3	60.9184	1
-0.3	-99.2839	1
-0.3	65.2303	1
-0.3	55.0131	1
-0.3	71.9063	1
-0.3	109.886	1
-0.3	62.4695	1
-0.3	162.232	1
-0.3	28.4027	1
-0.3	-11.3413	1
-0.3	-4.76935	1
-0.3	56.0257	1
-0.3	-130.55	1
-0.3	-155.091	1
-0.3	70.3032	1
-0.3	42.5971	1
-0.3	120.997	1
-0.3	-154.422	1
-0.3	82.3589	1
-0.3	-81.3862	1
-0.3	-21.5886	1
-0.3	-74.1483	1
-0.3	32.5859	1
-0.3	-100.635	1
-0.3	-22.8758	1
-0.3	-157.795	1
-0.3	-49.6055	1
-0.3	-128.7	1
-0.3	58.8301	1
-0.3	-115.248	1
-0.3	-93.5894	1
-0.3	101.702	1
-0.3	29.4709	1
-0.3	27.0291	1
-0.3	-149.588	1
-0.3	150.265	1
-0.3	-45.3838	1
-0.3	85.796	1
-0.3	-36.4785	1
-0.3	123.343	1
-0.3	-30.6815	1
-0.3	124.086	1
-0.3	-78.8373	-0.065
-0.3	102.598	-0.065
-0.3	157.937	-0.065
-0.3	147.311	-0.065
-0.3	142.009	-0.065
-0.3	-67.2145	-0.065
-0.3	15.0723	-0.065
-0.3	-149.685	-0.065
-0.3	-137.474	-0.065
-0.3	-101.345	-0.065
-0.3	-96.2697	-0.065
-0.3	57.2016	-0.065
-0.3	102.448	-0.065
-0.3	146.852	-0.065
-0.3	-178.861	-0.065
-0.3	-87.5852	-0.065
-0.3	-0.116792	-0.065
-0.3	-16.8972	-0.065
-0.3	144.931	-0.065
-0.3	131.811	-0.065
-0.3	105.66	-0.065
-0.3	-68.6927	-0.065
-0.3	9.34615	-0.065
-0.3	96.0661	-0.065
-0.3	171.122	-0.065
-0.3	-39.0151	-0.065
-0.3	-149.047	-0.065
-0.3	-140.869	-0.065
-0.3	-28.3687	-0.065
-0.3	-61.546	-0.065
-0.3	132.181	-0.065
-0.3	148.288	-0.065
-0.3	-9.4041	-0.065
-0.3	106.287	-0.065
-0.3	-30.7065	-0.065
-0.3	-102.05	-0.065
-0.3	100.572	-0.065
-0.3	-158.866	-0.065
-0.3	175.391	-0.065
-0.3	-70.6742	-0.065
-0.3	-115.814	-0.065
-0.3	121.09	-0.065
-0.3	-55.5601	-0.065
-0.3	-34.6497	-0.065
-0.3	-10.5927	-0.065
-0.3	-67.8435	-0.065
-0.3	162.815	-0.065
-0.3	-155.867	-0.065
-0.3	146.671	-0.065
-0.3	-58.6855	-0.065
-0.3	-19.581	-0.065
-0.3	-165.027	-0.065
-0.3	-117.657	-0.065
-0.3	-57.818	-0.065
-0.3	-146.906	-0.065
-0.3	-35.5962	-0.065
-0.3	-167.251	-0.065
-0.3	-157.25	-0.065
-0.3	-35.1003	-0.065
-0.3	37.049	-0.065
-0.3	-61.6939	-0.065
-0.3	25.7749	-0.065
-0.3	66.9482	-0.065
-0.3	26.9054	-0.065
-0.3	135.629	-0.065
-0.3	-117.033	-0.065
-0.3	111.476	-0.065
-0.3	-170.678	-0.065
-0.3	146.369	-0.065
-0.3	-23.3542	-0.065
-0.3	9.25618	-0.065
-0.3	-120.622	-0.065
-0.3	-156.594	-0.065
-0.3	106.27	-0.065
-0.3	20.4821	-0.065
-0.3	88.0566	-0.065
-0.3	80.3087	-0.065
-0.3	-97.7071	-0.065
-0.3	-32.1739	-0.065
-0.3	138.589	-0.065
-0.3	-7.01398	-0.065
-0.3	-169.192	-0.065
-0.3	138.299	-0.065
-0.3	114.203	-0.065
-0.3	-18.6632	-0.065
-0.3	-89.9979	-0.065
-0.3	-165.43	-0.065
-0.3	-111.473	-0.065
-0.3	97.3715	-0.065
-0.3	-63.3233	-0.065
-0.3	68.1936	-0.065
-0.3	60.8978	-0.065
-0.3	-113.953	-0.065
-0.3	-156.135	-0.065
-0.3	57.4568	-0.065
-0.3	-102.783	-0.065
-0.3	9.41491	-0.065
-0.3	-148.568	-0.065
-0.3	33.6908	-0.065
-0.3	-63.1736	-0.065
-0.3	21.59	-0.065
-0.3	-17.7987	-0.065
-0.3	60.2653	-0.065
-0.3	59.0094	-0.065
-0.3	93.333	-0.065
-0.3	9.64391	-0.065
-0.3	-128.434	-0.065
-0.3	-114.651	-0.065
-0.3	37.2177	-0.065
-0.3	-82.5949	-0.065
-0.3	167.187	-0.065
-0.3	145.037	-0.065
-0.3	84.1676	-0.065
-0.3	12.8406	-0.065
-0.3	-92.4211	-0.065
-0.3	-49.9026	-0.065
-0.3	-160.335	-0.065
-0.3	97.8764	-0.065
-0.3	-164.855	-0.065
-0.3	-105.894	-0.065
-0.3	-36.509	-0.065
-0.3	174.404	-0.065
-0.3	150.386	-0.065
-0.3	-11.1315	-0.065
-0.3	131.522	-0.065
-0.3	-15.1171	-0.065
-0.3	-105.464	-0.065
-0.3	53.8314	-0.065
-0.3	-179.474	-0.065
-0.3	-146.13	-0.065
-0.3	-24.8507	-0.065
-0.3	50.8906	-0.065
-0.3	108.826	-0.065
-0.3	165.233	-0.065
-0.3	-47.53	-0.065
-0.3	163.703	-0.065
-0.3	136.196	-0.065
-0.3	118.547	-0.065
-0.3	-60.2979	-0.065
-0.3	45.4403	-0.065
-0.3	179.111	-0.065
-0.3	47.8065	-0.065
-0.3	84.8807	-0.065
-0.3	73.3437	-0.065
-0.3	37.2324	-0.065
-0.3	125.999	-0.065
-0.3	-38.2305	-0.065
-0.3	-46.8604	-0.065
-0.3	86.9169	-0.065
-0.3	-162.505	-0.065
-0.3	99.331	-0.065
-0.3	7.93134	-0.065
-0.3	-98.3132	-0.065
-0.3	42.5474	-0.065
-0.3	157.773	-0.065
-0.3	-55.2548	-0.065
-0.3	-42.8833	-0.065
-0.3	-56.7798	-0.065
-0.3	85.5811	-0.065
-0.3	46.0799	-0.065
-0.3	-160.622	-0.065
