pol.	phi	weight
0.3	91.9692	1
0.3	-74.7987	1
0.3	132.812	1
0.3	-53.6686	1
0.3	23.4891	1
0.3	2.50429	1
0.3	-119.855	1
0.3	-40.4673	1
0.3	-74.9592	1
0.3	164.172	1
0.3	-136.222	1
0.3	-93.5719	1
0.3	-23.5659	1
0.3	175.674	1
0.3	-6.16018	1
0.3	-16.2563	1
0.3	-105.616	1
0.3	99.1483	1
0.3	135.034	1
0.3	3.23238	1
0.3	107.876	1
0.3	-90.7089	1
0.3	-106.184	1
0.3	-44.9519	1
0.3	30.9625	1
0.3	0.37132	1
0.3	61.6844	1
0.3	141.514	-0.065
0.3	-155.038	-0.065
0.3	-73.1436	-0.065
0.3	-160.515	-0.065
0.3	-0.488244	-0.065
0.3	-162.243	-0.065
0.3	-117.678	-0.065
0.3	15.446	-0.065
0.3	-129.091	-0.065
0.3	106.445	-0.065
0.3	-132.784	-0.065
0.3	-116.345	-0.065
0.3	-63.495	-0.065
0.3	69.515	-0.065
0.3	-89.5077	-0.065
0.3	81.3071	-0.065
0.3	-113.561	-0.065
0.3	90.8335	-0.065
0.3	-28.9673	-0.065
0.3	-37.9076	-0.065
0.3	-71.2501	-0.065
0.3	-120.137	-0.065
0.3	23.0684	-0.065
0.3	75.6346	-0.065
0.3	-112.782	-0.065
0.3	15.6294	-0.065
0.3	-115.231	-0.065
0.3	-162.578	-0.065
0.3	65.1703	-0.065
0.3	85.1578	-0.065
0.3	-13.5006	-0.065
0.3	-177.025	-0.065
0.3	-119.253	-0.065
0.3	65.115	-0.065
0.3	-177.999	-0.065
0.3	-79.8959	-0.065
0.3	2.09096	-0.065
0.3	-117.978	-0.065
0.3	121.982	-0.065
0.3	161.912	-0.065
0.3	156.439	-0.065
0.3	-107.007	-0.065
0.3	82.5025	-0.065
0.3	-170.377	-0.065
0.3	116.963	-0.065
0.3	95.6183	-0.065
0.3	-98.7427	-0.065
0.3	-109.011	-0.065
0.3	-138.149	-0.065
0.3	66.8969	-0.065
0.3	-72.7043	-0.065
0.3	3.09418	-0.065
0.3	11.6621	-0.065
0.3	-55.7533	-0.065
0.3	29.6033	-0.065
0.3	96.8218	-0.065
0.3	-87.377	-0.065
0.3	-91.8483	-0.065
0.3	91.653	-0.065
0.3	160.735	-0.065
0.3	-172.995	-0.065
0.3	30.6499	-0.065
0.3	-23.6604	-0.065
0.3	61.9281	-0.065
0.3	-33.9949	-0.065
0.3	112.007	-0.065
0.3	-157.612	-0.065
0.3	-131.975	-0.065
0.3	-172.431	-0.065
0.3	-74.1564	-0.065
0.3	-129.174	-0.065
0.3	19.1285	-0.065
0.3	8.18051	-0.065
0.3	-115.399	-0.065
0.3	-37.0494	-0.065
0.3	4.47474	-0.065
0.3	106.722	-0.065
0.3	-52.5502	-0.065
0.3	122.234	-0.065
0.3	73.0069	-0.065
0.3	157.618	-0.065
0.3	62.5996	-0.065
0.3	131.477	-0.065
0.3	-62.9815	-0.065
0.3	-12.049	-0.065
0.3	63.9692	-0.065
0.3	-112.573	-0.065
0.3	-83.1359	-0.065
0.3	52.8405	-0.065
0.3	-144.112	-0.065
0.3	67.2599	-0.065
0.3	-124.258	-0.065
0.3	76.9494	-0.065
0.3	-179.953	-0.065
0.3	104.181	-0.065
0.3	-141.263	-0.065
0.3	-35.0474	-0.065
0.3	58.6542	-0.065
0.3	-32.7407	-0.065
0.3	98.1175	-0.065
0.3	-154.665	-0.065
0.3	-166.39	-0.065
0.3	92.7454	-0.065
0.3	-54.9468	-0.065
0.3	-107.23	-0.065
0.3	174.844	-0.065
0.3	97.2927	-0.065
0.3	0.510123	-0.065
0.3	-153.106	-0.065
0.3	-43.0101	-0.065
0.3	18.9305	-0.065
0.3	-173.731	-0.065
0.3	36.071	-0.065
0.3	-4.2858	-0.065
0.3	39.1172	-0.065
0.3	43.4123	-0.065
0.3	-9.92472	-0.065
0.3	51.3218	-0.065
0.3	60.4865	-0.065
0.3	152.945	-0.065
0.3	92.9181	-0.065
0.3	-30.8631	-0.065
0.3	-104.421	-0.065
0.3	-131.723	-0.065
0.3	-162.772	-0.065
0.3	-85.111	-0.065
0.3	-57.6495	-0.065
0.3	-134.624	-0.065
0.3	81.1957	-0.065
0.3	51.6087	-0.065
0.3	160.783	-0.065
0.3	-117.71	-0.065
0.3	-10.7498	-0.065
0.3	92.3378	-0.065
0.3	40.0927	-0.065
0.3	-35.7063	-0.065
0.3	-79.9839	-0.065
0.3	-151.496	-0.065
0.3	-146.909	-0.065
0.3	19.1539	-0.065
0.3	105.554	-0.065
-0.3	164.884	1
-0.3	45.39	1
-0.3	77.9254	1
-0.3	-179.665	1
-0.3	32.2329	1
-0.3	36.8934	1
-0.3	-101.219	1
-0.3	-173.634	1
-0.3	91.4448	1
-0.3	84.2534	1
-0.3	122.591	1
-0.3	84.0031	1
-0.3	-42.5701	1
-0.3	178.297	1
-0.3	32.3076	1
-0.3	98.7436	1
-0.3	11.7861	1
-0.3	106.495	1
-0.3	-176.458	1
-0.3	-142.427	1
-0.3	-72.7581	1
-0.3	70.1164	1
-0.3	-48.7899	1
-0.3	124.31	1
-0.3	22.8793	1
-0.3	-96.1461	1
-0.3	-37.6134	1
-0.3	-105.684	1
-0.3	140.35	1
-0.3	146.664	1
-0.3	-92.0857	1
-0.3	157.351	1
-0.3	-125.397	1
-0.3	12.9353	1
-0.3	152.459	1
-0.3	-162.814	1
-0.3	-110.474	1
-0.3	77.2897	1
-0.3	-108.011	1
-0.3	-36.5598	1
-0.3	47.5922	1
-0.3	26.6261	1
-0.3	117.866	1
-0.3	-144.492	1
-0.3	60.5344	1
-0.3	-68.9719	1
-0.3	-32.5975	1
-0.3	76.6646	1
-0.3	118.751	1
-0.3	-7.26201	1
-0.3	-70.7951	1
-0.3	23.5156	1
-0.3	-151.424	1
-0.3	-114.394	1
-0.3	-95.0451	1
-0.3	88.2059	1
-0.3	-155.652	1
-0.3	-107.354	1
-0.3	-34.364	1
-0.3	-52.9766	1
-0.3	-68.4893	1
-0.3	142.789	1
-0.3	-123.155	1
-0.3	-125.03	1
-0.3	-137.732	1
-0.3	2.43553	1
-0.3	140.404	1
-0.3	-64.5337	1
-0.3	44.1979	1
-0.3	-107.471	1
-0.3	31.746	1
-0.3	54.6713	1
-0.3	60.9333	1
-0.3	-170.434	1
-0.3	-114.262	1
-0.3	-107.172	1
-0.3	102.767	1
-0.3	125.619	1
-0.3	12.4993	1
-0.3	-21.8973	1
-0.3	-148.117	1
-0.3	103.579	1
-0.3	-114.644	1
-0.3	45.5215	1
-0.3	-159.44	1
-0.3	7.52814	1
-0.3	-66.8532	1
-0.3	45.6771	1
-0.3	-156.503	1
-0.3	159.27	1
-0.3	175.561	1
-0.3	-146.815	1
-0.3	-12.974	1
-0.3	85.2008	1
-0.3	61.4455	1
-0.3	49.4978	1
-0.3	-136.129	1
-0.3	-169.039	1
-0.3	-74.5601	1
-0.3	99.7061	1
-0.3	-169.645	1
-0.3	82.291	1
-0.3	133.957	1
-0.3	-101.36	1
-0.3	-162.762	1
-0.3	141.347	1
-0.3	67.3318	1
-0.3	57.4041	1
-0.3	76.3319	1
-0.3	-61.612	1
-0.3	-4.57219	1
-0.3	21.6174	1
-0.3	70.9135	1
-0.3	-12.0529	1
-0.3	26.2125	1
-0.3	-71.4801	1
-0.3	-54.1451	1
-0.3	134.032	1
-0.3	153.727	1
-0.3	-37.0595	1
-0.3	-19.2902	1
-0.3	171.064	1
-0.3	40.585	1
-0.3	-114.664	1
-0.3	-164.337	1
-0.3	-127.651	1
-0.3	-23.3088	1
-0.3	-135.827	1
-0.3	61.7655	1
-0.3	-145.111	1
-0.3	-6.35102	1
-0.3	69.6667	1
-0.3	-121.191	1
-0.3	-22.7483	1
-0.3	70.8321	1
-0.3	-24.5622	1
-0.3	8.50735	1
-0.3	31.5838	1
-0.3	63.5355	1
-0.3	44.9726	1
-0.3	-146.417	1
-0.3	60.0735	1
-0.3	-171.88	1
-0.3	139.513	1
-0.3	-76.7791	1
-0.3	-82.035	1
-0.3	129.988	1
-0.3	102.873	1
-0.3	-100.066	1
-0.3	113.275	1
-0.3	57.7328	1
-0.3	139.418	1
-0.3	-128.072	1
-0.3	-161.127	1
-0.3	77.8108	1
-0.3	0.0916986	1
-0.3	-148.925	1
-0.3	89.6404	1
-0.3	-13.0797	1
-0.3	-98.5969	1
-0.3	122.269	1
-0.3	-173.366	1
-0.3	-100.953	1
-0.3	-40.6657	1
-0.3	-144.488	1
-0.3	-176.889	1
-0.3	94.7465	1
-0.3	-75.4588	1
-0.3	-0.810488	1
-0.3	68.9379	1
-0.3	-161.269	1
-0.3	-62.734	1
-0.3	135.728	1
-0.3	19.1314	1
-0.3	-41.7525	1
-0.3	71.2179	1
-0.3	137.533	1
-0.3	79.1406	1
-0.3	81.7273	1
-0.3	73.0143	1
-0.3	-29.1569	1
-0.3	11.4373	1
-0.3	-51.9325	1
-0.3	-90.3281	1
-0.3	93.5762	1
-0.3	174.739	1
-0.3	-70.2799	1
-0.3	-65.6365	1
-0.3	1.75754	1
-0.3	-72.4944	1
-0.3	-7.00893	1
-0.3	-104.797	1
-0.3	37.3823	1
-0.3	-56.4942	1
-0.3	74.1185	1
-0.3	103.02	1
-0.3	-24.8284	1
-0.3	-92.8385	1
-0.3	157.598	1
-0.3	88.3873	1
-0.3	153.616	1
-0.3	-36.7835	1
-0.3	-120.673	1
-0.3	-118.465	1
-0.3	121.335	1
-0.3	-136.665	1
-0.3	147.463	1
-0.3	14.4506	1
-0.3	117.032	1
-0.3	-127.491	1
-0.3	-106.58	1
-0.3	-116.787	1
-0.3	-56.8703	1
-0.3	-105.941	1
-0.3	-31.9113	1
-0.3	73.7811	1
-0.3	-96.9184	1
-0.3	31.48	1
-0.3	-27.721	1
-0.3	32.4801	1
-0.3	68.9823	1
-0.3	-26.2262	1
-0.3	101.883	1
-0.3	-153.383	1
-0.3	-28.9541	-0.065
-0.3	114.337	-0.065
-0.3	-1.74867	-0.065
-0.3	-156.655	-0.065
-0.3	-9.11794	-0.065
-0.3	49.0852	-0.065
-0.3	-54.3817	-0.065
-0.3	126.152	-0.065
-0.3	27.3146	-0.065
-0.3	-130.82	-0.065
-0.3	-76.9028	-0.065
-0.3	-61.8194	-0.065
-0.3	141.045	-0.065
-0.3	-138.311	-0.065
-0.3	47.1411	-0.065
-0.3	2.93747	-0.065
-0.3	110.349	-0.065
-0.3	90.25	-0.065
-0.3	96.1195	-0.065
-0.3	111.075	-0.065
-0.3	-177.132	-0.065
-0.3	-76.9838	-0.065
-0.3	4.31011	-0.065
-0.3	-46.2132	-0.065
-0.3	-70.0684	-0.065
-0.3	-65.0777	-0.065
-0.3	-132.616	-0.065
-0.3	138.336	-0.065
-0.3	-9.99838	-0.065
-0.3	89.08	-0.065
-0.3	137.891	-0.065
-0.3	-44.9668	-0.065
-0.3	104.532	-0.065
-0.3	109.965	-0.065
-0.3	-23.8634	-0.065
-0.3	2.23917	-0.065
-0.3	-90.226	-0.065
-0.3	152.653	-0.065
-0.3	-128.536	-0.065
-0.3	-176.008	-0.065
-0.3	142.545	-0.065
-0.3	-10.464	-0.065
-0.3	116.95	-0.065
-0.3	59.0446	-0.065
-0.3	120.085	-0.065
-0.3	146.166	-0.065
-0.3	-41.1995	-0.065
-0.3	-159.609	-0.065
-0.3	156.858	-0.065
-0.3	72.3209	-0.065
-0.3	79.7284	-0.065
-0.3	174.72	-0.065
-0.3	-34.6835	-0.065
-0.3	-134.968	-0.065
-0.3	83.7491	-0.065
-0.3	-33.2181	-0.065
-0.3	-68.804	-0.065
-0.3	-100.995	-0.065
-0.3	4.3936	-0.065
-0.3	83.1967	-0.065
-0.3	9.06319	-0.065
-0.3	6.11982	-0.065
-0.3	101.557	-0.065
-0.3	-88.5778	-0.065
-0.3	-17.6389	-0.065
-0.3	-12.9714	-0.065
-0.3	-69.6672	-0.065
-0.3	-45.2921	-0.065
-0.3	-142.404	-0.065
-0.3	-63.4111	-0.065
-0.3	-100.292	-0.065
-0.3	-49.6106	-0.065
-0.3	-161.022	-0.065
-0.3	170.006	-0.065
-0.3	-71.3496	-0.065
-0.3	-6.94351	-0.065
-0.3	-79.4189	-0.065
-0.3	68.3961	-0.065
-0.3	-59.7447	-0.065
-0.3	-96.6256	-0.065
-0.3	-179.123	-0.065
-0.3	133.038	-0.065
-0.3	138.669	-0.065
-0.3	2.84424	-0.065
-0.3	-64.8515	-0.065
-0.3	-148.84	-0.065
-0.3	170.42	-0.065
-0.3	101.866	-0.065
-0.3	109.513	-0.065
-0.3	-162.422	-0.065
-0.3	48.9565	-0.065
-0.3	15.5346	-0.065
-0.3	-51.8309	-0.065
-0.3	39.5004	-0.065
-0.3	85.0116	-0.065
-0.3	132.415	-0.065
-0.3	-93.2057	-0.065
-0.3	152.116	-0.065
-0.3	82.4466	-0.065
-0.3	74.8153	-0.065
-0.3	-33.2398	-0.065
-0.3	-11.2697	-0.065
-0.3	-32.3717	-0.065
-0.3	-175.75	-0.065
-0.3	92.8725	-0.065
-0.3	-80.5184	-0.065
-0.3	9.16567	-0.065
-0.3	19.5095	-0.065
-0.3	122.939	-0.065
-0.3	69.1607	-0.065
-0.3	29.046	-0.065
-0.3	-178.812	-0.065
-0.3	-127.158	-0.065
-0.3	-118.693	-0.065
-0.3	-17.7297	-0.065
-0.3	104.776	-0.065
-0.3	-66.889	-0.065
-0.3	-20.9872	-0.065
-0.3	100.68	-0.065
-0.3	35.6907	-0.065
-0.3	29.3681	-0.065
-0.3	-29.3939	-0.065
-0.3	-65.4567	-0.065
-0.3	-40.482	-0.065
-0.3	-8.21449	-0.065
-0.3	-87.4324	-0.065
-0.3	164.944	-0.065
-0.3	-28.4279	-0.065
-0.3	36.7411	-0.065
-0.3	168.393	-0.065
-0.3	108.202	-0.065
-0.3	69.5118	-0.065
-0.3	-141.241	-0.065
-0.3	136.955	-0.065
-0.3	34.6165	-0.065
-0.3	159.775	-0.065
-0.3	-40.4571	-0.065
-0.3	-51.2784	-0.065
-0.3	-71.3114	-0.065
-0.3	-143.885	-0.065
-0.3	-177.858	-0.065
-0.3	-101.838	-0.065
-0.3	-160.939	-0.065
-0.3	160.095	-0.065
-0.3	157.601	-0.065
-0.3	-43.5381	-0.065
-0.3	-60.5195	-0.065
-0.3	143.462	-0.065
-0.3	-42.2921	-0.065
-0.3	-114.205	-0.065
-0.3	-8.11184	-0.065
-0.3	-46.523	-0.065
-0.3	5.89351	-0.065
-0.3	131.015	-0.065
-0.3	-74.3283	-0.065
-0.3	116.444	-0.065
-0.3	128.189	-0.065
-0.3	149.702	-0.065
-0.3	0.169488	-0.065
-0.3	-72.9449	-0.065
-0.3	86.8781	-0.065
-0.3	-35.5403	-0.065
-0.3	-101.538	-0.065
-0.3	-32.1377	-0.065
-0.3	135.947	-0.065
-0.3	95.4879	-0.065
-0.3	159.177	-0.065
-0.3	-69.9451	-0.065
-0.3	-123.489	-0.065
-0.3	-59.0612	-0.065
-0.3	-169.242	-0.065
-0.3	-134.447	-0.065
-0.3	8.17199	-0.065
