pol.	phi	weight
0.3	-45.8358	1
0.3	22.0069	1
0.3	6.42164	1
0.3	77.1719	1
0.3	141.44	1
0.3	-178.129	1
0.3	120.139	1
0.3	-34.413	1
0.3	162.174	1
0.3	-49.0078	1
0.3	-44.8169	1
0.3	-168.207	1
0.3	-90.0994	1
0.3	155.484	1
0.3	-128.897	1
0.3	-148.871	1
0.3	62.1239	1
0.3	22.3361	1
0.3	-66.2565	1
0.3	124.032	1
0.3	-26.2031	1
0.3	-40.9053	1
0.3	-116.563	1
0.3	-104.283	1
0.3	129.358	1
0.3	60.5209	1
0.3	-164.124	1
0.3	-48.4543	1
0.3	-134.9	1
0.3	87.9949	1
0.3	30.3439	1
0.3	-77.8911	1
0.3	-161.864	1
0.3	95.423	1
0.3	-159.891	1
0.3	143.952	1
0.3	131.539	1
0.3	-78.0384	1
0.3	22.9635	1
0.3	-173.782	1
0.3	-26.4002	1
0.3	128.196	1
0.3	-72.4357	1
0.3	52.4169	1
0.3	54.8623	1
0.3	158.045	1
0.3	99.8458	1
0.3	-102.357	1
0.3	111.307	1
0.3	118.259	1
0.3	140.866	1
0.3	-125.721	1
0.3	-127.506	1
0.3	58.8702	1
0.3	-166.51	1
0.3	-70.9429	1
0.3	104.983	1
0.3	-83.6032	1
0.3	12.4155	1
0.3	46.3027	1
0.3	-147.237	1
0.3	135.322	1
0.3	-175.912	1
0.3	-16.2144	1
0.3	82.26	1
0.3	-160.536	1
0.3	-176.24	1
0.3	-107.231	1
0.3	-70.7754	1
0.3	49.862	1
0.3	-44.4033	1
0.3	-175.51	1
0.3	36.9824	1
0.3	-174.72	1
0.3	-61.8717	1
0.3	-50.4385	1
0.3	179.272	1
0.3	-166.822	1
0.3	-2.29989	1
0.3	-128.285	1
0.3	-64.3805	1
0.3	51.2339	1
0.3	28.1827	1
0.3	167.425	1
0.3	54.9648	1
0.3	10.2557	1
0.3	29.1181	1
0.3	-126.987	1
0.3	55.3821	1
0.3	-107.295	1
0.3	-65.0981	1
0.3	64.4949	1
0.3	135.521	1
0.3	163.436	1
0.3	43.8685	1
0.3	-118.28	1
0.3	-86.4786	1
0.3	58.5932	1
0.3	-55.3491	1
0.3	-65.3686	1
0.3	12.2834	1
0.3	-167.757	1
0.3	22.0747	1
0.3	9.26399	1
0.3	4.66754	1
0.3	80.3136	1
0.3	112.233	-0.065
0.3	164.101	-0.065
0.3	152.428	-0.065
0.3	79.0336	-0.065
0.3	-63.1789	-0.065
0.3	27.1542	-0.065
0.3	-7.73313	-0.065
0.3	143.078	-0.065
0.3	163.819	-0.065
0.3	-83.1051	-0.065
0.3	80.0956	-0.065
0.3	174.512	-0.065
0.3	80.9947	-0.065
0.3	-25.822	-0.065
0.3	-0.223846	-0.065
0.3	-124.931	-0.065
0.3	38.5125	-0.065
0.3	-173.188	-0.065
0.3	-69.8614	-0.065
0.3	-156.559	-0.065
0.3	52.2805	-0.065
0.3	-163.697	-0.065
0.3	-41.9486	-0.065
0.3	59.4133	-0.065
0.3	55.3813	-0.065
0.3	32.583	-0.065
0.3	-102.645	-0.065
0.3	166.459	-0.065
0.3	110.952	-0.065
0.3	48.1602	-0.065
0.3	-122.113	-0.065
0.3	-59.9792	-0.065
0.3	42.7968	-0.065
0.3	167.276	-0.065
0.3	-90.984	-0.065
0.3	-1.2483	-0.065
0.3	-49.0127	-0.065
0.3	-179.567	-0.065
0.3	131.357	-0.065
0.3	31.7129	-0.065
0.3	-108.166	-0.065
0.3	150.67	-0.065
0.3	4.93726	-0.065
0.3	-126.597	-0.065
0.3	-161.501	-0.065
0.3	37.214	-0.065
0.3	151.231	-0.065
0.3	73.4076	-0.065
0.3	84.6606	-0.065
0.3	128.239	-0.065
0.3	156.322	-0.065
0.3	-82.5844	-0.065
0.3	-116.041	-0.065
0.3	111.125	-0.065
0.3	-144.412	-0.065
0.3	-172.087	-0.065
0.3	-73.794	-0.065
0.3	-61.0987	-0.065
0.3	-35.9061	-0.065
0.3	-93.8407	-0.065
0.3	74.2452	-0.065
0.3	60.5922	-0.065
0.3	-95.9985	-0.065
0.3	-102.843	-0.065
0.3	-116.106	-0.065
0.3	-177.746	-0.065
0.3	105.621	-0.065
0.3	-158.702	-0.065
0.3	172.937	-0.065
0.3	-129.519	-0.065
0.3	-161.919	-0.065
0.3	110.683	-0.065
0.3	-54.6294	-0.065
0.3	57.9383	-0.065
0.3	-145.043	-0.065
0.3	20.9942	-0.065
0.3	-18.9749	-0.065
0.3	34.0476	-0.065
0.3	37.5734	-0.065
0.3	-65.9254	-0.065
0.3	-55.302	-0.065
0.3	-67.0756	-0.065
0.3	173.865	-0.065
0.3	133.755	-0.065
0.3	-148.475	-0.065
0.3	96.7647	-0.065
0.3	72.4652	-0.065
0.3	-120.063	-0.065
0.3	-108.169	-0.065
0.3	-82.1494	-0.065
0.3	-177.545	-0.065
0.3	17.5698	-0.065
0.3	-132.619	-0.065
0.3	30.8149	-0.065
0.3	75.6243	-0.065
0.3	-100.732	-0.065
0.3	75.5929	-0.065
0.3	97.5574	-0.065
0.3	-17.0623	-0.065
0.3	119.449	-0.065
0.3	67.2739	-0.065
0.3	118.663	-0.065
0.3	170.738	-0.065
0.3	178.653	-0.065
0.3	5.47953	-0.065
0.3	-103.067	-0.065
0.3	-147.222	-0.065
0.3	-109.602	-0.065
0.3	-50.0097	-0.065
0.3	-126.928	-0.065
0.3	143.361	-0.065
0.3	-69.9877	-0.065
0.3	44.9074	-0.065
0.3	-87.6435	-0.065
0.3	165.62	-0.065
0.3	-118.23	-0.065
0.3	-103.523	-0.065
0.3	64.2183	-0.065
0.3	60.5032	-0.065
0.3	89.7504	-0.065
0.3	-145.286	-0.065
0.3	-68.0954	-0.065
0.3	-139.088	-0.065
0.3	-120.378	-0.065
0.3	43.4923	-0.065
0.3	-31.3599	-0.065
0.3	-102.931	-0.065
0.3	78.8148	-0.065
0.3	105.094	-0.065
0.3	-26.8692	-0.065
0.3	-123.739	-0.065
0.3	130.051	-0.065
0.3	-148.134	-0.065
0.3	-79.1969	-0.065
0.3	23.7688	-0.065
0.3	-116.18	-0.065
0.3	116.235	-0.065
0.3	-63.4467	-0.065
0.3	45.6231	-0.065
0.3	-143.923	-0.065
0.3	66.2702	-0.065
0.3	7.88881	-0.065
0.3	89.1615	-0.065
0.3	165.091	-0.065
0.3	-74.2384	-0.065
0.3	175.557	-0.065
0.3	-94.8547	-0.065
0.3	-175.186	-0.065
0.3	146.361	-0.065
0.3	126.064	-0.065
0.3	-67.3669	-0.065
0.3	-117.973	-0.065
0.3	-146.07	-0.065
0.3	-88.4252	-0.065
0.3	-96.7197	-0.065
0.3	-110.514	-0.065
0.3	79.6692	-0.065
0.3	54.6824	-0.065
0.3	24.5826	-0.065
0.3	-10.6644	-0.065
0.3	-96.9212	-0.065
0.3	154.245	-0.065
0.3	78.3876	-0.065
0.3	-88.889	-0.065
0.3	-110.112	-0.065
0.3	-112.465	-0.065
0.3	-24.2584	-0.065
0.3	-81.6893	-0.065
-0.3	128.212	1
-0.3	-113.114	1
-0.3	24.665	1
-0.3	-148.313	1
-0.3	-55.1034	1
-0.3	-37.4271	1
-0.3	5.90333	1
-0.3	-123.996	1
-0.3	141.974	1
-0.3	-115.688	1
-0.3	1.18809	1
-0.3	163.869	1
-0.3	48.3529	1
-0.3	94.5734	1
-0.3	-20.4247	1
-0.3	-166.646	1
-0.3	124.068	1
-0.3	-116.001	1
-0.3	-154.716	1
-0.3	1.01714	1
-0.3	-105.722	1
-0.3	-147.884	1
-0.3	131.679	1
-0.3	-89.3747	1
-0.3	-133.705	1
-0.3	-121.094	1
-0.3	-161.866	1
-0.3	155.658	1
-0.3	109.823	1
-0.3	-153.641	1
-0.3	21.3364	1
-0.3	115.375	1
-0.3	-142.487	1
-0.3	-139.394	1
-0.3	-157.569	1
-0.3	-51.3766	1
-0.3	-175.953	1
-0.3	109.982	1
-0.3	-137.142	1
-0.3	-129.965	1
-0.3	32.9018	1
-0.3	-132.235	1
-0.3	24.7053	1
-0.3	-6.59224	1
-0.3	141.181	1
-0.3	70.7866	1
-0.3	-28.0833	1
-0.3	-95.991	1
-0.3	-56.7683	1
-0.3	149.195	1
-0.3	-104	1
-0.3	-66.5309	1
-0.3	159.147	1
-0.3	123.775	1
-0.3	46.6382	1
-0.3	142.597	1
-0.3	-62.5471	1
-0.3	-132.828	1
-0.3	89.2934	1
-0.3	-178.428	1
-0.3	71.5626	1
-0.3	44.1572	1
-0.3	-149.574	1
-0.3	-111.208	1
-0.3	57.3086	1
-0.3	107.6	1
-0.3	-99.5134	1
-0.3	117.429	1
-0.3	-128.065	1
-0.3	-155.865	1
-0.3	-148.319	1
-0.3	122.204	1
-0.3	-92.7894	1
-0.3	29.7687	1
-0.3	107.228	1
-0.3	27.5775	1
-0.3	100.329	1
-0.3	-116.469	1
-0.3	-92.3985	1
-0.3	-25.0162	1
-0.3	-159.352	1
-0.3	57.1364	1
-0.3	161.976	1
-0.3	-150.628	1
-0.3	-31.1875	1
-0.3	-68.2355	1
-0.3	-142.945	1
-0.3	64.3941	1
-0.3	-5.68032	1
-0.3	-95.5832	1
-0.3	23.1581	1
-0.3	31.3241	1
-0.3	115.731	1
-0.3	-141.541	1
-0.3	53.4536	1
-0.3	-0.220631	1
-0.3	-21.9288	1
-0.3	-11.4245	1
-0.3	177.832	1
-0.3	153.606	1
-0.3	85.5883	1
-0.3	127.596	1
-0.3	-16.3216	1
-0.3	56.2982	1
-0.3	-28.5981	1
-0.3	112.195	1
-0.3	-22.0551	1
-0.3	-125.809	1
-0.3	-163.634	1
-0.3	-98.3382	1
-0.3	-21.0648	1
-0.3	-34.3632	1
-0.3	96.6993	1
-0.3	81.1337	1
-0.3	-62.7163	1
-0.3	-74.9118	1
-0.3	131.44	1
-0.3	-174.865	1
-0.3	28.5569	1
-0.3	135.318	1
-0.3	-0.352938	1
-0.3	25.2969	1
-0.3	-97.7478	1
-0.3	-18.1999	1
-0.3	-67.7095	1
-0.3	-80.1067	1
-0.3	-81.6548	1
-0.3	-73.5726	1
-0.3	-19.4026	1
-0.3	48.0397	1
-0.3	112.18	1
-0.3	-23.954	1
-0.3	-30.3566	1
-0.3	-77.2909	1
-0.3	-7.24277	1
-0.3	167.891	1
-0.3	83.7049	1
-0.3	-127.483	1
-0.3	152.623	1
-0.3	-44.0808	1
-0.3	-35.5198	1
-0.3	-59.6772	1
-0.3	172.335	1
-0.3	-68.794	1
-0.3	-23.7039	1
-0.3	6.2349	1
-0.3	23.4914	1
-0.3	155.633	1
-0.3	-162.476	1
-0.3	-86.8682	1
-0.3	-0.518335	1
-0.3	163.435	1
-0.3	96.2135	1
-0.3	76.3277	1
-0.3	4.05415	1
-0.3	5.03129	1
-0.3	7.36346	1
-0.3	-45.1281	1
-0.3	93.6497	1
-0.3	-119.766	1
-0.3	10.2451	1
-0.3	-42.8565	1
-0.3	-21.8	1
-0.3	-13.7808	1
-0.3	-143.707	1
-0.3	-83.8908	1
-0.3	53.7445	1
-0.3	105.239	1
-0.3	-149.193	1
-0.3	-35.3029	1
-0.3	-131.74	1
-0.3	-24.5806	1
-0.3	-3.84673	1
-0.3	-51.0934	1
-0.3	62.1478	1
-0.3	-34.1114	1
-0.3	113.554	1
-0.3	-178.756	1
-0.3	164.604	1
-0.3	64.6938	1
-0.3	-169.789	1
-0.3	28.2874	1
-0.3	-51.8962	-0.065
-0.3	-2.25467	-0.065
-0.3	-1.30081	-0.065
-0.3	-17.3655	-0.065
-0.3	151.13	-0.065
-0.3	138.682	-0.065
-0.3	157.595	-0.065
-0.3	-150.832	-0.065
-0.3	139.93	-0.065
-0.3	81.6293	-0.065
-0.3	-157.368	-0.065
-0.3	-177.842	-0.065
-0.3	-89.1423	-0.065
-0.3	-155.801	-0.065
-0.3	-144.78	-0.065
-0.3	-140.609	-0.065
-0.3	137.883	-0.065
-0.3	-155.999	-0.065
-0.3	60.6378	-0.065
-0.3	-22.6061	-0.065
-0.3	84.1119	-0.065
-0.3	155.608	-0.065
-0.3	86.1402	-0.065
-0.3	-173.071	-0.065
-0.3	138.164	-0.065
-0.3	-127.478	-0.065
-0.3	-33.7069	-0.065
-0.3	54.1541	-0.065
-0.3	139.317	-0.065
-0.3	-164.71	-0.065
-0.3	-175.68	-0.065
-0.3	168.75	-0.065
-0.3	-31.652	-0.065
-0.3	168.562	-0.065
-0.3	99.8508	-0.065
-0.3	77.3481	-0.065
-0.3	43.7824	-0.065
-0.3	12.3692	-0.065
-0.3	42.6815	-0.065
-0.3	6.58727	-0.065
-0.3	23.282	-0.065
-0.3	-126.072	-0.065
-0.3	-45.6756	-0.065
-0.3	152.485	-0.065
-0.3	154.396	-0.065
-0.3	-35.1029	-0.065
-0.3	-50.7678	-0.065
-0.3	-121.068	-0.065
-0.3	-39.3987	-0.065
-0.3	-167.876	-0.065
-0.3	121.46	-0.065
-0.3	80.4597	-0.065
-0.3	25.0828	-0.065
-0.3	-57.9259	-0.065
-0.3	27.5289	-0.065
-0.3	-140.44	-0.065
-0.3	-144.127	-0.065
-0.3	137.856	-0.065
-0.3	103.278	-0.065
-0.3	-8.64573	-0.065
-0.3	172.444	-0.065
-0.3	-26.8642	-0.065
-0.3	-13.2272	-0.065
-0.3	-55.8255	-0.065
-0.3	-126.51	-0.065
-0.3	-2.32496	-0.065
-0.3	167.898	-0.065
-0.3	86.0466	-0.065
-0.3	159.181	-0.065
-0.3	20.2482	-0.065
-0.3	-120.733	-0.065
-0.3	-11.2725	-0.065
-0.3	-178.225	-0.065
-0.3	162.21	-0.065
-0.3	-107.801	-0.065
-0.3	75.0586	-0.065
-0.3	-159.556	-0.065
-0.3	-35.9096	-0.065
-0.3	-133.749	-0.065
-0.3	135.009	-0.065
-0.3	140.383	-0.065
-0.3	60.7239	-0.065
-0.3	-134.737	-0.065
-0.3	-97.0595	-0.065
-0.3	-100.38	-0.065
-0.3	-43.0247	-0.065
-0.3	-0.138419	-0.065
-0.3	-54.0246	-0.065
-0.3	108.869	-0.065
-0.3	-103.166	-0.065
-0.3	-94.7721	-0.065
-0.3	103.482	-0.065
-0.3	-46.4382	-0.065
-0.3	-153.835	-0.065
-0.3	107.002	-0.065
-0.3	-67.1203	-0.065
-0.3	-81.3996	-0.065
-0.3	-92.9067	-0.065
-0.3	-58.755	-0.065
-0.3	-59.0055	-0.065
-0.3	-85.8802	-0.065
-0.3	41.4195	-0.065
-0.3	65.1691	-0.065
-0.3	64.1814	-0.065
-0.3	-115.157	-0.065
-0.3	-179.704	-0.065
-0.3	122.186	-0.065
-0.3	-26.068	-0.065
-0.3	40.3711	-0.065
-0.3	2.34091	-0.065
-0.3	-86.2533	-0.065
-0.3	100.035	-0.065
-0.3	-48.2244	-0.065
-0.3	-129.686	-0.065
-0.3	-84.0953	-0.065
-0.3	79.2398	-0.065
-0.3	-173.249	-0.065
-0.3	134.213	-0.065
-0.3	-166.541	-0.065
-0.3	-125.89	-0.065
-0.3	125.415	-0.065
-0.3	142.613	-0.065
-0.3	-73.3461	-0.065
-0.3	-170.505	-0.065
-0.3	0.459413	-0.065
-0.3	-87.4496	-0.065
-0.3	-150.056	-0.065
-0.3	59.2562	-0.065
-0.3	85.8507	-0.065
-0.3	-118.807	-0.065
-0.3	-103.738	-0.065
-0.3	9.14767	-0.065
-0.3	76.4739	-0.065
-0.3	-56.3312	-0.065
-0.3	-34.1759	-0.065
-0.3	-108.645	-0.065
-0.3	-178.405	-0.065
-0.3	-74.7528	-0.065
-0.3	-48.5315	-0.065
-0.3	103.755	-0.065
-0.3	163.612	-0.065
