pol.	phi	weight
0.3	138.17	1
0.3	-65.7044	1
0.3	-166.278	1
0.3	-117.508	1
0.3	156.181	1
0.3	19.3789	1
0.3	80.8052	1
0.3	69.6229	1
0.3	113.982	1
0.3	122.231	1
0.3	25.3548	1
0.3	-159.705	1
0.3	39.3119	1
0.3	113.819	1
0.3	158.432	1
0.3	152.734	1
0.3	127.596	1
0.3	35.2166	1
0.3	-166.742	1
0.3	-76.6469	1
0.3	141.584	1
0.3	31.8976	1
0.3	124.148	1
0.3	-63.8028	1
0.3	-53.7179	1
0.3	-88.1544	1
0.3	155.002	1
0.3	157.545	1
0.3	44.6918	1
0.3	-110.677	1
0.3	-157.479	1
0.3	106.353	1
0.3	-110.512	1
0.3	88.0875	1
0.3	-47.7887	1
0.3	-105.944	1
0.3	16.7424	1
0.3	101.403	1
0.3	-45.749	1
0.3	-138.933	1
0.3	155.455	1
0.3	160.032	1
0.3	-67.7746	1
0.3	1.55676	1
0.3	-72.455	1
0.3	66.3113	1
0.3	51.3317	1
0.3	-22.1246	1
0.3	37.4478	1
0.3	179.249	1
0.3	-108.944	1
0.3	97.1305	1
0.3	142.136	1
0.3	47.9867	1
0.3	-112.667	1
0.3	-42.0272	1
0.3	145.759	1
0.3	-137.368	1
0.3	24.2	1
0.3	-77.009	1
0.3	-76.7134	1
0.3	2.8638	1
0.3	155.143	1
0.3	63.0089	1
0.3	-64.5072	1
0.3	-38.3476	1
0.3	117.361	1
0.3	-173.495	1
0.3	111.649	1
0.3	-151.259	1
0.3	-44.0958	1
0.3	53.5388	1
0.3	131.708	1
0.3	174.52	1
0.3	-102.885	1
0.3	-87.7526	1
0.3	30.3192	1
0.3	-158.283	1
0.3	22.9004	1
0.3	-84.0983	1
0.3	148.603	1
0.3	73.2373	-0.065
0.3	51.7197	-0.065
0.3	6.51957	-0.065
0.3	153.356	-0.065
0.3	-136.036	-0.065
0.3	-41.7967	-0.065
0.3	7.91139	-0.065
0.3	-135.855	-0.065
0.3	91.3229	-0.065
0.3	30.3853	-0.065
0.3	-6.63162	-0.065
0.3	-19.4895	-0.065
0.3	-28.0491	-0.065
0.3	152.584	-0.065
0.3	-63.7576	-0.065
0.3	-134.884	-0.065
0.3	138.376	-0.065
0.3	-62.2748	-0.065
0.3	-22.6854	-0.065
0.3	-149.064	-0.065
0.3	-170.046	-0.065
0.3	10.7927	-0.065
0.3	-138.299	-0.065
0.3	178.336	-0.065
0.3	-8.7071	-0.065
0.3	64.2412	-0.065
0.3	-122.997	-0.065
0.3	-114.646	-0.065
0.3	-87.4636	-0.065
0.3	-124.24	-0.065
0.3	36.1258	-0.065
0.3	31.4516	-0.065
0.3	-31.0946	-0.065
0.3	120.068	-0.065
0.3	10.0189	-0.065
0.3	8.39029	-0.065
0.3	166.329	-0.065
0.3	-155.868	-0.065
0.3	-52.2385	-0.065
0.3	98.1293	-0.065
0.3	83.5631	-0.065
0.3	-162.128	-0.065
0.3	88.323	-0.065
0.3	0.681571	-0.065
0.3	145.131	-0.065
0.3	-163.28	-0.065
0.3	-86.6975	-0.065
0.3	-65.3329	-0.065
0.3	93.8556	-0.065
0.3	-40.0251	-0.065
0.3	-38.8393	-0.065
0.3	-166.852	-0.065
0.3	-128.312	-0.065
0.3	-52.3642	-0.065
0.3	59.0669	-0.065
0.3	-121.05	-0.065
0.3	51.1141	-0.065
0.3	88.4515	-0.065
0.3	145.343	-0.065
0.3	-65.6506	-0.065
0.3	97.9435	-0.065
0.3	84.011	-0.065
0.3	-32.3865	-0.065
0.3	65.9347	-0.065
0.3	-118.146	-0.065
0.3	67.722	-0.065
0.3	134.231	-0.065
0.3	-86.4529	-0.065
0.3	101.786	-0.065
0.3	87.011	-0.065
0.3	126.792	-0.065
0.3	-165.037	-0.065
0.3	-81.6071	-0.065
0.3	173.68	-0.065
0.3	95.7753	-0.065
0.3	30.8066	-0.065
0.3	47.5116	-0.065
0.3	-78.4769	-0.065
0.3	-127.293	-0.065
0.3	-115.46	-0.065
0.3	-72.3698	-0.065
0.3	69.0931	-0.065
0.3	44.1945	-0.065
0.3	-80.2395	-0.065
0.3	-169.004	-0.065
0.3	-171	-0.065
0.3	-0.99729	-0.065
0.3	103.851	-0.065
0.3	172.559	-0.065
0.3	-37.9902	-0.065
0.3	58.764	-0.065
0.3	-169.543	-0.065
0.3	-77.3987	-0.065
0.3	90.8728	-0.065
0.3	-16.3861	-0.065
0.3	-18.7359	-0.065
0.3	-159.988	-0.065
0.3	125.41	-0.065
0.3	35.787	-0.065
0.3	43.768	-0.065
0.3	-162.292	-0.065
0.3	85.2095	-0.065
0.3	-123.256	-0.065
0.3	71.1173	-0.065
0.3	27.1136	-0.065
0.3	-96.2952	-0.065
0.3	68.3587	-0.065
0.3	33.8814	-0.065
0.3	-85.6812	-0.065
0.3	-94.0743	-0.065
0.3	-140.437	-0.065
0.3	-11.0116	-0.065
0.3	27.2104	-0.065
0.3	137.958	-0.065
0.3	-126.787	-0.065
0.3	-159.186	-0.065
0.3	176.78	-0.065
0.3	-120.545	-0.065
0.3	-46.3662	-0.065
0.3	-141.945	-0.065
0.3	-119.682	-0.065
0.3	175.971	-0.065
0.3	60.8712	-0.065
0.3	176.856	-0.065
0.3	66.9098	-0.065
0.3	-16.4778	-0.065
0.3	12.0832	-0.065
0.3	137.38	-0.065
0.3	-52.6798	-0.065
0.3	154.47	-0.065
0.3	40.9064	-0.065
0.3	-102.865	-0.065
0.3	-57.7329	-0.065
0.3	-80.3054	-0.065
0.3	-112.317	-0.065
0.3	146.716	-0.065
0.3	39.123	-0.065
0.3	153.931	-0.065
0.3	80.6888	-0.065
0.3	156.687	-0.065
0.3	-70.0774	-0.065
0.3	170.046	-0.065
0.3	-106.75	-0.065
0.3	73.5666	-0.065
0.3	-10.1929	-0.065
0.3	34.4144	-0.065
0.3	50.9458	-0.065
0.3	131.011	-0.065
0.3	-85.6275	-0.065
0.3	-133.281	-0.065
0.3	31.9942	-0.065
0.3	23.9803	-0.065
0.3	-143.102	-0.065
0.3	59.1024	-0.065
0.3	173.235	-0.065
0.3	-126.424	-0.065
0.3	-114.285	-0.065
0.3	-123.067	-0.065
0.3	86.6707	-0.065
0.3	20.0741	-0.065
0.3	-131.035	-0.065
0.3	94.9702	-0.065
0.3	-144.862	-0.065
0.3	-72.7667	-0.065
0.3	20.9299	-0.065
0.3	-45.2204	-0.065
0.3	89.4525	-0.065
0.3	88.1116	-0.065
-0.3	9.16882	1
-0.3	-1.78135	1
-0.3	31.0667	1
-0.3	61.1073	1
-0.3	-70.9358	1
-0.3	-134.312	1
-0.3	75.3622	1
-0.3	93.9314	1
-0.3	-33.372	1
-0.3	111.764	1
-0.3	-129.413	1
-0.3	66.6667	1
-0.3	34.8365	1
-0.3	70.7277	1
-0.3	178.102	1
-0.3	-142.527	1
-0.3	101.05	1
-0.3	-3.18691	1
-0.3	-62.9033	1
-0.3	-117.155	1
-0.3	75.9668	1
-0.3	-156.715	1
-0.3	-57.0009	1
-0.3	-151.685	1
-0.3	-94.5413	1
-0.3	-82.0197	1
-0.3	37.3882	1
-0.3	46.8336	1
-0.3	-18.3011	1
-0.3	141.433	1
-0.3	-144.522	1
-0.3	93.4681	1
-0.3	101.697	1
-0.3	-90.0651	1
-0.3	78.3856	1
-0.3	79.5917	1
-0.3	166.734	1
-0.3	84.7101	1
-0.3	-100.192	1
-0.3	76.6102	1
-0.3	91.763	1
-0.3	-96.7588	1
-0.3	105.4	1
-0.3	-125.842	1
-0.3	159.246	1
-0.3	79.8659	1
-0.3	-136.065	1
-0.3	-127.349	1
-0.3	-109.333	1
-0.3	162.766	1
-0.3	14.945	1
-0.3	-150.795	1
-0.3	-86.4936	1
-0.3	3.44144	1
-0.3	-121.473	1
-0.3	126.543	1
-0.3	65.2277	1
-0.3	-26.8481	1
-0.3	-129.247	1
-0.3	34.455	1
-0.3	-108.84	1
-0.3	10.2051	1
-0.3	172.83	1
-0.3	-177.2	1
-0.3	-82.0792	1
-0.3	-170.773	1
-0.3	-6.77466	1
-0.3	-35.6537	1
-0.3	73.8738	1
-0.3	-143.689	1
-0.3	-149.498	1
-0.3	43.472	1
-0.3	18.593	1
-0.3	172.861	1
-0.3	66.1436	1
-0.3	28.5003	1
-0.3	-126.686	1
-0.3	-24.4599	1
-0.3	170.918	1
-0.3	-46.4304	1
-0.3	132.624	1
-0.3	119.978	1
-0.3	-25.2492	1
-0.3	8.98637	1
-0.3	57.8123	1
-0.3	-100.361	1
-0.3	-109.448	1
-0.3	-28.4692	1
-0.3	8.41581	1
-0.3	99.7358	1
-0.3	73.4067	1
-0.3	-142.371	1
-0.3	-66.4269	1
-0.3	-48.2624	1
-0.3	-142.773	1
-0.3	118.377	1
-0.3	156.31	1
-0.3	108.389	1
-0.3	-175.609	1
-0.3	39.5292	1
-0.3	-146.875	1
-0.3	-38.8187	1
-0.3	-38.2772	1
-0.3	-122.174	1
-0.3	-63.8112	1
-0.3	-60.8411	1
-0.3	173.239	1
-0.3	-53.064	1
-0.3	142.8	1
-0.3	-129.705	1
-0.3	-99.8471	1
-0.3	-106.173	1
-0.3	-92.6211	1
-0.3	-108.692	1
-0.3	64.511	1
-0.3	62.3416	1
-0.3	-175.487	1
-0.3	3.42054	1
-0.3	16.6856	1
-0.3	-129.588	1
-0.3	135.208	1
-0.3	118.189	1
-0.3	-117.272	1
-0.3	57.5942	1
-0.3	-152.548	1
-0.3	77.5899	1
-0.3	-11.4772	1
-0.3	-43.2223	1
-0.3	-31.5687	1
-0.3	-64.9272	1
-0.3	-16.0924	1
-0.3	-20.6825	1
-0.3	28.3187	1
-0.3	81.3352	1
-0.3	-148.236	1
-0.3	-35.2166	1
-0.3	69.3744	1
-0.3	44.3302	1
-0.3	99.7917	1
-0.3	-52.9532	1
-0.3	-136.718	1
-0.3	51.9459	1
-0.3	-91.4399	1
-0.3	25.1592	1
-0.3	-16.8566	1
-0.3	115.386	1
-0.3	-32.7674	1
-0.3	43.2908	1
-0.3	36.9099	1
-0.3	-42.7949	1
-0.3	-16.4895	1
-0.3	48.9699	1
-0.3	-24.8351	1
-0.3	76.0794	1
-0.3	-6.05666	1
-0.3	98.2182	1
-0.3	-71.3933	1
-0.3	-18.504	1
-0.3	79.6791	1
-0.3	88.4668	1
-0.3	132.949	1
-0.3	-179.744	1
-0.3	68.0228	1
-0.3	93.8211	1
-0.3	106.335	1
-0.3	82.8871	1
-0.3	-173.72	1
-0.3	95.1992	1
-0.3	63.5796	1
-0.3	175.832	1
-0.3	-24.7985	1
-0.3	-155.913	1
-0.3	18.943	1
-0.3	5.62256	1
-0.3	106.552	1
-0.3	-171.347	1
-0.3	-119.272	1
-0.3	13.852	1
-0.3	19.9708	1
-0.3	90.7761	1
-0.3	-16.2409	-0.065
-0.3	69.1149	-0.065
-0.3	-71.7566	-0.065
-0.3	92.2311	-0.065
-0.3	-51.2258	-0.065
-0.3	-69.8229	-0.065
-0.3	-166.162	-0.065
-0.3	151.81	-0.065
-0.3	-67.5157	-0.065
-0.3	-99.512	-0.065
-0.3	133.249	-0.065
-0.3	-128.669	-0.065
-0.3	63.0592	-0.065
-0.3	32.455	-0.065
-0.3	69.7728	-0.065
-0.3	90.7415	-0.065
-0.3	169.89	-0.065
-0.3	-92.8884	-0.065
-0.3	145.956	-0.065
-0.3	-144.006	-0.065
-0.3	-133.678	-0.065
-0.3	-66.706	-0.065
-0.3	-109.713	-0.065
-0.3	68.28	-0.065
-0.3	-151.844	-0.065
-0.3	155.253	-0.065
-0.3	-93.1943	-0.065
-0.3	-5.71182	-0.065
-0.3	59.9608	-0.065
-0.3	-128.985	-0.065
-0.3	105.772	-0.065
-0.3	-135.809	-0.065
-0.3	173.542	-0.065
-0.3	-107.574	-0.065
-0.3	-144.993	-0.065
-0.3	-159.198	-0.065
-0.3	-76.7553	-0.065
-0.3	74.0841	-0.065
-0.3	-84.6701	-0.065
-0.3	14.7559	-0.065
-0.3	28.5322	-0.065
-0.3	87.6916	-0.065
-0.3	-111.954	-0.065
-0.3	-3.38757	-0.065
-0.3	-2.01027	-0.065
-0.3	176.468	-0.065
-0.3	147.416	-0.065
-0.3	160.994	-0.065
-0.3	-76.6853	-0.065
-0.3	10.63	-0.065
-0.3	-177.492	-0.065
-0.3	-40.0263	-0.065
-0.3	-46.122	-0.065
-0.3	80.6747	-0.065
-0.3	134.733	-0.065
-0.3	77.8643	-0.065
-0.3	-146.886	-0.065
-0.3	148.775	-0.065
-0.3	-14.1616	-0.065
-0.3	-83.3288	-0.065
-0.3	171.296	-0.065
-0.3	37.3317	-0.065
-0.3	-155.024	-0.065
-0.3	-18.1266	-0.065
-0.3	104.167	-0.065
-0.3	-66.9311	-0.065
-0.3	-171.201	-0.065
-0.3	8.19249	-0.065
-0.3	-49.1218	-0.065
-0.3	-101.724	-0.065
-0.3	-167.69	-0.065
-0.3	-62.3103	-0.065
-0.3	40.6192	-0.065
-0.3	46.1014	-0.065
-0.3	-53.7072	-0.065
-0.3	-35.7376	-0.065
-0.3	-114.289	-0.065
-0.3	7.80625	-0.065
-0.3	-69.4589	-0.065
-0.3	9.66727	-0.065
-0.3	83.385	-0.065
-0.3	96.8024	-0.065
-0.3	102.873	-0.065
-0.3	99.5797	-0.065
-0.3	104.118	-0.065
-0.3	16.7874	-0.065
-0.3	5.79269	-0.065
-0.3	51.2396	-0.065
-0.3	-52.1956	-0.065
-0.3	58.7097	-0.065
-0.3	-156.382	-0.065
-0.3	58.69	-0.065
-0.3	36.2645	-0.065
-0.3	-81.1177	-0.065
-0.3	-68.9972	-0.065
-0.3	-178.93	-0.065
-0.3	5.98951	-0.065
-0.3	91.3147	-0.065
-0.3	-15.8253	-0.065
-0.3	175.004	-0.065
-0.3	107.932	-0.065
-0.3	-107.006	-0.065
-0.3	55.1613	-0.065
-0.3	143.568	-0.065
-0.3	-152.163	-0.065
-0.3	-100.923	-0.065
-0.3	-8.14482	-0.065
-0.3	-74.3128	-0.065
-0.3	-80.1377	-0.065
-0.3	48.4474	-0.065
-0.3	115.564	-0.065
-0.3	-116.401	-0.065
-0.3	-115.75	-0.065
-0.3	-179.127	-0.065
-0.3	-79.5258	-0.065
-0.3	17.8987	-0.065
-0.3	-92.0818	-0.065
-0.3	138.01	-0.065
-0.3	-142.47	-0.065
-0.3	45.7394	-0.065
-0.3	-133.495	-0.065
-0.3	-50.0137	-0.065
-0.3	137.649	-0.065
-0.3	169.93	-0.065
-0.3	113.073	-0.065
-0.3	-11.5453	-0.065
-0.3	-138.773	-0.065
-0.3	10.967	-0.065
-0.3	-59.9789	-0.065
-0.3	143.52	-0.065
-0.3	-108.286	-0.065
-0.3	152.251	-0.065
-0.3	-174.234	-0.065
-0.3	-64.8008	-0.065
-0.3	124.865	-0.065
-0.3	-143.463	-0.065
-0.3	-119.985	-0.065
-0.3	14.3637	-0.065
-0.3	-137.278	-0.065
