pol.	phi	weight
0.3	-78.7447	1
0.3	108.008	1
0.3	-83.2925	1
0.3	-3.596	1
0.3	102.399	1
0.3	-20.5029	1
0.3	37.1563	1
0.3	17.3802	1
0.3	49.5506	1
0.3	-141.341	1
0.3	-3.50117	1
0.3	-130.435	1
0.3	-146.298	1
0.3	-66.1741	1
0.3	27.3932	1
0.3	113.842	1
0.3	-64.6171	1
0.3	156.218	1
0.3	-22.533	1
0.3	82.5488	1
0.3	-103.949	1
0.3	179.032	1
0.3	-98.5488	1
0.3	-147.125	1
0.3	177.009	1
0.3	-24.3492	1
0.3	178.572	1
0.3	-28.1022	1
0.3	169.372	1
0.3	40.1126	1
0.3	50.4178	1
0.3	174.307	1
0.3	96.2969	1
0.3	-126.311	1
0.3	-100.16	1
0.3	-78.0569	1
0.3	12.2294	1
0.3	89.6786	1
0.3	-150.034	1
0.3	-26.7695	1
0.3	-171.37	1
0.3	-27.9057	-0.065
0.3	-172.55	-0.065
0.3	-22.4686	-0.065
0.3	-74.7646	-0.065
0.3	-23.4608	-0.065
0.3	-6.86661	-0.065
0.3	6.00309	-0.065
0.3	81.1868	-0.065
0.3	-38.6862	-0.065
0.3	9.8474	-0.065
0.3	-118.299	-0.065
0.3	168.903	-0.065
0.3	75.2173	-0.065
0.3	-127.356	-0.065
0.3	-119.435	-0.065
0.3	-87.1592	-0.065
0.3	59.4615	-0.065
0.3	14.6534	-0.065
0.3	127.72	-0.065
0.3	-9.13249	-0.065
0.3	64.8517	-0.065
0.3	159.601	-0.065
0.3	-84.565	-0.065
0.3	-172.552	-0.065
0.3	80.6927	-0.065
0.3	55.7059	-0.065
0.3	132.745	-0.065
0.3	-93.4349	-0.065
0.3	1.85402	-0.065
0.3	149.572	-0.065
0.3	92.3555	-0.065
0.3	169.705	-0.065
0.3	38.1705	-0.065
0.3	7.48716	-0.065
0.3	103.362	-0.065
0.3	-121.768	-0.065
0.3	-113.57	-0.065
0.3	25.6429	-0.065
0.3	86.4188	-0.065
0.3	44.0623	-0.065
0.3	50.1244	-0.065
0.3	-109.718	-0.065
0.3	-154.495	-0.065
0.3	-140.489	-0.065
0.3	66.064	-0.065
0.3	177.327	-0.065
0.3	48.2216	-0.065
0.3	-8.32408	-0.065
0.3	132.48	-0.065
0.3	49.0321	-0.065
0.3	139.489	-0.065
0.3	42.2296	-0.065
0.3	-76.1835	-0.065
0.3	49.8331	-0.065
0.3	2.68671	-0.065
0.3	124.6	-0.065
0.3	-9.16477	-0.065
0.3	104.536	-0.065
0.3	-51.9171	-0.065
0.3	-32.3794	-0.065
0.3	-76.9051	-0.065
0.3	-115.372	-0.065
0.3	147.657	-0.065
0.3	-118.806	-0.065
0.3	172.828	-0.065
0.3	62.4021	-0.065
0.3	174.754	-0.065
0.3	126.82	-0.065
0.3	53.5816	-0.065
0.3	60.5202	-0.065
0.3	-106.156	-0.065
0.3	-91.836	-0.065
0.3	-117.347	-0.065
0.3	167.155	-0.065
0.3	138.621	-0.065
0.3	149.693	-0.065
0.3	-11.2593	-0.065
0.3	117.207	-0.065
0.3	159.731	-0.065
0.3	-135.548	-0.065
0.3	43.0411	-0.065
0.3	-100.548	-0.065
0.3	49.0995	-0.065
0.3	-68.4519	-0.065
0.3	-135.469	-0.065
0.3	-143.838	-0.065
0.3	155.612	-0.065
0.3	13.609	-0.065
0.3	-147.471	-0.065
0.3	-66.8786	-0.065
0.3	-118.94	-0.065
0.3	170.687	-0.065
0.3	125.968	-0.065
0.3	170.104	-0.065
0.3	28.8671	-0.065
0.3	-16.2748	-0.065
0.3	90.2246	-0.065
0.3	-97.4344	-0.065
0.3	-134.467	-0.065
0.3	-75.8459	-0.065
0.3	36.323	-0.065
0.3	47.4108	-0.065
0.3	80.7599	-0.065
0.3	-141.3	-0.065
0.3	117.325	-0.065
0.3	-127.088	-0.065
0.3	-169.639	-0.065
0.3	112.864	-0.065
0.3	-32.6153	-0.065
0.3	146.205	-0.065
0.3	-169.804	-0.065
0.3	-2.24931	-0.065
0.3	147.223	-0.065
0.3	-130.313	-0.065
0.3	69.5705	-0.065
0.3	99.9636	-0.065
0.3	12.2675	-0.065
0.3	-70.7431	-0.065
0.3	76.3814	-0.065
0.3	-149.102	-0.065
0.3	151.485	-0.065
0.3	-141.941	-0.065
0.3	-153.858	-0.065
0.3	74.8182	-0.065
0.3	155.036	-0.065
0.3	-13.9923	-0.065
0.3	-86.7291	-0.065
0.3	7.34222	-0.065
0.3	-162.291	-0.065
0.3	32.9315	-0.065
0.3	-6.99182	-0.065
0.3	-94.8484	-0.065
0.3	-119.989	-0.065
0.3	-15.4909	-0.065
0.3	57.5589	-0.065
0.3	86.898	-0.065
0.3	109.779	-0.065
0.3	-41.4074	-0.065
0.3	176.825	-0.065
0.3	61.8881	-0.065
-0.3	-13.6617	1
-0.3	-18.2382	1
-0.3	-104.414	1
-0.3	-22.6372	1
-0.3	39.2636	1
-0.3	-145.07	1
-0.3	63.6156	1
-0.3	-149.182	1
-0.3	-133.873	1
-0.3	-56.868	1
-0.3	157.573	1
-0.3	-99.9574	1
-0.3	104.707	1
-0.3	145.766	1
-0.3	55.911	1
-0.3	-76.2409	1
-0.3	-88.8803	1
-0.3	-71.0862	1
-0.3	177.91	1
-0.3	34.8973	1
-0.3	79.8768	1
-0.3	86.866	1
-0.3	130.541	1
-0.3	178.618	1
-0.3	-21.6522	1
-0.3	30.306	1
-0.3	-3.79182	1
-0.3	165.497	1
-0.3	4.2898	1
-0.3	-20.6	1
-0.3	97.6565	1
-0.3	11.0577	1
-0.3	86.3938	1
-0.3	-141.73	1
-0.3	-11.8123	1
-0.3	116.193	1
-0.3	79.2199	1
-0.3	169.202	1
-0.3	129.469	1
-0.3	-150.805	1
-0.3	17.9546	1
-0.3	52.7687	1
-0.3	148.884	1
-0.3	119.067	1
-0.3	-153.879	1
-0.3	6.79748	1
-0.3	81.1632	1
-0.3	-119.929	1
-0.3	-2.97786	1
-0.3	22.8522	1
-0.3	-2.71401	1
-0.3	89.9903	1
-0.3	101.405	1
-0.3	-158.426	1
-0.3	-90.5662	1
-0.3	-22.0315	1
-0.3	30.0105	1
-0.3	-19.8712	1
-0.3	-146.393	1
-0.3	-160.289	1
-0.3	-166.478	1
-0.3	-75.7848	1
-0.3	-91.574	1
-0.3	-158.864	1
-0.3	-161.116	1
-0.3	107.47	1
-0.3	104.493	1
-0.3	91.5496	1
-0.3	-45.1644	1
-0.3	118.763	1
-0.3	-25.3314	1
-0.3	163.686	1
-0.3	-118.712	1
-0.3	78.3319	1
-0.3	-88.3532	1
-0.3	-138.86	1
-0.3	-68.9863	1
-0.3	53.9426	1
-0.3	-38.1255	1
-0.3	164.184	1
-0.3	89.1762	1
-0.3	158.53	1
-0.3	-32.2496	1
-0.3	-73.5459	1
-0.3	-31.1788	1
-0.3	18.718	1
-0.3	-56.3575	1
-0.3	-132.32	1
-0.3	24.4692	1
-0.3	-12.0965	1
-0.3	162.8	1
-0.3	34.5655	1
-0.3	167.281	1
-0.3	-138.003	1
-0.3	154.848	1
-0.3	-45.9419	1
-0.3	-129.802	1
-0.3	81.9876	1
-0.3	-54.3651	1
-0.3	-73.284	1
-0.3	-95.0182	1
-0.3	140.708	1
-0.3	4.58118	1
-0.3	152.186	1
-0.3	-11.4476	1
-0.3	-113.964	1
-0.3	129.559	1
-0.3	117.319	1
-0.3	-157.117	1
-0.3	11.575	1
-0.3	46.1543	1
-0.3	-147.791	1
-0.3	11.9437	1
-0.3	112.776	1
-0.3	-93.0162	1
-0.3	-31.6504	1
-0.3	38.8894	1
-0.3	21.9033	1
-0.3	137.161	1
-0.3	-16.6477	1
-0.3	-15.7881	1
-0.3	37.2192	1
-0.3	113.621	1
-0.3	-59.0638	1
-0.3	11.1086	1
-0.3	-68.3042	1
-0.3	-125.926	1
-0.3	79.2574	1
-0.3	-25.4808	1
-0.3	33.8032	1
-0.3	20.1497	1
-0.3	-174.287	1
-0.3	-168.87	1
-0.3	-26.2761	1
-0.3	142.962	1
-0.3	-54.5772	1
-0.3	91.8266	1
-0.3	49.3103	1
-0.3	98.0406	1
-0.3	-65.9402	1
-0.3	-113.78	1
-0.3	51.0972	1
-0.3	-117.537	1
-0.3	47.1326	1
-0.3	2.40677	1
-0.3	-72.1087	1
-0.3	76.4061	1
-0.3	19.5291	1
-0.3	84.7661	1
-0.3	-25.0641	1
-0.3	-116.55	1
-0.3	168.33	1
-0.3	116.861	1
-0.3	131.121	1
-0.3	-7.02907	1
-0.3	-11.9835	1
-0.3	36.1664	1
-0.3	123.286	1
-0.3	162.139	1
-0.3	36.9099	1
-0.3	-159.015	1
-0.3	-69.4079	1
-0.3	-17.3837	1
-0.3	-8.73288	1
-0.3	144.674	1
-0.3	164.001	1
-0.3	38.005	1
-0.3	112.714	1
-0.3	-25.0825	1
-0.3	133.377	1
-0.3	-85.8816	1
-0.3	-48.9471	1
-0.3	107.367	1
-0.3	-170.154	1
-0.3	-13.5822	1
-0.3	147.152	1
-0.3	80.8441	1
-0.3	62.5838	1
-0.3	-99.0789	1
-0.3	132.733	1
-0.3	-11.5948	1
-0.3	22.9575	1
-0.3	49.0912	1
-0.3	-17.3151	1
-0.3	52.479	1
-0.3	64.2541	1
-0.3	174.467	1
-0.3	-149.363	1
-0.3	66.5487	1
-0.3	-137.67	1
-0.3	-1.87659	1
-0.3	86.0536	1
-0.3	99.3595	1
-0.3	146.012	1
-0.3	-59.4147	1
-0.3	2.67539	1
-0.3	16.0388	1
-0.3	131.543	1
-0.3	-124.26	1
-0.3	-170.074	1
-0.3	94.2365	1
-0.3	157.652	1
-0.3	-94.2012	1
-0.3	-159.34	1
-0.3	-166.397	1
-0.3	-170.244	1
-0.3	175.141	1
-0.3	96.1358	1
-0.3	34.1139	1
-0.3	-66.7734	1
-0.3	-88.6833	1
-0.3	-151.614	-0.065
-0.3	-22.0491	-0.065
-0.3	-169.396	-0.065
-0.3	46.6727	-0.065
-0.3	61.6871	-0.065
-0.3	-76.5841	-0.065
-0.3	169.491	-0.065
-0.3	128.089	-0.065
-0.3	38.099	-0.065
-0.3	70.4193	-0.065
-0.3	-92.0656	-0.065
-0.3	-86.8365	-0.065
-0.3	-141.823	-0.065
-0.3	-46.8531	-0.065
-0.3	-94.4323	-0.065
-0.3	162.949	-0.065
-0.3	110.909	-0.065
-0.3	-152.012	-0.065
-0.3	84.3227	-0.065
-0.3	117.25	-0.065
-0.3	-124.531	-0.065
-0.3	-63.5034	-0.065
-0.3	179.642	-0.065
-0.3	21.4649	-0.065
-0.3	-157.949	-0.065
-0.3	-74.8822	-0.065
-0.3	-132.662	-0.065
-0.3	-107.971	-0.065
-0.3	-67.2497	-0.065
-0.3	-24.2484	-0.065
-0.3	-113.55	-0.065
-0.3	151.503	-0.065
-0.3	-28.506	-0.065
-0.3	30.7198	-0.065
-0.3	70.7518	-0.065
-0.3	-98.8676	-0.065
-0.3	24.1712	-0.065
-0.3	-29.9514	-0.065
-0.3	-67.1038	-0.065
-0.3	24.3623	-0.065
-0.3	73.1641	-0.065
-0.3	143.012	-0.065
-0.3	129.67	-0.065
-0.3	39.6228	-0.065
-0.3	-120.239	-0.065
-0.3	-15.9615	-0.065
-0.3	168.076	-0.065
-0.3	133.844	-0.065
-0.3	104.111	-0.065
-0.3	-122.836	-0.065
-0.3	-77.5299	-0.065
-0.3	-43.2353	-0.065
-0.3	-158.045	-0.065
-0.3	-71.0238	-0.065
-0.3	-113.617	-0.065
-0.3	98.9129	-0.065
-0.3	-137.739	-0.065
-0.3	-84.527	-0.065
-0.3	39.9619	-0.065
-0.3	85.2207	-0.065
-0.3	65.1878	-0.065
-0.3	20.6354	-0.065
-0.3	64.3393	-0.065
-0.3	166.161	-0.065
-0.3	29.2981	-0.065
-0.3	133.567	-0.065
-0.3	24.4756	-0.065
-0.3	-153.712	-0.065
-0.3	-131.37	-0.065
-0.3	116.095	-0.065
-0.3	130.084	-0.065
-0.3	-24.263	-0.065
-0.3	-106.208	-0.065
-0.3	-8.60355	-0.065
-0.3	-44.1739	-0.065
-0.3	-101.592	-0.065
-0.3	-88.3004	-0.065
-0.3	163.562	-0.065
-0.3	21.1658	-0.065
-0.3	-165.036	-0.065
-0.3	22.9988	-0.065
-0.3	76.7148	-0.065
-0.3	92.3642	-0.065
-0.3	-62.8184	-0.065
-0.3	-122.804	-0.065
-0.3	107.201	-0.065
-0.3	6.95343	-0.065
-0.3	152.205	-0.065
-0.3	84.9365	-0.065
-0.3	-49.5954	-0.065
-0.3	-23.4825	-0.065
-0.3	18.5253	-0.065
-0.3	-113.768	-0.065
-0.3	58.9988	-0.065
-0.3	128.473	-0.065
-0.3	-149.351	-0.065
-0.3	-44.9408	-0.065
-0.3	-21.1928	-0.065
-0.3	-76.2879	-0.065
-0.3	179.729	-0.065
-0.3	84.272	-0.065
-0.3	-73.116	-0.065
-0.3	-31.1962	-0.065
-0.3	-115.512	-0.065
-0.3	-120.228	-0.065
-0.3	69.3846	-0.065
-0.3	128.14	-0.065
-0.3	22.7233	-0.065
-0.3	-84.2516	-0.065
-0.3	-141.717	-0.065
-0.3	55.4035	-0.065
-0.3	57.3303	-0.065
-0.3	-178.58	-0.065
-0.3	117.408	-0.065
-0.3	73.9564	-0.065
-0.3	-54.9993	-0.065
-0.3	-50.6605	-0.065
-0.3	50.7392	-0.065
-0.3	-6.80324	-0.065
-0.3	-41.261	-0.065
-0.3	133.917	-0.065
-0.3	122.051	-0.065
-0.3	-172	-0.065
-0.3	-78.069	-0.065
-0.3	-20.8579	-0.065
-0.3	-78.2452	-0.065
-0.3	-48.8011	-0.065
-0.3	33.9955	-0.065
-0.3	51.2634	-0.065
-0.3	-24.7216	-0.065
-0.3	32.1961	-0.065
-0.3	-94.4572	-0.065
-0.3	112.429	-0.065
-0.3	-37.528	-0.065
-0.3	-164.843	-0.065
-0.3	123.203	-0.065
-0.3	147.682	-0.065
-0.3	-176.501	-0.065
-0.3	75.8927	-0.065
-0.3	-47.8565	-0.065
-0.3	7.7961	-0.065
-0.3	-118.017	-0.065
-0.3	-58.2265	-0.065
-0.3	-101.877	-0.065
-0.3	7.43804	-0.065
-0.3	-5.67002	-0.065
-0.3	-147.202	-0.065
-0.3	10.2945	-0.065
-0.3	114.23	-0.065
-0.3	174.865	-0.065
-0.3	-44.757	-0.065
-0.3	-105.122	-0.065
-0.3	127.932	-0.065
-0.3	78.1446	-0.065
-0.3	169.649	-0.065
-0.3	76.9515	-0.065
-0.3	36.8564	-0.065
-0.3	17.3853	-0.065
-0.3	-46.3095	-0.065
-0.3	102.011	-0.065
-0.3	-162.825	-0.065
-0.3	3.78659	-0.065
-0.3	123.793	-0.065
