pol.	phi	weight
0.3	-155.65	1
0.3	44.839	1
0.3	45.4919	1
0.3	105.287	1
0.3	-174.523	1
0.3	76.9395	1
0.3	38.0369	1
0.3	74.6584	1
0.3	-163.306	1
0.3	-179.369	1
0.3	-62.1729	1
0.3	89.5801	1
0.3	67.294	1
0.3	27.0581	1
0.3	121.639	-0.065
0.3	31.1598	-0.065
0.3	-28.9104	-0.065
0.3	38.2016	-0.065
0.3	73.8705	-0.065
0.3	113.596	-0.065
0.3	-53.108	-0.065
0.3	70.552	-0.065
0.3	-14.4566	-0.065
0.3	-9.22942	-0.065
0.3	-133.274	-0.065
0.3	-99.7955	-0.065
0.3	-176.329	-0.065
0.3	151.199	-0.065
0.3	165.872	-0.065
0.3	-148.17	-0.065
0.3	75.8569	-0.065
0.3	-14.1682	-0.065
0.3	-133.129	-0.065
0.3	-5.29098	-0.065
0.3	-23.6623	-0.065
0.3	-30.6378	-0.065
0.3	1.17857	-0.065
0.3	-172.185	-0.065
0.3	25.1785	-0.065
0.3	165.9	-0.065
0.3	51.0299	-0.065
0.3	75.8642	-0.065
0.3	-137.263	-0.065
0.3	61.2941	-0.065
0.3	119.749	-0.065
0.3	73.4148	-0.065
0.3	-89.8669	-0.065
0.3	-40.2282	-0.065
0.3	90.8601	-0.065
0.3	-91.7071	-0.065
0.3	-108.7	-0.065
0.3	26.1768	-0.065
0.3	-84.1228	-0.065
0.3	92.4453	-0.065
0.3	-56.9851	-0.065
0.3	-86.3619	-0.065
0.3	-11.685	-0.065
0.3	53.4628	-0.065
0.3	60.2744	-0.065
0.3	-42.8738	-0.065
0.3	-157.738	-0.065
0.3	156.908	-0.065
0.3	-137.162	-0.065
0.3	-0.928634	-0.065
0.3	103.026	-0.065
0.3	-11.507	-0.065
0.3	63.3435	-0.065
0.3	119.163	-0.065
0.3	75.3802	-0.065
0.3	-127.435	-0.065
0.3	82.3246	-0.065
0.3	-88.5948	-0.065
0.3	112.35	-0.065
0.3	-98.8802	-0.065
0.3	4.14492	-0.065
0.3	69.1902	-0.065
0.3	102.627	-0.065
0.3	-29.5059	-0.065
0.3	-120.421	-0.065
0.3	34.3813	-0.065
0.3	174.393	-0.065
0.3	-131.403	-0.065
0.3	10.3064	-0.065
0.3	-17.3346	-0.065
0.3	-158.65	-0.065
0.3	-75.9019	-0.065
0.3	163.387	-0.065
0.3	-95.9306	-0.065
0.3	-12.5407	-0.065
0.3	1.94154	-0.065
0.3	2.69516	-0.065
0.3	-34.7448	-0.065
0.3	-25.6875	-0.065
0.3	-80.2938	-0.065
0.3	-131.487	-0.065
0.3	177.364	-0.065
0.3	-79.9824	-0.065
0.3	-102.456	-0.065
0.3	20.3779	-0.065
0.3	-123.424	-0.065
0.3	16.825	-0.065
0.3	-118.575	-0.065
0.3	-29.7066	-0.065
0.3	-126.012	-0.065
0.3	-109.039	-0.065
0.3	177.081	-0.065
0.3	96.8193	-0.065
0.3	92.0464	-0.065
0.3	59.1347	-0.065
0.3	6.36059	-0.065
0.3	13.4125	-0.065
0.3	-85.5603	-0.065
0.3	68.9865	-0.065
0.3	147.499	-0.065
0.3	80.2138	-0.065
0.3	11.5792	-0.065
0.3	107.139	-0.065
0.3	116.878	-0.065
0.3	9.4184	-0.065
0.3	151.366	-0.065
0.3	77.3859	-0.065
0.3	0.0412996	-0.065
0.3	101.22	-0.065
0.3	137.161	-0.065
0.3	98.9183	-0.065
0.3	143.493	-0.065
0.3	78.8175	-0.065
0.3	26.2619	-0.065
0.3	141.194	-0.065
0.3	146.047	-0.065
0.3	-106.335	-0.065
0.3	-156.035	-0.065
0.3	-5.08876	-0.065
0.3	-88.6779	-0.065
0.3	49.7785	-0.065
0.3	-141.971	-0.065
0.3	114.556	-0.065
0.3	-52.6096	-0.065
0.3	57.0856	-0.065
0.3	108.225	-0.065
0.3	39.5706	-0.065
0.3	12.1165	-0.065
0.3	-101.643	-0.065
0.3	-51.3832	-0.065
0.3	129.541	-0.065
0.3	-163.878	-0.065
0.3	-136.627	-0.065
0.3	-143.497	-0.065
0.3	179.492	-0.065
0.3	110.512	-0.065
0.3	-150.49	-0.065
0.3	-54.855	-0.065
0.3	26.9082	-0.065
0.3	-11.7178	-0.065
0.3	-157.912	-0.065
0.3	-82.6208	-0.065
0.3	54.9987	-0.065
0.3	-90.6374	-0.065
0.3	115.09	-0.065
0.3	154.208	-0.065
0.3	-41.8313	-0.065
0.3	-45.5823	-0.065
0.3	54.6996	-0.065
0.3	161.728	-0.065
0.3	-16.4216	-0.065
0.3	37.6845	-0.065
0.3	52.487	-0.065
-0.3	59.8346	1
-0.3	76.8953	1
-0.3	152.53	1
-0.3	1.95812	1
-0.3	-87.8467	1
-0.3	-25.9747	1
-0.3	119.276	1
-0.3	-101.808	1
-0.3	100.077	1
-0.3	-61.3412	1
-0.3	-89.1717	1
-0.3	25.7735	1
-0.3	-51.0837	1
-0.3	95.3082	1
-0.3	60.1305	1
-0.3	-175.11	1
-0.3	-176.49	1
-0.3	-150.21	1
-0.3	-130.865	1
-0.3	-159.091	1
-0.3	-8.71205	1
-0.3	-114.685	1
-0.3	169.91	1
-0.3	131.612	1
-0.3	76.9854	1
-0.3	-153.632	1
-0.3	138.78	1
-0.3	-96.9081	1
-0.3	-85.8274	1
-0.3	-175.597	1
-0.3	33.4803	1
-0.3	155.085	1
-0.3	-112.864	1
-0.3	-142.814	1
-0.3	-115.579	1
-0.3	32.7118	1
-0.3	32.8152	1
-0.3	51.9178	1
-0.3	-125.314	1
-0.3	169.527	1
-0.3	149.335	1
-0.3	-79.5284	1
-0.3	40.8404	1
-0.3	28.9294	1
-0.3	115.165	1
-0.3	75.9731	1
-0.3	-97.4407	1
-0.3	-47.2798	1
-0.3	-142.383	1
-0.3	9.66756	1
-0.3	-177.84	1
-0.3	-148.766	1
-0.3	82.2591	1
-0.3	37.4933	1
-0.3	-14.7063	1
-0.3	149.383	1
-0.3	52.4874	1
-0.3	-61.8945	1
-0.3	97.2923	1
-0.3	139.097	1
-0.3	67.4502	1
-0.3	-130.621	1
-0.3	122.767	1
-0.3	-59.8872	1
-0.3	29.4593	1
-0.3	90.1732	1
-0.3	164.363	1
-0.3	42.7625	1
-0.3	146.032	1
-0.3	146.999	1
-0.3	-31.9718	1
-0.3	0.634097	1
-0.3	73.5616	1
-0.3	-32.5961	1
-0.3	46.646	1
-0.3	52.0133	1
-0.3	32.4624	1
-0.3	-168.648	1
-0.3	138.603	1
-0.3	104.278	1
-0.3	141.516	1
-0.3	-89.6609	1
-0.3	15.9391	1
-0.3	-91.4494	1
-0.3	-87.3861	1
-0.3	-143.227	1
-0.3	96.7747	1
-0.3	138.526	1
-0.3	-146.375	1
-0.3	-157.008	1
-0.3	154.308	1
-0.3	-62.229	1
-0.3	84.0243	1
-0.3	36.3738	1
-0.3	57.5731	1
-0.3	-65.3689	1
-0.3	-78.2088	1
-0.3	-55.3711	1
-0.3	-18.0568	1
-0.3	29.2705	1
-0.3	-79.0917	1
-0.3	71.1747	1
-0.3	-48.7929	1
-0.3	46.8761	1
-0.3	54.9219	1
-0.3	25.8877	1
-0.3	-161.21	1
-0.3	68.821	1
-0.3	-134.716	1
-0.3	22.7682	1
-0.3	84.8649	1
-0.3	102.905	1
-0.3	159.348	1
-0.3	-17.8191	1
-0.3	-140.01	1
-0.3	-55.4971	1
-0.3	57.5257	1
-0.3	-111.632	1
-0.3	7.128	1
-0.3	102.566	1
-0.3	-127.152	1
-0.3	179.063	1
-0.3	-176.953	1
-0.3	89.3624	1
-0.3	65.4801	1
-0.3	-101.473	1
-0.3	99.7773	1
-0.3	-79.4161	1
-0.3	143.871	1
-0.3	-124.434	1
-0.3	157.369	1
-0.3	-94.4102	1
-0.3	60.166	1
-0.3	163.726	1
-0.3	103.665	1
-0.3	-159.076	1
-0.3	-16.2345	1
-0.3	-1.29004	1
-0.3	50.9628	1
-0.3	37.2705	1
-0.3	97.6594	1
-0.3	-94.7958	1
-0.3	73.2529	1
-0.3	-155.919	1
-0.3	83.2569	1
-0.3	177.931	1
-0.3	-154.388	1
-0.3	-130.602	1
-0.3	136.056	1
-0.3	-43.3634	1
-0.3	-116.455	1
-0.3	-169.189	1
-0.3	74.0218	1
-0.3	95.6936	1
-0.3	48.031	1
-0.3	174.217	1
-0.3	7.91818	1
-0.3	72.0619	1
-0.3	-138.733	1
-0.3	-105.283	1
-0.3	-161.019	1
-0.3	4.45939	1
-0.3	101.01	1
-0.3	-41.3808	1
-0.3	-29.0821	1
-0.3	142.752	1
-0.3	-56.9732	1
-0.3	20.9135	1
-0.3	-137.744	1
-0.3	-28.5203	1
-0.3	134.682	1
-0.3	98.0089	1
-0.3	141.873	1
-0.3	-15.2688	1
-0.3	44.1446	1
-0.3	74.3951	1
-0.3	-47.7151	1
-0.3	-24.1478	1
-0.3	0.384311	1
-0.3	-133.502	1
-0.3	59.9465	1
-0.3	135.344	1
-0.3	-59.2818	1
-0.3	110.521	1
-0.3	71.9611	1
-0.3	-122.675	1
-0.3	10.6429	1
-0.3	-74.0138	1
-0.3	-82.5606	1
-0.3	55.6235	1
-0.3	-73.2419	1
-0.3	-95.1856	1
-0.3	139.251	1
-0.3	32.7527	1
-0.3	25.4132	1
-0.3	-55.3377	1
-0.3	-78.0176	1
-0.3	72.4423	1
-0.3	-156.275	1
-0.3	81.5392	1
-0.3	-23.2735	1
-0.3	-8.5794	1
-0.3	30.5119	1
-0.3	178.084	1
-0.3	-55.1983	1
-0.3	92.8664	1
-0.3	175.535	1
-0.3	-85.0253	1
-0.3	-73.2209	1
-0.3	63.1222	1
-0.3	136.591	1
-0.3	-35.5626	1
-0.3	167.886	-0.065
-0.3	-56.1937	-0.065
-0.3	-97.783	-0.065
-0.3	-129.444	-0.065
-0.3	-85.9494	-0.065
-0.3	75.1887	-0.065
-0.3	33.6899	-0.065
-0.3	12.1851	-0.065
-0.3	-8.41291	-0.065
-0.3	125.198	-0.065
-0.3	56.9938	-0.065
-0.3	-164.65	-0.065
-0.3	56.8943	-0.065
-0.3	-24.3833	-0.065
-0.3	19.7148	-0.065
-0.3	164.5	-0.065
-0.3	-44.4061	-0.065
-0.3	-44.4357	-0.065
-0.3	129.519	-0.065
-0.3	13.2582	-0.065
-0.3	-131.522	-0.065
-0.3	-146.91	-0.065
-0.3	-41.7298	-0.065
-0.3	57.0021	-0.065
-0.3	29.3286	-0.065
-0.3	174.117	-0.065
-0.3	1.10017	-0.065
-0.3	-59.0997	-0.065
-0.3	84.2299	-0.065
-0.3	-122.836	-0.065
-0.3	139.351	-0.065
-0.3	99.6986	-0.065
-0.3	113.089	-0.065
-0.3	179.217	-0.065
-0.3	66.6298	-0.065
-0.3	27.602	-0.065
-0.3	112.314	-0.065
-0.3	121.419	-0.065
-0.3	92.7144	-0.065
-0.3	-91.1258	-0.065
-0.3	-52.3558	-0.065
-0.3	117.177	-0.065
-0.3	10.6201	-0.065
-0.3	109.125	-0.065
-0.3	-95.2599	-0.065
-0.3	97.1247	-0.065
-0.3	22.5153	-0.065
-0.3	34.516	-0.065
-0.3	-117.515	-0.065
-0.3	-177.545	-0.065
-0.3	-17.1682	-0.065
-0.3	2.69999	-0.065
-0.3	79.2391	-0.065
-0.3	-11.4796	-0.065
-0.3	164.249	-0.065
-0.3	52.5355	-0.065
-0.3	45.6104	-0.065
-0.3	-7.50863	-0.065
-0.3	-94.5993	-0.065
-0.3	83.4523	-0.065
-0.3	66.0299	-0.065
-0.3	62.2956	-0.065
-0.3	-104.883	-0.065
-0.3	26.3689	-0.065
-0.3	84.4053	-0.065
-0.3	-96.1168	-0.065
-0.3	5.7803	-0.065
-0.3	-21.5862	-0.065
-0.3	-4.96371	-0.065
-0.3	-13.708	-0.065
-0.3	-56.2185	-0.065
-0.3	-179.738	-0.065
-0.3	-126.718	-0.065
-0.3	-22.8712	-0.065
-0.3	-4.72896	-0.065
-0.3	147.647	-0.065
-0.3	-20.3026	-0.065
-0.3	87.5572	-0.065
-0.3	-53.138	-0.065
-0.3	165.933	-0.065
-0.3	-66.5189	-0.065
-0.3	-42.1178	-0.065
-0.3	-133.766	-0.065
-0.3	0.497734	-0.065
-0.3	58.0594	-0.065
-0.3	84.4902	-0.065
-0.3	168.937	-0.065
-0.3	76.3091	-0.065
-0.3	-85.4271	-0.065
-0.3	70.5642	-0.065
-0.3	167.065	-0.065
-0.3	-38.082	-0.065
-0.3	-160.831	-0.065
-0.3	63.6001	-0.065
-0.3	-50.1147	-0.065
-0.3	-123.435	-0.065
-0.3	-114.378	-0.065
-0.3	-155.509	-0.065
-0.3	-93.7294	-0.065
-0.3	-63.3301	-0.065
-0.3	98.6071	-0.065
-0.3	-38.2703	-0.065
-0.3	-23.2854	-0.065
-0.3	-85.3402	-0.065
-0.3	-102.561	-0.065
-0.3	-12.2776	-0.065
-0.3	146.609	-0.065
-0.3	-86.8276	-0.065
-0.3	-45.1984	-0.065
-0.3	-76.0938	-0.065
-0.3	-27.7115	-0.065
-0.3	115.706	-0.065
-0.3	-34.0899	-0.065
-0.3	25.202	-0.065
-0.3	114.927	-0.065
-0.3	-53.5852	-0.065
-0.3	-41.5252	-0.065
-0.3	89.6632	-0.065
-0.3	-24.9271	-0.065
-0.3	103.68	-0.065
-0.3	-37.6427	-0.065
-0.3	28.3974	-0.065
-0.3	13.5391	-0.065
-0.3	112.013	-0.065
-0.3	-2.52384	-0.065
-0.3	-166.479	-0.065
-0.3	82.3097	-0.065
-0.3	75.4988	-0.065
-0.3	130.653	-0.065
-0.3	-167.658	-0.065
-0.3	89.5498	-0.065
-0.3	148.052	-0.065
-0.3	-137.348	-0.065
-0.3	-50.6055	-0.065
-0.3	137.145	-0.065
-0.3	-166.741	-0.065
-0.3	132.974	-0.065
-0.3	39.1737	-0.065
-0.3	-100.143	-0.065
-0.3	-1.59156	-0.065
-0.3	163.807	-0.065
-0.3	45.0818	-0.065
-0.3	134.276	-0.065
-0.3	113.181	-0.065
-0.3	138.049	-0.065
-0.3	-160.407	-0.065
-0.3	-136.832	-0.065
-0.3	-130.757	-0.065
-0.3	34.5991	-0.065
-0.3	-27.4667	-0.065
-0.3	-38.8834	-0.065
-0.3	143.777	-0.065
-0.3	-81.3317	-0.065
-0.3	149.725	-0.065
-0.3	38.8915	-0.065
-0.3	-11.4379	-0.065
-0.3	96.7478	-0.065
-0.3	39.3316	-0.065
-0.3	7.59989	-0.065
-0.3	-166.978	-0.065
-0.3	179.037	-0.065
-0.3	168.334	-0.065
-0.3	-24.0879	-0.065
-0.3	-59.0693	-0.065
