pol.	phi	weight
-0.3	-143.698	-0.065
-0.3	69.6276	-0.065
-0.3	45.3865	-0.065
-0.3	4.54447	-0.065
-0.3	-143.543	-0.065
-0.3	-100.09	-0.065
-0.3	-67.2953	-0.065
-0.3	133.45	-0.065
-0.3	-59.3311	-0.065
-0.3	152.055	-0.065
-0.3	-5.63476	-0.065
-0.3	-69.0692	-0.065
-0.3	96.3842	-0.065
-0.3	160.678	-0.065
-0.3	146.199	-0.065
-0.3	-132.172	-0.065
-0.3	-62.2037	-0.065
-0.3	24.0442	-0.065
-0.3	43.7469	-0.065
-0.3	156.393	-0.065
-0.3	176.678	-0.065
-0.3	138.528	-0.065
-0.3	106.522	-0.065
-0.3	-108.417	-0.065
-0.3	-73.7118	-0.065
-0.3	4.20214	-0.065
-0.3	170.778	-0.065
-0.3	120.886	-0.065
-0.3	121.103	-0.065
-0.3	-76.5924	-0.065
-0.3	-88.3342	-0.065
-0.3	-61.3673	-0.065
-0.3	108.208	-0.065
-0.3	59.6005	-0.065
-0.3	-74.3345	-0.065
-0.3	14.5611	-0.065
-0.3	56.6163	-0.065
-0.3	-163.851	-0.065
-0.3	165.573	-0.065
-0.3	36.7356	-0.065
-0.3	-23.7831	-0.065
-0.3	122.254	-0.065
-0.3	-30.5937	-0.065
-0.3	24.9577	-0.065
-0.3	51.683	-0.065
-0.3	-68.7197	-0.065
-0.3	-1.64212	-0.065
-0.3	-127.955	-0.065
-0.3	122.711	-0.065
-0.3	58.2688	-0.065
-0.3	-2.1488	-0.065
-0.3	-150.69	-0.065
-0.3	-164.674	-0.065
-0.3	-48.094	-0.065
-0.3	45.3468	-0.065
-0.3	-83.1196	-0.065
-0.3	-46.2903	-0.065
-0.3	-3.83422	-0.065
-0.3	173.745	-0.065
-0.3	132.233	-0.065
-0.3	-113.428	-0.065
-0.3	-112.084	-0.065
-0.3	-20.7428	-0.065
-0.3	-117.669	-0.065
-0.3	54.4856	-0.065
-0.3	3.23977	-0.065
-0.3	83.2371	-0.065
-0.3	118.312	-0.065
-0.3	-32.4687	-0.065
-0.3	-17.2073	-0.065
-0.3	65.936	-0.065
-0.3	-122.76	-0.065
-0.3	-58.0717	-0.065
-0.3	39.3759	-0.065
-0.3	12.3463	-0.065
-0.3	47.0689	-0.065
-0.3	140.025	-0.065
-0.3	3.69115	-0.065
-0.3	176.417	-0.065
-0.3	153.86	-0.065
-0.3	8.89421	-0.065
-0.3	-45.1227	-0.065
-0.3	-132.38	-0.065
-0.3	-107.851	-0.065
-0.3	156.046	-0.065
-0.3	104.857	-0.065
-0.3	-3.20059	-0.065
-0.3	-38.3107	-0.065
-0.3	175.797	-0.065
-0.3	-71.2767	-0.065
-0.3	-135.492	-0.065
-0.3	109.227	-0.065
-0.3	174.534	-0.065
-0.3	99.1724	-0.065
-0.3	159.498	-0.065
-0.3	-158.626	-0.065
-0.3	-25.1306	-0.065
-0.3	-122.496	-0.065
-0.3	27.6533	-0.065
-0.3	37.4386	-0.065
-0.3	-2.48674	-0.065
