pol.	phi	weight
0.3	-19.4201	1
0.3	-18.1551	1
0.3	-125.31	1
0.3	-122.424	1
0.3	-71.6172	1
0.3	-86.1788	1
0.3	167.242	1
0.3	-16.3013	1
0.3	38.4074	1
0.3	-34.3706	1
0.3	113.802	1
0.3	-18.9947	1
0.3	-56.8528	1
0.3	-170.13	1
0.3	-151.796	1
0.3	160.034	1
0.3	37.3825	1
0.3	1.30957	1
0.3	-62.5903	1
0.3	-23.5634	1
0.3	-95.016	1
0.3	170.073	1
0.3	95.0224	1
0.3	-122.294	1
0.3	-69.1087	1
0.3	34.7967	1
0.3	-13.7117	1
0.3	-172.587	1
0.3	22.5817	1
0.3	127.826	1
0.3	-44.6767	1
0.3	101.226	1
0.3	-162.458	1
0.3	-95.4296	1
0.3	161.298	1
0.3	148.285	1
0.3	123.741	1
0.3	80.3797	1
0.3	21.679	1
0.3	178.619	1
0.3	-84.1341	1
0.3	14.2824	1
0.3	-2.12844	1
0.3	22.9873	1
0.3	48.0232	1
0.3	-143.351	1
0.3	-129.466	1
0.3	-71.8425	1
0.3	-25.213	1
0.3	41.1941	1
0.3	89.2895	1
0.3	93.3315	1
0.3	-61.3639	1
0.3	32.208	1
0.3	5.51247	1
0.3	64.9047	1
0.3	54.0714	1
0.3	-133.604	1
0.3	-49.6747	1
0.3	13.901	1
0.3	-122.056	1
0.3	-179.968	1
0.3	-100.692	1
0.3	-11.7068	1
0.3	126.258	-0.065
0.3	-105.721	-0.065
0.3	179.095	-0.065
0.3	-138.762	-0.065
0.3	-16.9324	-0.065
0.3	19.5045	-0.065
0.3	40.4011	-0.065
0.3	14.1344	-0.065
0.3	38.2884	-0.065
0.3	-28.0574	-0.065
0.3	-18.7645	-0.065
0.3	151.393	-0.065
0.3	-118.688	-0.065
0.3	-157.787	-0.065
0.3	-53.475	-0.065
0.3	104.901	-0.065
0.3	-139.982	-0.065
0.3	35.0362	-0.065
0.3	89.4634	-0.065
0.3	-56.2678	-0.065
0.3	-133.208	-0.065
0.3	-161.709	-0.065
0.3	-123.141	-0.065
0.3	177.663	-0.065
0.3	-84.9709	-0.065
0.3	-113.535	-0.065
0.3	138.573	-0.065
0.3	14.33	-0.065
0.3	-53.5495	-0.065
0.3	-55.5604	-0.065
0.3	4.61138	-0.065
0.3	-99.2004	-0.065
0.3	27.8979	-0.065
0.3	133.552	-0.065
0.3	95.9613	-0.065
0.3	54.2331	-0.065
0.3	132.461	-0.065
0.3	140.349	-0.065
0.3	-139.327	-0.065
0.3	48.7731	-0.065
0.3	-158.927	-0.065
0.3	-4.59678	-0.065
0.3	145.987	-0.065
0.3	-108.192	-0.065
0.3	-147.983	-0.065
0.3	54.5032	-0.065
0.3	-64.1673	-0.065
0.3	7.77215	-0.065
0.3	3.91875	-0.065
0.3	-57.2465	-0.065
0.3	11.4763	-0.065
0.3	38.8113	-0.065
0.3	82.415	-0.065
0.3	-89.1194	-0.065
0.3	-176.659	-0.065
0.3	63.4332	-0.065
0.3	111.963	-0.065
0.3	102.333	-0.065
0.3	129.427	-0.065
0.3	-113.264	-0.065
0.3	-151.247	-0.065
0.3	-90.7993	-0.065
0.3	104.764	-0.065
0.3	-67.0624	-0.065
0.3	101.638	-0.065
0.3	63.4951	-0.065
0.3	-146.521	-0.065
0.3	151.082	-0.065
0.3	-76.9008	-0.065
0.3	-177.308	-0.065
0.3	-162.907	-0.065
0.3	59.2809	-0.065
0.3	-39.4257	-0.065
0.3	88.2622	-0.065
0.3	5.34688	-0.065
0.3	-135.733	-0.065
0.3	46.13	-0.065
0.3	116.597	-0.065
0.3	-18.7129	-0.065
0.3	-93.5747	-0.065
0.3	-143.79	-0.065
0.3	-106.083	-0.065
0.3	119.173	-0.065
0.3	0.457884	-0.065
0.3	-53.8262	-0.065
0.3	-119.341	-0.065
0.3	-159.449	-0.065
0.3	-144.718	-0.065
0.3	47.8612	-0.065
0.3	52.4381	-0.065
0.3	-152.055	-0.065
0.3	-21.8028	-0.065
0.3	153.804	-0.065
0.3	53.3053	-0.065
0.3	-23.3439	-0.065
0.3	-116.395	-0.065
0.3	179.729	-0.065
0.3	84.765	-0.065
0.3	3.53298	-0.065
0.3	-4.03801	-0.065
0.3	122.421	-0.065
0.3	-50.7469	-0.065
0.3	173.561	-0.065
0.3	151.74	-0.065
0.3	-133.043	-0.065
0.3	-150.12	-0.065
0.3	-171.409	-0.065
0.3	40.4355	-0.065
0.3	-64.6166	-0.065
0.3	170.208	-0.065
0.3	-125.805	-0.065
0.3	128.235	-0.065
0.3	-149.024	-0.065
0.3	103.11	-0.065
0.3	55.1337	-0.065
0.3	-142.247	-0.065
0.3	40.8031	-0.065
0.3	109.562	-0.065
0.3	17.9438	-0.065
0.3	24.8132	-0.065
0.3	28.0942	-0.065
0.3	-121.063	-0.065
0.3	111.4	-0.065
0.3	-83.4965	-0.065
0.3	171.911	-0.065
0.3	-73.6407	-0.065
0.3	-139.151	-0.065
0.3	69.4224	-0.065
0.3	60.4164	-0.065
0.3	-174.755	-0.065
0.3	-53.5739	-0.065
0.3	-25.5358	-0.065
0.3	23.182	-0.065
0.3	173.783	-0.065
0.3	-120.536	-0.065
0.3	110.452	-0.065
0.3	-93.0331	-0.065
0.3	-54.1763	-0.065
0.3	142.949	-0.065
0.3	-102.5	-0.065
0.3	37.6542	-0.065
0.3	-48.4776	-0.065
0.3	6.39389	-0.065
0.3	166.699	-0.065
0.3	160.241	-0.065
0.3	121.298	-0.065
0.3	78.0151	-0.065
0.3	148.774	-0.065
0.3	33.7018	-0.065
-0.3	-5.11374	1
-0.3	-6.62071	1
-0.3	-105.87	1
-0.3	-4.33105	1
-0.3	-41.3857	1
-0.3	80.9466	1
-0.3	-34.3406	1
-0.3	26.2985	1
-0.3	123.506	1
-0.3	33.1361	1
-0.3	172.353	1
-0.3	34.544	1
-0.3	-26.281	1
-0.3	-4.86714	1
-0.3	-163.171	1
-0.3	-92.1358	1
-0.3	26.9087	1
-0.3	-168.625	1
-0.3	168.076	1
-0.3	-84.9471	1
-0.3	10.9288	1
-0.3	-9.24354	1
-0.3	-160.94	1
-0.3	149.665	1
-0.3	-153.38	1
-0.3	-13.1966	1
-0.3	96.1305	1
-0.3	138.031	1
-0.3	160.095	1
-0.3	-7.13669	1
-0.3	173.841	1
-0.3	119.263	1
-0.3	-72.4713	1
-0.3	78.714	1
-0.3	105.443	1
-0.3	36.4477	1
-0.3	40.6285	1
-0.3	-58.2025	1
-0.3	-17.7491	1
-0.3	109.918	1
-0.3	-173.381	1
-0.3	-47.5482	1
-0.3	-59.145	1
-0.3	-175.588	1
-0.3	-82.8573	1
-0.3	108.036	1
-0.3	-70.2467	1
-0.3	62.2739	1
-0.3	7.58314	1
-0.3	-88.6296	1
-0.3	11.1491	1
-0.3	9.74992	1
-0.3	106.15	1
-0.3	-47.3046	1
-0.3	117.766	1
-0.3	104.993	1
-0.3	-72.8627	1
-0.3	21.6104	1
-0.3	-2.70862	1
-0.3	-87.9315	1
-0.3	59.1813	1
-0.3	73.9531	1
-0.3	35.002	1
-0.3	32.4848	1
-0.3	116.22	1
-0.3	151.359	1
-0.3	-177.731	1
-0.3	-32.0197	1
-0.3	155.526	1
-0.3	154.55	1
-0.3	-84.1573	1
-0.3	-106.196	1
-0.3	65.2252	1
-0.3	49.3098	1
-0.3	-14.6743	1
-0.3	-135.324	1
-0.3	-53.0074	1
-0.3	79.2615	1
-0.3	-94.0052	1
-0.3	22.3081	1
-0.3	38.7429	1
-0.3	-175.217	1
-0.3	-48.098	1
-0.3	40.1468	1
-0.3	-137.476	1
-0.3	104.662	1
-0.3	-140.635	1
-0.3	-24.1807	1
-0.3	132.475	1
-0.3	-8.75152	1
-0.3	22.4126	1
-0.3	89.7856	1
-0.3	-104	1
-0.3	-61.9443	1
-0.3	127.075	1
-0.3	-46.7292	1
-0.3	-132.778	1
-0.3	172.891	1
-0.3	168.653	1
-0.3	-65.2082	1
-0.3	-109.52	1
-0.3	-125.368	1
-0.3	73.4833	1
-0.3	158.774	1
-0.3	-122.454	1
-0.3	-111.612	1
-0.3	-136.813	1
-0.3	-123.687	1
-0.3	44.6644	1
-0.3	-163.39	1
-0.3	90.6861	1
-0.3	51.322	1
-0.3	11.8286	1
-0.3	-134.559	1
-0.3	-166.291	1
-0.3	76.8808	1
-0.3	26.1982	1
-0.3	110.604	1
-0.3	144.56	1
-0.3	165	1
-0.3	-162.894	1
-0.3	70.7452	1
-0.3	66.2709	1
-0.3	-15.5246	1
-0.3	40.599	1
-0.3	55.5043	1
-0.3	-139.995	1
-0.3	22.253	1
-0.3	-65.8745	1
-0.3	-40.0749	1
-0.3	174.954	1
-0.3	54.2461	1
-0.3	-85.5442	1
-0.3	174.289	1
-0.3	-8.22872	1
-0.3	-39.5535	1
-0.3	-165.172	1
-0.3	-69.9172	1
-0.3	48.059	1
-0.3	83.5293	1
-0.3	12.0626	1
-0.3	-54.1517	1
-0.3	-130.98	1
-0.3	-147.887	1
-0.3	-120.482	1
-0.3	-88.0205	1
-0.3	-101.497	1
-0.3	36.8192	1
-0.3	94.3432	1
-0.3	-80.7487	1
-0.3	116.361	1
-0.3	-16.7955	1
-0.3	130.793	1
-0.3	-105.391	1
-0.3	115.416	1
-0.3	129.759	1
-0.3	32.4026	1
-0.3	-58.2313	1
-0.3	74.9904	1
-0.3	-6.40219	1
-0.3	-152.99	1
-0.3	-89.7977	1
-0.3	0.920629	1
-0.3	17.6408	1
-0.3	93.7849	1
-0.3	-21.984	1
-0.3	-107.955	1
-0.3	72.3005	1
-0.3	151.063	1
-0.3	139.043	1
-0.3	-176.145	1
-0.3	-22.7867	1
-0.3	-174.099	1
-0.3	-97.1527	1
-0.3	133.752	1
-0.3	125.592	1
-0.3	43.5168	1
-0.3	153.686	1
-0.3	134.16	1
-0.3	-86.0521	1
-0.3	161.193	1
-0.3	142.489	1
-0.3	108.859	1
-0.3	161.382	1
-0.3	77.1068	1
-0.3	-14.8747	1
-0.3	110.512	1
-0.3	107.711	1
-0.3	-33.8639	1
-0.3	-66.6209	1
-0.3	57.2205	1
-0.3	-37.0796	1
-0.3	-90.134	1
-0.3	137.703	1
-0.3	113.125	1
-0.3	160.019	-0.065
-0.3	-4.28465	-0.065
-0.3	97.6296	-0.065
-0.3	-18.2856	-0.065
-0.3	32.9974	-0.065
-0.3	83.8741	-0.065
-0.3	-13.4005	-0.065
-0.3	106.046	-0.065
-0.3	13.8691	-0.065
-0.3	146.201	-0.065
-0.3	-106.509	-0.065
-0.3	-49.4099	-0.065
-0.3	-32.674	-0.065
-0.3	-70.3493	-0.065
-0.3	112.717	-0.065
-0.3	116.495	-0.065
-0.3	-2.83831	-0.065
-0.3	-38.412	-0.065
-0.3	-1.84745	-0.065
-0.3	-116.283	-0.065
-0.3	31.5292	-0.065
-0.3	49.74	-0.065
-0.3	83.1991	-0.065
-0.3	-57.0784	-0.065
-0.3	-64.604	-0.065
-0.3	-147.772	-0.065
-0.3	34.1556	-0.065
-0.3	71.3081	-0.065
-0.3	96.647	-0.065
-0.3	-45.7753	-0.065
-0.3	-168.731	-0.065
-0.3	142.26	-0.065
-0.3	-47.512	-0.065
-0.3	139.706	-0.065
-0.3	97.953	-0.065
-0.3	-110.233	-0.065
-0.3	-12.7354	-0.065
-0.3	27.6042	-0.065
-0.3	-123.951	-0.065
-0.3	-50.8917	-0.065
-0.3	28.3964	-0.065
-0.3	-134.646	-0.065
-0.3	-130.318	-0.065
-0.3	-87.6536	-0.065
-0.3	136.034	-0.065
-0.3	27.3827	-0.065
-0.3	162.814	-0.065
-0.3	141.024	-0.065
-0.3	-35.7727	-0.065
-0.3	-12.4333	-0.065
-0.3	24.3579	-0.065
-0.3	138.955	-0.065
-0.3	-61.5294	-0.065
-0.3	75.4913	-0.065
-0.3	-140.556	-0.065
-0.3	-48.0893	-0.065
-0.3	148.19	-0.065
-0.3	31.0794	-0.065
-0.3	34.9697	-0.065
-0.3	124.55	-0.065
-0.3	-90.223	-0.065
-0.3	100.697	-0.065
-0.3	64.4457	-0.065
-0.3	-39.7287	-0.065
-0.3	-146.449	-0.065
-0.3	-16.4431	-0.065
-0.3	-100.61	-0.065
-0.3	47.7474	-0.065
-0.3	25.7774	-0.065
-0.3	-160.535	-0.065
-0.3	-71.4211	-0.065
-0.3	-116.898	-0.065
-0.3	38.4333	-0.065
-0.3	-178.709	-0.065
-0.3	-26.3292	-0.065
-0.3	-46.1103	-0.065
-0.3	166.23	-0.065
-0.3	11.0365	-0.065
-0.3	-95.2555	-0.065
-0.3	-74.1068	-0.065
-0.3	-44.4447	-0.065
-0.3	168.519	-0.065
-0.3	2.00776	-0.065
-0.3	-63.8175	-0.065
-0.3	133.015	-0.065
-0.3	-138.575	-0.065
-0.3	170.397	-0.065
-0.3	6.60173	-0.065
-0.3	25.789	-0.065
-0.3	-2.67734	-0.065
-0.3	1.78182	-0.065
-0.3	148.139	-0.065
-0.3	78.0922	-0.065
-0.3	-88.7996	-0.065
-0.3	-74.932	-0.065
-0.3	84.1556	-0.065
-0.3	-39.6584	-0.065
-0.3	0.748841	-0.065
-0.3	-34.3167	-0.065
-0.3	-34.8212	-0.065
-0.3	7.88106	-0.065
-0.3	-49.841	-0.065
-0.3	-40.5905	-0.065
-0.3	-108.355	-0.065
-0.3	2.06829	-0.065
-0.3	36.2602	-0.065
-0.3	-0.645267	-0.065
-0.3	170.239	-0.065
-0.3	-85.356	-0.065
-0.3	-65.0005	-0.065
-0.3	23.1585	-0.065
-0.3	130.557	-0.065
-0.3	-52.8935	-0.065
-0.3	-100.96	-0.065
-0.3	5.43131	-0.065
-0.3	75.4354	-0.065
-0.3	-110.069	-0.065
-0.3	9.67422	-0.065
-0.3	163.449	-0.065
-0.3	-118.583	-0.065
-0.3	-52.5036	-0.065
-0.3	-99.7485	-0.065
-0.3	21.838	-0.065
-0.3	166.627	-0.065
-0.3	106.448	-0.065
-0.3	145.119	-0.065
-0.3	-63.0977	-0.065
-0.3	159.005	-0.065
-0.3	-104.441	-0.065
-0.3	138.76	-0.065
-0.3	-70.1719	-0.065
-0.3	128.565	-0.065
-0.3	-111.739	-0.065
-0.3	108.837	-0.065
-0.3	59.5901	-0.065
-0.3	-162.674	-0.065
-0.3	-72.6359	-0.065
-0.3	-60.2655	-0.065
-0.3	-153.293	-0.065
-0.3	115.858	-0.065
-0.3	-12.5314	-0.065
-0.3	177.661	-0.065
-0.3	146.071	-0.065
-0.3	16.3566	-0.065
-0.3	-99.2186	-0.065
-0.3	-114.64	-0.065
-0.3	127.749	-0.065
-0.3	103.418	-0.065
-0.3	-70.7375	-0.065
-0.3	27.7196	-0.065
-0.3	178.51	-0.065
