pol.	phi	weight
-0.3	90.2205	1
-0.3	165.765	1
-0.3	105.376	1
-0.3	8.72543	1
-0.3	158.698	1
-0.3	73.4301	1
-0.3	-13.3571	1
-0.3	21.103	1
-0.3	-137.87	1
-0.3	-144.282	1
-0.3	-17.8366	1
-0.3	59.9792	1
-0.3	140.158	1
-0.3	-9.72586	1
-0.3	-32.1721	1
-0.3	-40.3525	1
-0.3	138.183	1
-0.3	8.99849	1
-0.3	-122.233	1
-0.3	39.8072	1
-0.3	-90.3279	1
-0.3	158.794	1
-0.3	117.161	1
-0.3	54.4769	1
-0.3	110.848	1
-0.3	-0.551336	1
-0.3	10.3112	1
-0.3	119.13	1
-0.3	-82.3643	1
-0.3	18.5121	1
-0.3	-179.511	1
-0.3	-17.1758	1
-0.3	162.307	1
-0.3	57.5102	1
-0.3	7.29718	1
-0.3	57.557	1
-0.3	-73.6827	1
-0.3	105.022	1
-0.3	47.5843	1
-0.3	24.5495	1
-0.3	-83.6013	1
-0.3	-53.9111	1
-0.3	-170.99	1
-0.3	126.37	1
-0.3	107.024	1
-0.3	-177.312	1
-0.3	52.7789	1
-0.3	-112.395	1
-0.3	-85.8163	1
-0.3	59.2941	1
-0.3	143.269	1
-0.3	158.009	1
-0.3	-109.847	1
-0.3	132.166	1
-0.3	52.2465	1
-0.3	-50.4511	1
-0.3	-150.903	1
-0.3	-37.7859	1
-0.3	64.0016	1
-0.3	141.394	1
-0.3	-72.1895	1
-0.3	-55.6059	1
-0.3	106.83	1
-0.3	179.367	1
-0.3	-44.9525	1
-0.3	-45.761	1
-0.3	67.3207	1
-0.3	-63.8685	1
-0.3	-71.7261	1
-0.3	80.0958	1
-0.3	67.7903	1
-0.3	-139.066	1
-0.3	-178.19	1
-0.3	5.49838	1
-0.3	179.117	1
-0.3	-141.822	1
-0.3	-131.775	1
-0.3	107.144	1
-0.3	-112.013	1
-0.3	125.33	1
-0.3	52.0938	1
-0.3	163.956	1
-0.3	-76.8425	1
-0.3	-159.002	1
-0.3	122.875	1
-0.3	-75.532	1
-0.3	150.691	1
-0.3	-109.503	1
-0.3	19.1346	1
-0.3	53.623	1
-0.3	-173.995	1
-0.3	-28.3659	1
-0.3	-127.823	1
-0.3	58.0522	1
-0.3	65.6906	1
-0.3	19.1202	1
-0.3	35.1468	1
-0.3	-119.491	1
-0.3	-84.8284	1
-0.3	-145.871	1
-0.3	-97.6589	1
-0.3	81.624	1
-0.3	47.7027	1
-0.3	-112.491	1
-0.3	-19.6044	1
-0.3	-163.533	1
-0.3	26.8588	1
-0.3	17.7419	1
-0.3	128.361	1
-0.3	42.1459	1
-0.3	104.699	1
-0.3	-62.1602	1
-0.3	7.85185	1
-0.3	85.1506	1
-0.3	-102.112	1
-0.3	26.3765	1
-0.3	126.937	1
-0.3	-169.117	1
-0.3	129.775	1
-0.3	118.764	1
-0.3	57.2248	1
-0.3	-127.671	1
-0.3	-73.073	1
-0.3	-159.576	1
-0.3	-148.651	1
-0.3	-150.701	1
-0.3	-15.7897	1
-0.3	50.9577	1
-0.3	-1.78838	1
-0.3	5.1176	1
-0.3	-13.591	1
-0.3	-141.965	1
-0.3	-85.4587	1
-0.3	18.1373	1
-0.3	-102.59	1
-0.3	65.3427	1
-0.3	162.623	1
-0.3	-63.6526	1
-0.3	46.1745	1
-0.3	173.842	1
-0.3	-76.5204	1
-0.3	41.9783	1
-0.3	156.301	1
-0.3	123.829	1
-0.3	56.6678	1
-0.3	-6.78039	1
-0.3	-139.259	1
-0.3	-6.38815	1
-0.3	62.2104	1
-0.3	-143.336	1
-0.3	-102.117	1
-0.3	-113.551	1
-0.3	77.6242	1
-0.3	-7.04106	1
-0.3	24.8629	1
-0.3	164.59	1
-0.3	-156.841	1
-0.3	-140.851	1
-0.3	-158.419	1
-0.3	-128.196	1
-0.3	-105.745	1
-0.3	-115.184	1
-0.3	115.869	1
-0.3	149.116	1
-0.3	-71.8352	1
-0.3	131.744	1
-0.3	-133.281	1
-0.3	119.419	1
-0.3	-66.1357	1
-0.3	79.9473	1
-0.3	-110.51	1
-0.3	-4.79081	1
-0.3	-72.3488	1
-0.3	-46.0265	1
-0.3	-139.25	1
-0.3	68.3805	1
-0.3	163.922	1
-0.3	16.4851	1
-0.3	-104.366	1
-0.3	-16.0838	1
-0.3	-54.4329	1
-0.3	-83.8004	1
-0.3	-71.4094	1
-0.3	-157.182	1
-0.3	-99.2743	1
-0.3	20.5757	1
-0.3	143.415	1
-0.3	110.48	1
-0.3	43.8621	1
-0.3	154.655	1
-0.3	141.944	1
-0.3	32.9587	1
-0.3	136.588	1
-0.3	62.9401	1
-0.3	-131.285	1
-0.3	141.183	1
-0.3	-100.423	1
-0.3	-142.744	1
-0.3	-45.1632	-0.065
-0.3	31.7132	-0.065
-0.3	166.07	-0.065
-0.3	-6.14201	-0.065
-0.3	-119.089	-0.065
-0.3	-4.33266	-0.065
-0.3	12.746	-0.065
-0.3	15.9705	-0.065
-0.3	19.2303	-0.065
-0.3	-73.6725	-0.065
-0.3	-55.9634	-0.065
-0.3	-152.917	-0.065
-0.3	-110.346	-0.065
-0.3	30.8772	-0.065
-0.3	11.8359	-0.065
-0.3	153.469	-0.065
-0.3	159.475	-0.065
-0.3	-17.858	-0.065
-0.3	-40.903	-0.065
-0.3	7.36522	-0.065
-0.3	-11.6577	-0.065
-0.3	155.155	-0.065
-0.3	153.375	-0.065
-0.3	-37.8222	-0.065
-0.3	14.0686	-0.065
-0.3	174.289	-0.065
-0.3	29.6544	-0.065
-0.3	-132.26	-0.065
-0.3	-45.008	-0.065
-0.3	135.174	-0.065
-0.3	-55.4282	-0.065
-0.3	-138.516	-0.065
-0.3	2.38503	-0.065
-0.3	96.6365	-0.065
-0.3	-153.741	-0.065
-0.3	170.258	-0.065
-0.3	27.9966	-0.065
-0.3	59.6723	-0.065
-0.3	-14.7147	-0.065
-0.3	44.2418	-0.065
-0.3	-57.8754	-0.065
-0.3	112.462	-0.065
-0.3	-33.606	-0.065
-0.3	82.013	-0.065
-0.3	120.54	-0.065
-0.3	-97.1601	-0.065
-0.3	-40.445	-0.065
-0.3	-171.125	-0.065
-0.3	-179.897	-0.065
-0.3	0.857399	-0.065
-0.3	-159.674	-0.065
-0.3	155.421	-0.065
-0.3	-49.6659	-0.065
-0.3	16.2608	-0.065
-0.3	-92.0411	-0.065
-0.3	56.899	-0.065
-0.3	-99.2692	-0.065
-0.3	107.305	-0.065
-0.3	22.304	-0.065
-0.3	-16.5613	-0.065
-0.3	131.315	-0.065
-0.3	142.668	-0.065
-0.3	-64.8044	-0.065
-0.3	34.8962	-0.065
-0.3	-46.7911	-0.065
-0.3	105.008	-0.065
-0.3	42.2529	-0.065
-0.3	-111.782	-0.065
-0.3	127.64	-0.065
-0.3	90.4022	-0.065
-0.3	98.2946	-0.065
-0.3	41.5907	-0.065
-0.3	129.63	-0.065
-0.3	179.408	-0.065
-0.3	138.042	-0.065
-0.3	-74.5902	-0.065
-0.3	-149.351	-0.065
-0.3	167.53	-0.065
-0.3	-96.1926	-0.065
-0.3	47.7998	-0.065
-0.3	164.153	-0.065
-0.3	119.178	-0.065
-0.3	77.7274	-0.065
-0.3	162.759	-0.065
-0.3	-74.8845	-0.065
-0.3	168.392	-0.065
-0.3	-35.0216	-0.065
-0.3	-73.7898	-0.065
-0.3	12.726	-0.065
-0.3	-154.837	-0.065
-0.3	-128.964	-0.065
-0.3	-9.48178	-0.065
-0.3	112.048	-0.065
-0.3	-19.0484	-0.065
-0.3	150.683	-0.065
-0.3	45.3156	-0.065
-0.3	-54.5038	-0.065
-0.3	136.877	-0.065
-0.3	-70.9756	-0.065
-0.3	167.142	-0.065
-0.3	-175.669	-0.065
-0.3	66.5438	-0.065
-0.3	32.8409	-0.065
-0.3	70.4377	-0.065
-0.3	-106.365	-0.065
-0.3	159.322	-0.065
-0.3	161.107	-0.065
-0.3	-160.485	-0.065
-0.3	-125.474	-0.065
-0.3	30.0676	-0.065
-0.3	10.9832	-0.065
-0.3	-46.8884	-0.065
-0.3	-9.4778	-0.065
-0.3	-165.006	-0.065
-0.3	3.9779	-0.065
-0.3	-50.6889	-0.065
-0.3	-149.62	-0.065
-0.3	-8.0566	-0.065
-0.3	149.769	-0.065
-0.3	26.2183	-0.065
-0.3	-98.2602	-0.065
-0.3	27.6419	-0.065
-0.3	94.1028	-0.065
-0.3	-70.8336	-0.065
-0.3	4.21659	-0.065
-0.3	41.0815	-0.065
-0.3	-33.5626	-0.065
-0.3	16.1041	-0.065
-0.3	-28.8809	-0.065
-0.3	134.384	-0.065
-0.3	158.585	-0.065
-0.3	71.7582	-0.065
-0.3	39.1557	-0.065
-0.3	63.3344	-0.065
-0.3	49.171	-0.065
-0.3	-161.414	-0.065
-0.3	-17.8697	-0.065
-0.3	31.0645	-0.065
-0.3	-77.8691	-0.065
-0.3	118.238	-0.065
-0.3	-76.1423	-0.065
-0.3	80.08	-0.065
-0.3	-174.635	-0.065
-0.3	73.9762	-0.065
-0.3	-48.4824	-0.065
-0.3	104.523	-0.065
-0.3	-173.111	-0.065
-0.3	-73.1374	-0.065
-0.3	105.742	-0.065
-0.3	-86.6469	-0.065
-0.3	0.585053	-0.065
-0.3	54.3781	-0.065
-0.3	25.0409	-0.065
-0.3	5.96657	-0.065
-0.3	-106.306	-0.065
-0.3	-86.801	-0.065
-0.3	172.856	-0.065
-0.3	138.368	-0.065
-0.3	-102.817	-0.065
-0.3	-96.2712	-0.065
-0.3	113.848	-0.065
-0.3	-20.5477	-0.065
-0.3	19.5628	-0.065
-0.3	-94.5675	-0.065
-0.3	68.3133	-0.065
-0.3	175.652	-0.065
-0.3	-26.9242	-0.065
-0.3	-95.5692	-0.065
-0.3	173.361	-0.065
-0.3	170.066	-0.065
-0.3	155.541	-0.065
-0.3	172.54	-0.065
-0.3	31.8584	-0.065
