pol.	phi	weight
0.3	-164.209	-0.065
0.3	108.814	-0.065
0.3	82.3845	-0.065
0.3	41.1607	-0.065
0.3	112.317	-0.065
0.3	-21.2871	-0.065
0.3	-119.058	-0.065
0.3	112.624	-0.065
0.3	71.7613	-0.065
0.3	88.7143	-0.065
0.3	-91.3879	-0.065
0.3	117.678	-0.065
0.3	81.495	-0.065
0.3	-158.368	-0.065
0.3	-24.5458	-0.065
0.3	14.0527	-0.065
0.3	93.923	-0.065
0.3	-60.3929	-0.065
0.3	118.732	-0.065
0.3	-40.7615	-0.065
0.3	42.4666	-0.065
0.3	-80.7661	-0.065
0.3	8.71541	-0.065
0.3	-90.3736	-0.065
0.3	15.6363	-0.065
0.3	74.0853	-0.065
0.3	-61.2651	-0.065
0.3	135.942	-0.065
0.3	-162.674	-0.065
0.3	-2.39858	-0.065
0.3	28.277	-0.065
0.3	166.041	-0.065
0.3	-102.579	-0.065
0.3	165.388	-0.065
0.3	-15.9595	-0.065
0.3	124.558	-0.065
0.3	-160.361	-0.065
0.3	93.0722	-0.065
0.3	98.2667	-0.065
0.3	84.8335	-0.065
0.3	-133.908	-0.065
0.3	-158.261	-0.065
0.3	160.862	-0.065
0.3	-132.561	-0.065
0.3	-130.055	-0.065
0.3	36.4653	-0.065
0.3	-18.344	-0.065
0.3	-74.7028	-0.065
0.3	-123.052	-0.065
0.3	79.6494	-0.065
0.3	107.608	-0.065
0.3	-145.972	-0.065
0.3	-59.9435	-0.065
0.3	138.823	-0.065
0.3	-97.2945	-0.065
0.3	98.577	-0.065
0.3	-131.854	-0.065
0.3	20.915	-0.065
0.3	-95.5345	-0.065
0.3	167.901	-0.065
0.3	-72.1756	-0.065
0.3	137.625	-0.065
0.3	-59.4798	-0.065
0.3	-128.194	-0.065
0.3	119.877	-0.065
0.3	-86.1923	-0.065
0.3	-78.5294	-0.065
0.3	3.89279	-0.065
0.3	-139.95	-0.065
0.3	-157.354	-0.065
0.3	98.4707	-0.065
0.3	-77.4618	-0.065
0.3	-63.2325	-0.065
0.3	73.3759	-0.065
0.3	67.1689	-0.065
0.3	146.592	-0.065
0.3	-160.799	-0.065
0.3	-144.812	-0.065
0.3	80.0755	-0.065
0.3	-95.9277	-0.065
0.3	173.905	-0.065
0.3	151.881	-0.065
0.3	-150.25	-0.065
0.3	100.262	-0.065
0.3	-145.364	-0.065
0.3	-160.011	-0.065
0.3	-41.5099	-0.065
0.3	52.3997	-0.065
0.3	19.3	-0.065
0.3	177.057	-0.065
0.3	-178.187	-0.065
0.3	-85.5094	-0.065
0.3	-119.841	-0.065
0.3	-15.7816	-0.065
0.3	-136.15	-0.065
0.3	164.85	-0.065
0.3	15.54	-0.065
0.3	-40.9132	-0.065
0.3	-160.154	-0.065
0.3	-156.598	-0.065
0.3	36.2407	-0.065
0.3	-168.78	-0.065
0.3	-46.9671	-0.065
0.3	68.782	-0.065
0.3	-146.627	-0.065
0.3	-104.4	-0.065
0.3	-50.6368	-0.065
0.3	-119.442	-0.065
-0.3	-110.397	1
-0.3	-29.6029	1
-0.3	41.0523	1
-0.3	-75.0826	1
-0.3	20.6105	1
-0.3	102.369	1
-0.3	-2.24503	1
-0.3	122.915	1
-0.3	-69.4018	1
-0.3	-31.7191	1
-0.3	149.209	1
-0.3	-84.9703	1
-0.3	-99.749	1
-0.3	72.1778	1
-0.3	-112.879	1
-0.3	-32.3235	1
-0.3	-74.6227	1
-0.3	-135.159	1
-0.3	-92.2871	1
-0.3	-71.2721	1
-0.3	28.087	1
-0.3	-132.323	1
-0.3	16.8898	1
-0.3	-25.5924	1
-0.3	112.448	1
-0.3	9.86973	1
-0.3	-179.083	1
-0.3	10.8045	1
-0.3	-165.151	1
-0.3	-131.853	1
-0.3	-139.663	1
-0.3	-144.554	1
-0.3	-144.785	1
-0.3	-47.6181	1
-0.3	-133.446	1
-0.3	-172.569	1
-0.3	12.0705	1
-0.3	55.3772	1
-0.3	35.4564	1
-0.3	-137.131	1
-0.3	-77.1777	1
-0.3	-92.2799	1
-0.3	38.1556	1
-0.3	150.628	1
-0.3	-58.7251	1
-0.3	141.451	1
-0.3	-38.2748	1
-0.3	67.5593	1
-0.3	-170.26	1
-0.3	163.138	1
-0.3	-43.9879	1
-0.3	140.744	1
-0.3	-89.4433	1
-0.3	-130.548	1
-0.3	79.4669	1
-0.3	-174.026	1
-0.3	-36.5827	1
-0.3	87.1683	1
-0.3	-148.789	1
-0.3	157.969	1
-0.3	65.7267	1
-0.3	24.8867	1
-0.3	161.163	1
-0.3	-85.8367	1
-0.3	17.2823	1
-0.3	-147.547	1
-0.3	-95.8929	1
-0.3	-82.7194	1
-0.3	146.315	1
-0.3	102.453	1
-0.3	-30.7565	1
-0.3	-108.313	1
-0.3	-60.1046	1
-0.3	-46.1862	1
-0.3	139.05	1
-0.3	94.0139	1
-0.3	20.1661	1
-0.3	-20.2987	1
-0.3	-5.78782	1
-0.3	72.2802	1
-0.3	121.588	1
-0.3	164.897	1
-0.3	-69.2598	1
-0.3	-170.353	1
-0.3	58.3831	1
-0.3	9.08313	1
-0.3	78.6371	1
-0.3	-77.4316	1
-0.3	12.7172	1
-0.3	-57.7196	1
-0.3	33.8761	1
-0.3	-139.724	1
-0.3	60.0384	1
-0.3	-1.30205	1
-0.3	-94.9613	1
-0.3	-116.19	1
-0.3	-109.255	1
-0.3	-41.6943	1
-0.3	-14.1447	1
-0.3	-77.6866	1
-0.3	20.0318	1
-0.3	112.578	1
-0.3	-119.783	1
-0.3	11.0739	1
-0.3	24.0308	1
-0.3	99.9778	1
-0.3	-85.1188	1
-0.3	84.4184	1
-0.3	113.361	1
-0.3	39.1418	1
-0.3	107.818	1
-0.3	54.461	1
-0.3	-167.099	1
-0.3	163.832	1
-0.3	-26.6044	1
-0.3	-101.512	1
-0.3	64.0604	1
-0.3	145.372	1
-0.3	48.2534	1
-0.3	146.903	1
-0.3	-12.5844	1
-0.3	-50.9168	1
-0.3	85.2341	1
-0.3	66.4555	1
-0.3	44.3688	1
-0.3	82.5149	1
-0.3	-88.0776	1
-0.3	-149.037	1
-0.3	-69.7131	1
-0.3	-86.1925	1
-0.3	105.48	1
-0.3	-84.5292	1
-0.3	-131.743	1
-0.3	47.5438	1
-0.3	130.719	1
-0.3	37.0219	1
-0.3	46.7056	1
-0.3	-132.466	1
-0.3	63.285	1
-0.3	-14.3609	1
-0.3	-0.845431	1
-0.3	43.3591	1
-0.3	37.2287	1
-0.3	37.8462	1
-0.3	36.0021	1
-0.3	-64.7654	1
-0.3	113.882	1
-0.3	116.76	1
-0.3	146.497	1
-0.3	-8.9501	1
-0.3	89.9383	1
-0.3	-50.4188	1
-0.3	-175.783	1
-0.3	-142.983	1
-0.3	37.9915	1
-0.3	155.015	1
-0.3	34.3301	1
-0.3	73.683	1
-0.3	-37.4098	1
-0.3	10.2955	1
-0.3	67.9131	1
-0.3	-109.611	1
-0.3	-27.596	1
-0.3	-51.0671	1
-0.3	140.156	1
-0.3	-85.8786	1
-0.3	-0.344264	1
-0.3	-64.7033	1
-0.3	123.395	1
-0.3	-74.3216	1
-0.3	-138.016	1
-0.3	42.4218	1
-0.3	-50.4016	1
-0.3	-120.061	1
-0.3	148.18	1
-0.3	-10.7785	1
-0.3	53.5718	1
-0.3	-160.932	1
-0.3	-172.562	1
-0.3	-36.581	1
-0.3	-15.3524	1
-0.3	148.958	1
-0.3	-79.0145	1
-0.3	-87.496	1
-0.3	-118.699	1
-0.3	-54.5217	1
-0.3	155.846	1
-0.3	-69.9622	1
-0.3	-88.3907	1
-0.3	-33.3953	1
-0.3	142.222	1
-0.3	-2.9639	1
-0.3	160.833	1
-0.3	141.646	1
-0.3	73.8756	1
-0.3	-157.343	1
-0.3	-43.8221	1
-0.3	31.3935	1
-0.3	-50.2694	1
-0.3	112.846	1
-0.3	13.6067	1
-0.3	92.6086	1
-0.3	66.6535	1
-0.3	-107.924	1
-0.3	-138.951	1
-0.3	31.4435	1
-0.3	55.6488	1
-0.3	177.28	1
-0.3	-8.64507	1
-0.3	-69.7466	1
-0.3	-34.0466	1
-0.3	94.7292	1
-0.3	28.1385	1
-0.3	58.5323	1
-0.3	85.2187	1
-0.3	102.402	1
-0.3	54.0851	1
-0.3	67.1959	1
-0.3	-109.343	1
-0.3	-55.5804	1
-0.3	-92.8165	1
-0.3	-6.00774	1
-0.3	-38.0409	1
-0.3	-60.6652	1
-0.3	58.9246	1
-0.3	115.861	1
-0.3	-39.7983	1
-0.3	46.0846	1
-0.3	6.12553	1
-0.3	-51.7728	1
-0.3	11.5428	1
-0.3	-61.1431	1
-0.3	178.755	1
-0.3	130.349	1
-0.3	-77.8621	1
-0.3	-131.297	1
-0.3	-137.488	1
-0.3	125.634	1
-0.3	-76.1702	1
-0.3	-175.572	1
-0.3	-152.872	1
-0.3	32.0806	1
-0.3	75.4616	1
-0.3	86.5408	1
-0.3	40.9019	1
-0.3	-31.2381	1
-0.3	-15.6171	1
-0.3	41.7089	-0.065
-0.3	-39.3055	-0.065
-0.3	125.16	-0.065
-0.3	59.7168	-0.065
-0.3	-20.1105	-0.065
-0.3	-25.3606	-0.065
-0.3	114.505	-0.065
-0.3	66.4542	-0.065
-0.3	68.274	-0.065
-0.3	55.7563	-0.065
-0.3	-159.762	-0.065
-0.3	62.1829	-0.065
-0.3	-92.9479	-0.065
-0.3	-36.3686	-0.065
-0.3	34.7192	-0.065
-0.3	-82.6423	-0.065
-0.3	17.4609	-0.065
-0.3	-104.753	-0.065
-0.3	-98.0945	-0.065
-0.3	144.016	-0.065
-0.3	88.9678	-0.065
-0.3	-80.6171	-0.065
-0.3	166.764	-0.065
-0.3	-123.173	-0.065
-0.3	-71.9794	-0.065
-0.3	46.4434	-0.065
-0.3	-114.589	-0.065
-0.3	-83.7231	-0.065
-0.3	155.725	-0.065
-0.3	-148.339	-0.065
-0.3	120.044	-0.065
-0.3	-42.2065	-0.065
-0.3	81.5935	-0.065
-0.3	136.854	-0.065
-0.3	-22.3519	-0.065
-0.3	-29.8165	-0.065
-0.3	-142.292	-0.065
-0.3	121.134	-0.065
-0.3	-41.1797	-0.065
-0.3	123.432	-0.065
-0.3	-75.8565	-0.065
-0.3	-62.2118	-0.065
-0.3	57.2004	-0.065
-0.3	-48.6926	-0.065
-0.3	-155.803	-0.065
-0.3	52.4227	-0.065
-0.3	-3.36263	-0.065
-0.3	-22.824	-0.065
-0.3	-8.21059	-0.065
-0.3	98.0071	-0.065
-0.3	-101.961	-0.065
-0.3	-70.0771	-0.065
-0.3	153.273	-0.065
-0.3	-104.129	-0.065
-0.3	-144.581	-0.065
-0.3	-95.7141	-0.065
-0.3	-68.4202	-0.065
-0.3	-45.8411	-0.065
-0.3	51.4513	-0.065
-0.3	-100.756	-0.065
-0.3	-103.064	-0.065
-0.3	0.777408	-0.065
-0.3	68.4176	-0.065
-0.3	-42.717	-0.065
-0.3	-94.9932	-0.065
-0.3	95.3475	-0.065
-0.3	-103.459	-0.065
-0.3	102.766	-0.065
-0.3	-121.872	-0.065
-0.3	95.153	-0.065
-0.3	114.407	-0.065
-0.3	-135.902	-0.065
-0.3	11.7341	-0.065
-0.3	134.078	-0.065
-0.3	138.367	-0.065
-0.3	-7.9412	-0.065
-0.3	92.4838	-0.065
-0.3	132.52	-0.065
-0.3	-13.2581	-0.065
-0.3	58.763	-0.065
-0.3	17.5276	-0.065
-0.3	-155.036	-0.065
-0.3	108.85	-0.065
-0.3	-140.903	-0.065
-0.3	65.2752	-0.065
-0.3	166.119	-0.065
-0.3	40.7046	-0.065
-0.3	56.2635	-0.065
-0.3	-102.958	-0.065
-0.3	-138.571	-0.065
-0.3	-118.815	-0.065
-0.3	-121.577	-0.065
-0.3	-28.6395	-0.065
-0.3	-95.983	-0.065
-0.3	-153.856	-0.065
-0.3	81.7695	-0.065
-0.3	98.8823	-0.065
-0.3	-17.7788	-0.065
-0.3	170.611	-0.065
-0.3	-130.29	-0.065
-0.3	48.9925	-0.065
-0.3	48.4616	-0.065
-0.3	-56.728	-0.065
-0.3	-134.587	-0.065
-0.3	-131.478	-0.065
-0.3	-177.226	-0.065
-0.3	20.7001	-0.065
-0.3	157.261	-0.065
-0.3	118.843	-0.065
-0.3	-153.803	-0.065
-0.3	176.189	-0.065
-0.3	-131.615	-0.065
-0.3	66.6445	-0.065
-0.3	89.2919	-0.065
-0.3	-110.802	-0.065
-0.3	44.4527	-0.065
-0.3	-122.719	-0.065
-0.3	150.848	-0.065
-0.3	22.7634	-0.065
-0.3	-114.024	-0.065
-0.3	-30.7496	-0.065
-0.3	-39.6739	-0.065
-0.3	173.254	-0.065
-0.3	30.7993	-0.065
-0.3	16.8324	-0.065
-0.3	44.0879	-0.065
-0.3	28.8624	-0.065
-0.3	-135.836	-0.065
-0.3	-47.9553	-0.065
-0.3	-95.4356	-0.065
-0.3	-113.41	-0.065
-0.3	-128.814	-0.065
-0.3	-109.539	-0.065
-0.3	108.327	-0.065
-0.3	-29.438	-0.065
-0.3	-156.372	-0.065
-0.3	-115.884	-0.065
-0.3	-39.375	-0.065
-0.3	-7.49061	-0.065
-0.3	2.13849	-0.065
-0.3	145.08	-0.065
-0.3	142.871	-0.065
-0.3	-124.726	-0.065
-0.3	22.0031	-0.065
-0.3	3.44358	-0.065
-0.3	-34.4045	-0.065
-0.3	152.54	-0.065
-0.3	89.9056	-0.065
-0.3	-177.725	-0.065
-0.3	117.531	-0.065
-0.3	-146.934	-0.065
-0.3	130.711	-0.065
-0.3	63.4512	-0.065
-0.3	131.558	-0.065
-0.3	-63.9862	-0.065
-0.3	51.2914	-0.065
-0.3	-74.9403	-0.065
-0.3	60.7513	-0.065
-0.3	-7.65598	-0.065
-0.3	176.489	-0.065
-0.3	1.27637	-0.065
-0.3	80.2072	-0.065
-0.3	174.778	-0.065
-0.3	-178.724	-0.065
-0.3	-57.3706	-0.065
-0.3	165.78	-0.065
-0.3	4.85923	-0.065
-0.3	-123.869	-0.065
-0.3	-176.878	-0.065
-0.3	114.756	-0.065
-0.3	37.2352	-0.065
-0.3	122.666	-0.065
-0.3	-120.453	-0.065
-0.3	-119.776	-0.065
-0.3	103.735	-0.065
-0.3	127.363	-0.065
-0.3	17.5391	-0.065
-0.3	52.6442	-0.065
-0.3	106.717	-0.065
-0.3	66.4825	-0.065
-0.3	-87.1404	-0.065
-0.3	-173.72	-0.065
-0.3	-167.067	-0.065
-0.3	-30.9567	-0.065
-0.3	-40.086	-0.065
-0.3	156.566	-0.065
-0.3	169.829	-0.065
-0.3	158.541	-0.065
-0.3	-51.2116	-0.065
-0.3	161.214	-0.065
