pol.	phi	weight
-0.3	117.995	-0.065
-0.3	-152.598	-0.065
-0.3	67.8016	-0.065
-0.3	-175.237	-0.065
-0.3	52.2325	-0.065
-0.3	-22.3746	-0.065
-0.3	-52.3718	-0.065
-0.3	103.629	-0.065
-0.3	-39.4608	-0.065
-0.3	146.072	-0.065
-0.3	90.0986	-0.065
-0.3	-110.924	-0.065
-0.3	-44.9759	-0.065
-0.3	-71.9443	-0.065
-0.3	153.905	-0.065
-0.3	84.6537	-0.065
-0.3	-142.571	-0.065
-0.3	-63.4812	-0.065
-0.3	-43.2987	-0.065
-0.3	-111.922	-0.065
-0.3	-96.9053	-0.065
-0.3	179.684	-0.065
-0.3	114.255	-0.065
-0.3	-145.446	-0.065
-0.3	-23.7062	-0.065
-0.3	78.1836	-0.065
-0.3	-141.771	-0.065
-0.3	148.506	-0.065
-0.3	-76.7124	-0.065
-0.3	-25.1091	-0.065
-0.3	-161.153	-0.065
-0.3	-103.61	-0.065
-0.3	34.1301	-0.065
-0.3	-142.685	-0.065
-0.3	149.228	-0.065
-0.3	-96.0065	-0.065
-0.3	34.1875	-0.065
-0.3	-9.08175	-0.065
-0.3	176.871	-0.065
-0.3	-108.071	-0.065
-0.3	165.11	-0.065
-0.3	-11.5052	-0.065
-0.3	-175.631	-0.065
-0.3	-36.0581	-0.065
-0.3	17.7685	-0.065
-0.3	21.8483	-0.065
-0.3	47.6398	-0.065
-0.3	-141.682	-0.065
-0.3	138.068	-0.065
-0.3	136.927	-0.065
-0.3	1.04913	-0.065
-0.3	-59.791	-0.065
-0.3	-37.3768	-0.065
-0.3	170.131	-0.065
-0.3	-160.024	-0.065
-0.3	-48.2913	-0.065
-0.3	128.901	-0.065
-0.3	45.786	-0.065
-0.3	-132.504	-0.065
-0.3	-73.9625	-0.065
-0.3	166.252	-0.065
-0.3	-28.1509	-0.065
-0.3	-62.0865	-0.065
-0.3	-163.576	-0.065
-0.3	154.313	-0.065
-0.3	150.066	-0.065
-0.3	-46.5557	-0.065
-0.3	162.541	-0.065
-0.3	-136.297	-0.065
-0.3	-170.407	-0.065
-0.3	-169.765	-0.065
-0.3	19.5465	-0.065
