pol.	phi	weight
0.3	-32.7646	-0.065
0.3	151.542	-0.065
0.3	31.7294	-0.065
0.3	-176.837	-0.065
0.3	-20.207	-0.065
0.3	140.112	-0.065
0.3	-81.5519	-0.065
0.3	90.3451	-0.065
0.3	-87.1772	-0.065
0.3	110.702	-0.065
0.3	-106.476	-0.065
0.3	-14.7404	-0.065
0.3	59.7358	-0.065
0.3	-18.1016	-0.065
0.3	56.1584	-0.065
0.3	-113.824	-0.065
0.3	54.905	-0.065
0.3	92.9158	-0.065
0.3	33.5085	-0.065
0.3	113.093	-0.065
0.3	-57.6456	-0.065
0.3	-67.3983	-0.065
0.3	-89.6437	-0.065
0.3	75.9309	-0.065
0.3	-115.764	-0.065
0.3	-142.692	-0.065
0.3	58.3106	-0.065
0.3	-30.5101	-0.065
0.3	-75.2237	-0.065
0.3	65.2744	-0.065
0.3	20.1482	-0.065
0.3	44.8204	-0.065
0.3	-160.923	-0.065
0.3	-66.5137	-0.065
0.3	50.1522	-0.065
0.3	-62.7451	-0.065
0.3	159.275	-0.065
0.3	-139.165	-0.065
0.3	15.294	-0.065
0.3	-123.598	-0.065
0.3	-145.626	-0.065
0.3	-74.1758	-0.065
0.3	-83.4044	-0.065
0.3	-27.1198	-0.065
0.3	-7.77137	-0.065
0.3	-20.8124	-0.065
0.3	-111.946	-0.065
0.3	-129.849	-0.065
0.3	-93.0747	-0.065
0.3	33.4113	-0.065
0.3	83.8275	-0.065
0.3	136.14	-0.065
0.3	-124.755	-0.065
0.3	-21.5873	-0.065
0.3	168.51	-0.065
0.3	-77.9883	-0.065
0.3	155.779	-0.065
0.3	-26.6434	-0.065
0.3	-78.9476	-0.065
0.3	-82.4006	-0.065
0.3	38.3608	-0.065
0.3	-50.0487	-0.065
0.3	-70.4661	-0.065
0.3	-99.7368	-0.065
0.3	116.272	-0.065
0.3	24.033	-0.065
0.3	-27.1895	-0.065
0.3	105.335	-0.065
0.3	-86.7827	-0.065
0.3	-50.54	-0.065
0.3	-153.247	-0.065
0.3	28.6982	-0.065
0.3	135.7	-0.065
0.3	44.4497	-0.065
0.3	23.127	-0.065
0.3	-160.436	-0.065
0.3	37.8209	-0.065
0.3	-24.8833	-0.065
0.3	-172.741	-0.065
0.3	25.3339	-0.065
0.3	63.2508	-0.065
0.3	78.2018	-0.065
0.3	-145.586	-0.065
0.3	124.167	-0.065
0.3	-71.1085	-0.065
0.3	-84.994	-0.065
0.3	135.271	-0.065
0.3	-101.126	-0.065
0.3	2.12632	-0.065
0.3	-2.88746	-0.065
0.3	70.4043	-0.065
0.3	1.34983	-0.065
0.3	-79.5307	-0.065
0.3	89.0589	-0.065
0.3	-90.2118	-0.065
0.3	-15.4279	-0.065
0.3	59.9453	-0.065
0.3	-176.507	-0.065
0.3	59.7465	-0.065
0.3	133.923	-0.065
0.3	-21.7423	-0.065
0.3	62.0944	-0.065
-0.3	-164.409	1
-0.3	60.2282	1
-0.3	-178.418	1
-0.3	-91.8386	1
-0.3	-159.969	1
-0.3	90.1677	1
-0.3	-4.34886	1
-0.3	61.6574	1
-0.3	-116.408	1
-0.3	131.805	1
-0.3	-5.42397	1
-0.3	9.32216	1
-0.3	94.3209	1
-0.3	-12.2837	1
-0.3	80.6802	1
-0.3	-96.4792	1
-0.3	127.735	1
-0.3	159.915	1
-0.3	-64.5971	1
-0.3	93.1953	1
-0.3	-143.724	1
-0.3	11.959	1
-0.3	-62.0291	1
-0.3	95.5138	1
-0.3	46.3298	1
-0.3	60.1609	1
-0.3	-63.9567	1
-0.3	-123.398	1
-0.3	159.055	1
-0.3	17.4182	1
-0.3	-158.386	1
-0.3	-121.924	1
-0.3	173.059	1
-0.3	123.355	1
-0.3	35.945	1
-0.3	-69.532	1
-0.3	72.032	1
-0.3	-121.302	1
-0.3	-32.3253	1
-0.3	-111.972	1
-0.3	-113.085	1
-0.3	-177.037	1
-0.3	35.6442	1
-0.3	-69.3914	1
-0.3	-55.5085	1
-0.3	77.4741	1
-0.3	175.193	1
-0.3	-59.9793	1
-0.3	127.686	1
-0.3	45.3939	1
-0.3	85.0604	1
-0.3	36.032	1
-0.3	148.418	1
-0.3	-100.672	1
-0.3	2.81324	1
-0.3	-128.675	1
-0.3	23.1951	1
-0.3	29.8822	1
-0.3	-77.2693	1
-0.3	-126.37	1
-0.3	-68.4842	1
-0.3	52.3603	1
-0.3	70.7498	1
-0.3	-162.172	1
-0.3	-68.6082	1
-0.3	125.757	1
-0.3	173.706	1
-0.3	-10.7974	1
-0.3	-164.078	1
-0.3	-17.2637	1
-0.3	-161.636	1
-0.3	-17.4913	1
-0.3	53.7634	1
-0.3	3.19069	1
-0.3	146.293	1
-0.3	-68.5725	1
-0.3	98.8165	1
-0.3	-62.8078	1
-0.3	-113.973	1
-0.3	-141.967	1
-0.3	107.053	1
-0.3	-175.309	1
-0.3	141.03	1
-0.3	170.807	1
-0.3	-111.918	1
-0.3	-114.001	1
-0.3	111.354	1
-0.3	115.681	1
-0.3	157.562	1
-0.3	-80.9061	1
-0.3	0.182831	1
-0.3	115.814	1
-0.3	165.802	1
-0.3	54.922	1
-0.3	-42.9297	1
-0.3	-119.856	1
-0.3	-9.04165	1
-0.3	-65.9425	1
-0.3	60.1965	1
-0.3	103.718	1
-0.3	67.7171	1
-0.3	43.9484	1
-0.3	151.993	1
-0.3	44.499	1
-0.3	-98.6235	1
-0.3	-44.1123	1
-0.3	-177.354	1
-0.3	112.493	1
-0.3	-129.903	1
-0.3	113.875	1
-0.3	-8.53983	1
-0.3	93.5987	1
-0.3	-172.942	1
-0.3	-30.3323	1
-0.3	28.7005	1
-0.3	-179.166	1
-0.3	-72.013	1
-0.3	-173.964	1
-0.3	-164.641	1
-0.3	-111.083	1
-0.3	151.019	1
-0.3	-169.325	1
-0.3	-129.787	1
-0.3	56.1482	1
-0.3	-178.377	1
-0.3	-152.12	1
-0.3	-132.324	1
-0.3	-106.295	1
-0.3	-110.172	1
-0.3	56.8599	1
-0.3	-108.927	1
-0.3	37.4016	1
-0.3	-133.396	1
-0.3	-178.385	1
-0.3	169.997	1
-0.3	-140.648	1
-0.3	111.32	1
-0.3	147.291	1
-0.3	157.57	1
-0.3	147.65	1
-0.3	-138.742	1
-0.3	-10.0231	1
-0.3	-147.158	1
-0.3	148.807	1
-0.3	157.753	1
-0.3	100.155	1
-0.3	-15.9506	1
-0.3	-11.3942	1
-0.3	162.668	1
-0.3	147.759	1
-0.3	-125.063	1
-0.3	-82.4439	1
-0.3	-109.559	1
-0.3	118.114	1
-0.3	73.1442	1
-0.3	-13.705	1
-0.3	1.98419	1
-0.3	112.396	1
-0.3	61.0865	1
-0.3	-63.2451	1
-0.3	-57.8094	1
-0.3	-16.0377	1
-0.3	-41.5622	1
-0.3	27.424	1
-0.3	-168.002	1
-0.3	6.81563	1
-0.3	150.407	1
-0.3	99.9829	1
-0.3	95.8348	1
-0.3	33.1042	1
-0.3	-30.7722	1
-0.3	114.745	1
-0.3	-154.923	1
-0.3	166.718	1
-0.3	-36.2036	1
-0.3	168.614	1
-0.3	-103.129	1
-0.3	-152.816	1
-0.3	44.6335	1
-0.3	102.758	1
-0.3	77.3762	1
-0.3	115.735	1
-0.3	-1.7312	-0.065
-0.3	21.7314	-0.065
-0.3	62.2027	-0.065
-0.3	-95.9401	-0.065
-0.3	47.8601	-0.065
-0.3	59.6727	-0.065
-0.3	-70.9194	-0.065
-0.3	-8.11609	-0.065
-0.3	74.2795	-0.065
-0.3	147.595	-0.065
-0.3	-117.107	-0.065
-0.3	-151.54	-0.065
-0.3	-38.6202	-0.065
-0.3	-120.61	-0.065
-0.3	158.671	-0.065
-0.3	-140.151	-0.065
-0.3	153.914	-0.065
-0.3	151.584	-0.065
-0.3	-177.284	-0.065
-0.3	176.033	-0.065
-0.3	117.876	-0.065
-0.3	136.984	-0.065
-0.3	-164.762	-0.065
-0.3	-176.518	-0.065
-0.3	17.9259	-0.065
-0.3	117.129	-0.065
-0.3	177.583	-0.065
-0.3	-168.746	-0.065
-0.3	-69.1264	-0.065
-0.3	14.6885	-0.065
-0.3	-11.7382	-0.065
-0.3	-122.926	-0.065
-0.3	-157.375	-0.065
-0.3	105.701	-0.065
-0.3	15.0504	-0.065
-0.3	-125.312	-0.065
-0.3	-178.467	-0.065
-0.3	-63.3737	-0.065
-0.3	-89.3627	-0.065
-0.3	-72.4285	-0.065
-0.3	-89.4251	-0.065
-0.3	-58.998	-0.065
-0.3	-77.8479	-0.065
-0.3	2.43398	-0.065
-0.3	131.941	-0.065
-0.3	76.3473	-0.065
-0.3	-95.53	-0.065
-0.3	86.3128	-0.065
-0.3	58.3654	-0.065
-0.3	55.9959	-0.065
-0.3	-145.48	-0.065
-0.3	-15.7331	-0.065
-0.3	97.9259	-0.065
-0.3	-168.529	-0.065
-0.3	12.7446	-0.065
-0.3	146.212	-0.065
-0.3	157.575	-0.065
-0.3	172.796	-0.065
-0.3	62.4907	-0.065
-0.3	-104.324	-0.065
-0.3	-54.2203	-0.065
-0.3	89.3708	-0.065
-0.3	147.331	-0.065
-0.3	44.8113	-0.065
-0.3	158.063	-0.065
-0.3	-177.278	-0.065
-0.3	7.21098	-0.065
-0.3	-84.5442	-0.065
-0.3	29.385	-0.065
-0.3	67.6593	-0.065
-0.3	160.357	-0.065
-0.3	-104.394	-0.065
-0.3	114.828	-0.065
-0.3	-6.72489	-0.065
-0.3	-68.0759	-0.065
-0.3	-21.0935	-0.065
-0.3	24.6022	-0.065
-0.3	-179.568	-0.065
-0.3	-153.143	-0.065
-0.3	-31.7239	-0.065
-0.3	104.623	-0.065
-0.3	48.5624	-0.065
-0.3	-43.9222	-0.065
-0.3	87.9047	-0.065
-0.3	-11.7562	-0.065
-0.3	-163.537	-0.065
-0.3	-14.4856	-0.065
-0.3	-93.9096	-0.065
-0.3	134.261	-0.065
-0.3	-4.89813	-0.065
-0.3	-3.01479	-0.065
-0.3	60.1943	-0.065
-0.3	-169.531	-0.065
-0.3	-4.55777	-0.065
-0.3	-36.4567	-0.065
-0.3	82.8611	-0.065
-0.3	-4.56164	-0.065
-0.3	49.6159	-0.065
-0.3	-27.5162	-0.065
-0.3	96.3297	-0.065
-0.3	39.3812	-0.065
-0.3	-19.4447	-0.065
-0.3	-20.8338	-0.065
-0.3	-2.45839	-0.065
-0.3	-55.9733	-0.065
-0.3	-175.309	-0.065
-0.3	-41.5353	-0.065
-0.3	-52.5216	-0.065
-0.3	-50.9958	-0.065
-0.3	-134.309	-0.065
-0.3	-138.761	-0.065
-0.3	124.607	-0.065
-0.3	163.478	-0.065
-0.3	49.7963	-0.065
-0.3	94.6338	-0.065
-0.3	61.0474	-0.065
-0.3	-5.61477	-0.065
-0.3	-57.0189	-0.065
-0.3	127.685	-0.065
-0.3	-139.991	-0.065
-0.3	-93.2277	-0.065
-0.3	-120.027	-0.065
-0.3	76.5466	-0.065
-0.3	30.775	-0.065
-0.3	-120.521	-0.065
-0.3	16.293	-0.065
-0.3	89.1543	-0.065
-0.3	-174.458	-0.065
-0.3	73.4429	-0.065
-0.3	59.7597	-0.065
-0.3	16.7296	-0.065
-0.3	159.417	-0.065
-0.3	-73.2282	-0.065
-0.3	-99.9199	-0.065
-0.3	-123.537	-0.065
-0.3	155.901	-0.065
-0.3	129.324	-0.065
-0.3	71.9151	-0.065
-0.3	8.4536	-0.065
-0.3	113.932	-0.065
