pol.	phi	weight
0.3	-137.336	1
0.3	28.0483	1
0.3	-94.3098	1
0.3	12.1409	1
0.3	-85.0269	1
0.3	132.894	1
0.3	-104.197	1
0.3	-18.4667	1
0.3	-106.722	1
0.3	-81.2434	1
0.3	-107.58	1
0.3	65.862	1
0.3	47.4798	1
0.3	7.999	1
0.3	103.18	1
0.3	-73.731	1
0.3	121.47	1
0.3	-79.0893	1
0.3	-54.3829	1
0.3	-41.4869	1
0.3	-15.0841	1
0.3	131.822	1
0.3	52.044	1
0.3	-37.2718	1
0.3	175.859	1
0.3	-61.6897	1
0.3	84.7672	1
0.3	-95.8682	1
0.3	-152.16	-0.065
0.3	167.324	-0.065
0.3	-64.8964	-0.065
0.3	53.8748	-0.065
0.3	61.9094	-0.065
0.3	-5.75376	-0.065
0.3	129.403	-0.065
0.3	120.474	-0.065
0.3	-108.839	-0.065
0.3	112.69	-0.065
0.3	-33.7336	-0.065
0.3	-143.42	-0.065
0.3	-63.6554	-0.065
0.3	-143.514	-0.065
0.3	-58.0068	-0.065
0.3	13.1366	-0.065
0.3	52.7037	-0.065
0.3	-28.3127	-0.065
0.3	76.2645	-0.065
0.3	97.1737	-0.065
0.3	-24.4713	-0.065
0.3	107.243	-0.065
0.3	8.13363	-0.065
0.3	99.7483	-0.065
0.3	13.4514	-0.065
0.3	-65.7833	-0.065
0.3	-164.408	-0.065
0.3	-150.254	-0.065
0.3	156.537	-0.065
0.3	-37.3125	-0.065
0.3	87.4658	-0.065
0.3	-130.767	-0.065
0.3	13.8638	-0.065
0.3	9.11904	-0.065
0.3	146.167	-0.065
0.3	-25.2164	-0.065
0.3	126.268	-0.065
0.3	-93.3287	-0.065
0.3	-51.211	-0.065
0.3	-18.2339	-0.065
0.3	-81.398	-0.065
0.3	-57.7985	-0.065
0.3	-135.712	-0.065
0.3	-123.158	-0.065
0.3	-17.3439	-0.065
0.3	32.0188	-0.065
0.3	-148.031	-0.065
0.3	-154.654	-0.065
0.3	-63.3615	-0.065
0.3	-164.338	-0.065
0.3	-146.764	-0.065
0.3	112.355	-0.065
0.3	-28.1975	-0.065
0.3	-15.7837	-0.065
0.3	50.2153	-0.065
0.3	-42.0766	-0.065
0.3	5.85585	-0.065
0.3	15.171	-0.065
0.3	25.6983	-0.065
0.3	15.9883	-0.065
0.3	132	-0.065
0.3	-99.4057	-0.065
0.3	-108.679	-0.065
0.3	144.135	-0.065
0.3	-134.577	-0.065
0.3	-121.422	-0.065
0.3	-178.992	-0.065
0.3	-141.039	-0.065
0.3	88.695	-0.065
0.3	-96.724	-0.065
0.3	-25.3972	-0.065
0.3	19.7923	-0.065
0.3	-173.278	-0.065
0.3	7.67482	-0.065
0.3	-78.3603	-0.065
0.3	166.973	-0.065
0.3	139.887	-0.065
0.3	30.0407	-0.065
0.3	-88.3311	-0.065
0.3	90.3052	-0.065
0.3	-156.44	-0.065
0.3	53.9805	-0.065
0.3	41.4085	-0.065
0.3	94.2516	-0.065
0.3	-143.572	-0.065
0.3	-108.635	-0.065
0.3	-92.2921	-0.065
0.3	32.0794	-0.065
0.3	136.414	-0.065
0.3	-167.182	-0.065
0.3	55.4757	-0.065
0.3	84.5936	-0.065
0.3	53.64	-0.065
0.3	159.57	-0.065
0.3	-129.814	-0.065
0.3	128.003	-0.065
0.3	113.257	-0.065
0.3	122.216	-0.065
0.3	57.9792	-0.065
0.3	145.236	-0.065
0.3	-44.0373	-0.065
0.3	20.1253	-0.065
0.3	-142.906	-0.065
0.3	-164.564	-0.065
0.3	-55.5625	-0.065
0.3	-162.213	-0.065
0.3	-63.6983	-0.065
0.3	157.528	-0.065
0.3	-117.775	-0.065
0.3	113.541	-0.065
0.3	-153.479	-0.065
0.3	-132.607	-0.065
0.3	113.742	-0.065
0.3	53.5535	-0.065
0.3	-24.7302	-0.065
0.3	-82.6508	-0.065
0.3	-11.1521	-0.065
0.3	18.9885	-0.065
0.3	89.3696	-0.065
0.3	-54.4572	-0.065
0.3	-150.768	-0.065
0.3	-96.6548	-0.065
0.3	172.134	-0.065
0.3	-20.3726	-0.065
0.3	-142.247	-0.065
0.3	-160.711	-0.065
0.3	-169.917	-0.065
0.3	150.613	-0.065
0.3	106.259	-0.065
0.3	21.8592	-0.065
0.3	89.3896	-0.065
0.3	165.294	-0.065
0.3	-119.088	-0.065
0.3	81.8861	-0.065
0.3	168.775	-0.065
0.3	-174.295	-0.065
0.3	-105.37	-0.065
0.3	-43.5984	-0.065
0.3	102.872	-0.065
0.3	144.752	-0.065
0.3	-125.546	-0.065
0.3	-138.621	-0.065
0.3	-22.1185	-0.065
0.3	178.399	-0.065
-0.3	59.5653	1
-0.3	-170.944	1
-0.3	131.623	1
-0.3	167.82	1
-0.3	70.7885	1
-0.3	168.095	1
-0.3	99.4639	1
-0.3	97.3127	1
-0.3	55.9062	1
-0.3	25.8514	1
-0.3	158.872	1
-0.3	-31.2696	1
-0.3	-115.282	1
-0.3	139.673	1
-0.3	-175.501	1
-0.3	-160.611	1
-0.3	-121.038	1
-0.3	168.738	1
-0.3	-121.506	1
-0.3	155.785	1
-0.3	-99.5842	1
-0.3	20.0637	1
-0.3	-86.9109	1
-0.3	-81.2466	1
-0.3	-28.4544	1
-0.3	-80.5081	1
-0.3	-88.629	1
-0.3	58.8056	1
-0.3	-44.0753	1
-0.3	-9.97625	1
-0.3	-87.5667	1
-0.3	148.281	1
-0.3	79.3759	1
-0.3	100.632	1
-0.3	-122.322	1
-0.3	36.1982	1
-0.3	-30.1125	1
-0.3	-81.0407	1
-0.3	171.19	1
-0.3	-129.017	1
-0.3	-124.734	1
-0.3	35.1842	1
-0.3	83.4086	1
-0.3	-117.041	1
-0.3	114.571	1
-0.3	173.306	1
-0.3	170.742	1
-0.3	151.279	1
-0.3	49.016	1
-0.3	169.219	1
-0.3	-158.221	1
-0.3	-123.874	1
-0.3	116.921	1
-0.3	-147.347	1
-0.3	-9.32439	1
-0.3	-159.448	1
-0.3	-22.6202	1
-0.3	-102.794	1
-0.3	29.8153	1
-0.3	112.595	1
-0.3	-55.5501	1
-0.3	-134.833	1
-0.3	177.35	1
-0.3	177.354	1
-0.3	-35.278	1
-0.3	50.9867	1
-0.3	-116.513	1
-0.3	-148.731	1
-0.3	-6.57583	1
-0.3	-63.689	1
-0.3	63.9391	1
-0.3	176.408	1
-0.3	71.679	1
-0.3	79.3025	1
-0.3	-58.6311	1
-0.3	-83.3192	1
-0.3	-89.1736	1
-0.3	-102.253	1
-0.3	166.843	1
-0.3	55.6073	1
-0.3	21.7201	1
-0.3	23.4839	1
-0.3	-43.1597	1
-0.3	134.517	1
-0.3	-166.704	1
-0.3	151.385	1
-0.3	163.455	1
-0.3	-137.363	1
-0.3	41.2243	1
-0.3	-94.6308	1
-0.3	-44.0642	1
-0.3	-58.8227	1
-0.3	23.4137	1
-0.3	147.391	1
-0.3	65.3359	1
-0.3	147.477	1
-0.3	-161.524	1
-0.3	-111.878	1
-0.3	-136.035	1
-0.3	-39.6696	1
-0.3	92.9879	1
-0.3	56.6581	1
-0.3	-147.345	1
-0.3	25.2273	1
-0.3	97.9015	1
-0.3	-123.642	1
-0.3	-117.031	1
-0.3	149.171	1
-0.3	127.496	1
-0.3	60.1799	1
-0.3	-97.5625	1
-0.3	-97.2023	1
-0.3	-157.603	1
-0.3	45.3329	1
-0.3	66.8626	1
-0.3	128.999	1
-0.3	12.6769	1
-0.3	-151.361	1
-0.3	-28.0616	1
-0.3	115.416	1
-0.3	1.82708	1
-0.3	-95.931	1
-0.3	-10.0391	1
-0.3	-162.687	1
-0.3	-170.534	1
-0.3	-127.683	1
-0.3	-84.505	1
-0.3	-154.246	1
-0.3	92.9647	1
-0.3	128.157	1
-0.3	-15.6993	1
-0.3	149.126	1
-0.3	-85.1155	1
-0.3	-89.5164	1
-0.3	76.026	1
-0.3	35.6004	1
-0.3	38.478	1
-0.3	-103.039	1
-0.3	22.4201	1
-0.3	169.723	1
-0.3	59.2843	1
-0.3	-15.8606	1
-0.3	53.5997	1
-0.3	39.1738	1
-0.3	-11.7345	1
-0.3	-52.939	1
-0.3	-174.073	1
-0.3	-125.519	1
-0.3	153.998	1
-0.3	-120.796	1
-0.3	-13.1296	1
-0.3	-46.1655	1
-0.3	-110.509	1
-0.3	100.605	1
-0.3	4.78853	1
-0.3	3.61944	1
-0.3	73.7439	1
-0.3	-55.5695	1
-0.3	140.784	1
-0.3	-164.756	1
-0.3	-178.274	1
-0.3	-172.198	1
-0.3	171.707	1
-0.3	170.421	1
-0.3	-178.661	1
-0.3	12.0418	1
-0.3	57.7904	1
-0.3	-118.895	1
-0.3	102.539	1
-0.3	-49.1969	1
-0.3	119.226	1
-0.3	-19.4148	1
-0.3	-120.033	1
-0.3	170.025	1
-0.3	-123.38	1
-0.3	-104.847	1
-0.3	-71.2704	1
-0.3	-101.272	1
-0.3	-72.5777	1
-0.3	-160.582	-0.065
-0.3	-39.9984	-0.065
-0.3	32.0457	-0.065
-0.3	-18.0928	-0.065
-0.3	-126.394	-0.065
-0.3	-14.5144	-0.065
-0.3	97.1356	-0.065
-0.3	33.9132	-0.065
-0.3	163.538	-0.065
-0.3	-122.014	-0.065
-0.3	-157.579	-0.065
-0.3	86.0918	-0.065
-0.3	-47.1857	-0.065
-0.3	27.0327	-0.065
-0.3	23.349	-0.065
-0.3	122.55	-0.065
-0.3	-153.349	-0.065
-0.3	-149.011	-0.065
-0.3	117.178	-0.065
-0.3	-32.9653	-0.065
-0.3	-54.1398	-0.065
-0.3	-114.961	-0.065
-0.3	175.161	-0.065
-0.3	52.3685	-0.065
-0.3	21.776	-0.065
-0.3	-145.526	-0.065
-0.3	-6.77172	-0.065
-0.3	-83.8568	-0.065
-0.3	-95.7233	-0.065
-0.3	101.176	-0.065
-0.3	-67.1566	-0.065
-0.3	-5.84374	-0.065
-0.3	52.9182	-0.065
-0.3	127.969	-0.065
-0.3	-157.796	-0.065
-0.3	48.5403	-0.065
-0.3	-72.5257	-0.065
-0.3	-61.6611	-0.065
-0.3	-45.0884	-0.065
-0.3	155.884	-0.065
-0.3	-20.2647	-0.065
-0.3	-72.6198	-0.065
-0.3	-56.8301	-0.065
-0.3	-57.9671	-0.065
-0.3	-44.0778	-0.065
-0.3	150.388	-0.065
-0.3	-169.237	-0.065
-0.3	135.356	-0.065
-0.3	-153.016	-0.065
-0.3	68.343	-0.065
-0.3	63.7351	-0.065
-0.3	-172.664	-0.065
-0.3	2.02853	-0.065
-0.3	-72.0052	-0.065
-0.3	-136.987	-0.065
-0.3	-152.613	-0.065
-0.3	79.2322	-0.065
-0.3	-8.80257	-0.065
-0.3	6.33076	-0.065
-0.3	3.63642	-0.065
-0.3	130.314	-0.065
-0.3	-58.6039	-0.065
-0.3	164.613	-0.065
-0.3	112.328	-0.065
-0.3	113.6	-0.065
-0.3	-149.278	-0.065
-0.3	-116.181	-0.065
-0.3	144.661	-0.065
-0.3	140.724	-0.065
-0.3	8.87095	-0.065
-0.3	-30.0621	-0.065
-0.3	-158.615	-0.065
-0.3	-146.087	-0.065
-0.3	-5.17124	-0.065
-0.3	0.425214	-0.065
-0.3	-38.9954	-0.065
-0.3	-4.67207	-0.065
-0.3	-103.572	-0.065
-0.3	-131.629	-0.065
-0.3	99.0879	-0.065
-0.3	75.3381	-0.065
-0.3	-140.373	-0.065
-0.3	-84.0463	-0.065
-0.3	-95.6908	-0.065
-0.3	41.0904	-0.065
-0.3	39.9418	-0.065
-0.3	-175.023	-0.065
-0.3	101.22	-0.065
-0.3	-95.0842	-0.065
-0.3	115.442	-0.065
-0.3	165.62	-0.065
-0.3	-147.812	-0.065
-0.3	-136.909	-0.065
-0.3	-44.5582	-0.065
-0.3	160.836	-0.065
-0.3	164.586	-0.065
-0.3	92.2715	-0.065
-0.3	34.8553	-0.065
-0.3	-119.484	-0.065
-0.3	-10.5547	-0.065
-0.3	146.121	-0.065
-0.3	-38.6275	-0.065
-0.3	39.8782	-0.065
-0.3	-117.09	-0.065
-0.3	75.8112	-0.065
-0.3	123.421	-0.065
-0.3	80.0055	-0.065
-0.3	-39.0661	-0.065
-0.3	-42.6996	-0.065
-0.3	-115.426	-0.065
-0.3	-80.8433	-0.065
-0.3	112.911	-0.065
-0.3	-105.573	-0.065
-0.3	133.13	-0.065
-0.3	-166.98	-0.065
-0.3	-136.323	-0.065
-0.3	-63.5916	-0.065
-0.3	3.48305	-0.065
-0.3	89.2121	-0.065
-0.3	-53.2472	-0.065
-0.3	79.5616	-0.065
-0.3	6.32927	-0.065
-0.3	159.269	-0.065
-0.3	-13.2121	-0.065
-0.3	170.432	-0.065
-0.3	-154.278	-0.065
-0.3	73.452	-0.065
-0.3	114.725	-0.065
-0.3	87.9081	-0.065
-0.3	-49.8499	-0.065
-0.3	139.295	-0.065
-0.3	-11.9708	-0.065
-0.3	-173.997	-0.065
-0.3	-97.656	-0.065
-0.3	36.9758	-0.065
-0.3	7.13015	-0.065
-0.3	-10.5188	-0.065
-0.3	-105.646	-0.065
